Time[s];COPx[cm];COPy[cm]
54.230;0.381844;-1.257971
54.240;0.372823;-1.276357
54.250;0.362162;-1.294419
54.260;0.349059;-1.311891
54.270;0.332674;-1.328505
54.280;0.312358;-1.344035
54.290;0.287793;-1.358308
54.300;0.259039;-1.371180
54.310;0.226496;-1.382447
54.320;0.190786;-1.391768
54.330;0.152564;-1.398664
54.340;0.112295;-1.402644
54.350;0.070090;-1.403405
54.360;0.025693;-1.400997
54.370;-0.021345;-1.395848
54.380;-0.071342;-1.388618
54.390;-0.124143;-1.379960
54.400;-0.178901;-1.370295
54.410;-0.234075;-1.359716
54.420;-0.287678;-1.348048
54.430;-0.337697;-1.334991
54.440;-0.382532;-1.320256
54.450;-0.421316;-1.303642
54.460;-0.453988;-1.285047
54.470;-0.481167;-1.264467
54.480;-0.503894;-1.242024
54.490;-0.523349;-1.218046
54.500;-0.540619;-1.193126
54.510;-0.556553;-1.168102
54.520;-0.571672;-1.143920
54.530;-0.586124;-1.121418
54.540;-0.599672;-1.101112
54.550;-0.611762;-1.083072
54.560;-0.621719;-1.066953
54.570;-0.629002;-1.052182
54.580;-0.633433;-1.038233
54.590;-0.635276;-1.024886
54.600;-0.635107;-1.012362
54.610;-0.633517;-1.001243
54.620;-0.630796;-0.992207
54.630;-0.626766;-0.985689
54.640;-0.620845;-0.981631
54.650;-0.612303;-0.979475
54.660;-0.600591;-0.978401
54.670;-0.585604;-0.977678
54.680;-0.567812;-0.976987
54.690;-0.548204;-0.976548
54.700;-0.528096;-0.977034
54.710;-0.508828;-0.979297
54.720;-0.491428;-0.984022
54.730;-0.476357;-0.991410
54.740;-0.463435;-1.001011
54.750;-0.452026;-1.011778
54.760;-0.441392;-1.022330
54.770;-0.431060;-1.031322
54.780;-0.421025;-1.037768
54.790;-0.411724;-1.041213
54.800;-0.403846;-1.041704
54.810;-0.398091;-1.039603
54.820;-0.394981;-1.035319
54.830;-0.394735;-1.029086
54.840;-0.397170;-1.020888
54.850;-0.401607;-1.010536
54.860;-0.406825;-0.997832
54.870;-0.411144;-0.982715
54.880;-0.412723;-0.965315
54.890;-0.410011;-0.945941
54.900;-0.402214;-0.925036
54.910;-0.389576;-0.903130
54.920;-0.373358;-0.880784
54.930;-0.355504;-0.858543
54.940;-0.338157;-0.836895
54.950;-0.323171;-0.816260
54.960;-0.311797;-0.797006
54.970;-0.304589;-0.779481
54.980;-0.301497;-0.764031
54.990;-0.302075;-0.750967
55.000;-0.305716;-0.740476
55.010;-0.311861;-0.732527
55.020;-0.320108;-0.726824
55.030;-0.330222;-0.722827
55.040;-0.342047;-0.719856
55.050;-0.355410;-0.717225
55.060;-0.370036;-0.714396
55.070;-0.385526;-0.711093
55.080;-0.401398;-0.707362
55.090;-0.417175;-0.703537
55.100;-0.432473;-0.700153
55.110;-0.447073;-0.697821
55.120;-0.460932;-0.697085
55.130;-0.474160;-0.698253
55.140;-0.486975;-0.701240
55.150;-0.499621;-0.705481
55.160;-0.512267;-0.710017
55.170;-0.524916;-0.713739
55.180;-0.537369;-0.715724
55.190;-0.549300;-0.715516
55.200;-0.560407;-0.713227
55.210;-0.570582;-0.709420
55.220;-0.580021;-0.704821
55.230;-0.589226;-0.700024
55.240;-0.598913;-0.695299
55.250;-0.609853;-0.690587
55.260;-0.622680;-0.685641
55.270;-0.637682;-0.680206
55.280;-0.654637;-0.674171
55.290;-0.672732;-0.667636
55.300;-0.690641;-0.660902
55.310;-0.706776;-0.654391
55.320;-0.719670;-0.648508
55.330;-0.728368;-0.643491
55.340;-0.732681;-0.639330
55.350;-0.733190;-0.635799
55.360;-0.731023;-0.632598
55.370;-0.727524;-0.629518
55.380;-0.723933;-0.626523
55.390;-0.721161;-0.623719
55.400;-0.719670;-0.621191
55.410;-0.719446;-0.618801
55.420;-0.720038;-0.616069
55.430;-0.720652;-0.612271
55.440;-0.720299;-0.606748
55.450;-0.717981;-0.599262
55.460;-0.712936;-0.590208
55.470;-0.704878;-0.580546
55.480;-0.694141;-0.571495
55.490;-0.681629;-0.564108
55.500;-0.668558;-0.558917
55.510;-0.656099;-0.555784
55.520;-0.645071;-0.554024
55.530;-0.635769;-0.552718
55.540;-0.627963;-0.551070
55.550;-0.621050;-0.548667
55.560;-0.614309;-0.545570
55.570;-0.607190;-0.542220
55.580;-0.599527;-0.539244
55.590;-0.591620;-0.537237
55.600;-0.584120;-0.536615
55.610;-0.577786;-0.537559
55.620;-0.573159;-0.540062
55.630;-0.570304;-0.544039
55.640;-0.568697;-0.549425
55.650;-0.567291;-0.556241
55.660;-0.564751;-0.564588
55.670;-0.559784;-0.574613
55.680;-0.551497;-0.586480
55.690;-0.539677;-0.600356
55.700;-0.524917;-0.616378
55.710;-0.508515;-0.634560
55.720;-0.492180;-0.654650
55.730;-0.477606;-0.676018
55.740;-0.466047;-0.697670
55.750;-0.458006;-0.718433
55.760;-0.453109;-0.737233
55.770;-0.450180;-0.753339
55.780;-0.447517;-0.766457
55.790;-0.443288;-0.776661
55.800;-0.435968;-0.784221
55.810;-0.424687;-0.789432
55.820;-0.409346;-0.792495
55.830;-0.390477;-0.793499
55.840;-0.368923;-0.792489
55.850;-0.345523;-0.789574
55.860;-0.320960;-0.785001
55.870;-0.295805;-0.779164
55.880;-0.270721;-0.772548
55.890;-0.246659;-0.765649
55.900;-0.224935;-0.758924
55.910;-0.207121;-0.752786
55.920;-0.194787;-0.747617
55.930;-0.189193;-0.743720
55.940;-0.191030;-0.741220
55.950;-0.200277;-0.739952
55.960;-0.216232;-0.739445
55.970;-0.237668;-0.739036
55.980;-0.263084;-0.738119
55.990;-0.290947;-0.736416
56.000;-0.319862;-0.734140
56.010;-0.348655;-0.731945
56.020;-0.376374;-0.730678
56.030;-0.402274;-0.731055
56.040;-0.425820;-0.733460
56.050;-0.446710;-0.737919
56.060;-0.464906;-0.744222
56.070;-0.480644;-0.752058
56.080;-0.494428;-0.761100
56.090;-0.506988;-0.771025
56.100;-0.519188;-0.781518
56.110;-0.531872;-0.792276
56.120;-0.545693;-0.803015
56.130;-0.561000;-0.813498
56.140;-0.577851;-0.823615
56.150;-0.596128;-0.833501
56.160;-0.615671;-0.843620
56.170;-0.636368;-0.854746
56.180;-0.658170;-0.867786
56.190;-0.681027;-0.883495
56.200;-0.704786;-0.902191
56.210;-0.729073;-0.923589
56.220;-0.753216;-0.946845
56.230;-0.776240;-0.970752
56.240;-0.796986;-0.994020
56.250;-0.814345;-1.015527
56.260;-0.827538;-1.034531
56.270;-0.836328;-1.050793
56.280;-0.841054;-1.064597
56.290;-0.842486;-1.076616
56.300;-0.841579;-1.087686
56.310;-0.839246;-1.098572
56.320;-0.836225;-1.109888
56.330;-0.833046;-1.122147
56.340;-0.830061;-1.135868
56.350;-0.827476;-1.151609
56.360;-0.825349;-1.169917
56.370;-0.823580;-1.191251
56.380;-0.821895;-1.215938
56.390;-0.819888;-1.244164
56.400;-0.817122;-1.275926
56.410;-0.813286;-1.310922
56.420;-0.808369;-1.348433
56.430;-0.802748;-1.387306
56.440;-0.797146;-1.426094
56.450;-0.792435;-1.463343
56.460;-0.789388;-1.497921
56.470;-0.788483;-1.529279
56.480;-0.789850;-1.557581
56.490;-0.793343;-1.583662
56.500;-0.798696;-1.608815
56.510;-0.805660;-1.634438
56.520;-0.814054;-1.661638
56.530;-0.823712;-1.690931
56.540;-0.834341;-1.722149
56.550;-0.845381;-1.754630
56.560;-0.855959;-1.787584
56.570;-0.865001;-1.820443
56.580;-0.871497;-1.853010
56.590;-0.874815;-1.885335
56.600;-0.874903;-1.917411
56.610;-0.872283;-1.948890
56.620;-0.867837;-1.978998
56.630;-0.862505;-2.006704
56.640;-0.857052;-2.031059
56.650;-0.851989;-2.051500
56.660;-0.847656;-2.067952
56.670;-0.844357;-2.080687
56.680;-0.842454;-2.090061
56.690;-0.842332;-2.096303
56.700;-0.844259;-2.099499
56.710;-0.848183;-2.099767
56.720;-0.853601;-2.097466
56.730;-0.859610;-2.093265
56.740;-0.865145;-2.087961
56.750;-0.869333;-2.082164
56.760;-0.871778;-2.076013
56.770;-0.872669;-2.069134
56.780;-0.872656;-2.060880
56.790;-0.872593;-2.050742
56.800;-0.873237;-2.038695
56.810;-0.875028;-2.025263
56.820;-0.878032;-2.011299
56.830;-0.882038;-1.997608
56.840;-0.886765;-1.984608
56.850;-0.892068;-1.972164
56.860;-0.898042;-1.959639
56.870;-0.904954;-1.946156
56.880;-0.913033;-1.931014
56.890;-0.922237;-1.914103
56.900;-0.932104;-1.896146
56.910;-0.941783;-1.878599
56.920;-0.950249;-1.863228
56.930;-0.956634;-1.851534
56.940;-0.960542;-1.844291
56.950;-0.962203;-1.841369
56.960;-0.962388;-1.841872
56.970;-0.962138;-1.844477
56.980;-0.962440;-1.847787
56.990;-0.963998;-1.850581
57.000;-0.967139;-1.851910
57.010;-0.971840;-1.851092
57.020;-0.977794;-1.847671
57.030;-0.984469;-1.841389
57.040;-0.991160;-1.832200
57.050;-0.997052;-1.820311
57.060;-1.001340;-1.806215
57.070;-1.003364;-1.790632
57.080;-1.002692;-1.774338
57.090;-0.999131;-1.757915
57.100;-0.992690;-1.741538
57.110;-0.983558;-1.724891
57.120;-0.972130;-1.707233
57.130;-0.959060;-1.687638
57.140;-0.945282;-1.665306
57.150;-0.931937;-1.639869
57.160;-0.920185;-1.611542
57.170;-0.910974;-1.581034
57.180;-0.904867;-1.549257
57.190;-0.901977;-1.517001
57.200;-0.901987;-1.484720
57.210;-0.904195;-1.452527
57.220;-0.907563;-1.420340
57.230;-0.910805;-1.388084
57.240;-0.912566;-1.355836
57.250;-0.911700;-1.323851
57.260;-0.907592;-1.292486
57.270;-0.900408;-1.262084
57.280;-0.891177;-1.232933
57.290;-0.881598;-1.205287
57.300;-0.873609;-1.179443
57.310;-0.868809;-1.155765
57.320;-0.867975;-1.134647
57.330;-0.870839;-1.116411
57.340;-0.876248;-1.101194
57.350;-0.882621;-1.088862
57.360;-0.888499;-1.078984
57.370;-0.892949;-1.070891
57.380;-0.895726;-1.063780
57.390;-0.897170;-1.056848
57.400;-0.897948;-1.049368
57.410;-0.898729;-1.040735
57.420;-0.899869;-1.030494
57.430;-0.901201;-1.018395
57.440;-0.902019;-1.004488
57.450;-0.901271;-0.989180
57.460;-0.897918;-0.973225
57.470;-0.891322;-0.957592
57.480;-0.881498;-0.943230
57.490;-0.869168;-0.930793
57.500;-0.855613;-0.920432
57.510;-0.842380;-0.911744
57.520;-0.830935;-0.903911
57.530;-0.822320;-0.895956
57.540;-0.816910;-0.887015
57.550;-0.814331;-0.876519
57.560;-0.813578;-0.864263
57.570;-0.813298;-0.850357
57.580;-0.812166;-0.835125
57.590;-0.809233;-0.818985
57.600;-0.804139;-0.802378
57.610;-0.797143;-0.785727
57.620;-0.788972;-0.769420
57.630;-0.780568;-0.753777
57.640;-0.772799;-0.738982
57.650;-0.766226;-0.725029
57.660;-0.761008;-0.711716
57.670;-0.757013;-0.698703
57.680;-0.754072;-0.685628
57.690;-0.752248;-0.672232
57.700;-0.751986;-0.658458
57.710;-0.754058;-0.644470
57.720;-0.759351;-0.630569
57.730;-0.768589;-0.617062
57.740;-0.782127;-0.604129
57.750;-0.799875;-0.591779
57.760;-0.821386;-0.579927
57.770;-0.845995;-0.568583
57.780;-0.872922;-0.558007
57.790;-0.901286;-0.548730
57.800;-0.930070;-0.541417
57.810;-0.958102;-0.536655
57.820;-0.984156;-0.534785
57.830;-1.007155;-0.535831
57.840;-1.026452;-0.539525
57.850;-1.042015;-0.545368
57.860;-1.054431;-0.552669
57.870;-1.064670;-0.560567
57.880;-1.073728;-0.568079
57.890;-1.082310;-0.574231
57.900;-1.090659;-0.578232
57.910;-1.098572;-0.579658
57.920;-1.105562;-0.578530
57.930;-1.111072;-0.575269
57.940;-1.114678;-0.570492
57.950;-1.116238;-0.564755
57.960;-1.115970;-0.558334
57.970;-1.114428;-0.551177
57.980;-1.112384;-0.543046
57.990;-1.110613;-0.533767
58.000;-1.109679;-0.523458
58.010;-1.109783;-0.512600
58.020;-1.110749;-0.501931
58.030;-1.112153;-0.492230
58.040;-1.113508;-0.484091
58.050;-1.114432;-0.477785
58.060;-1.114688;-0.473224
58.070;-1.114150;-0.470072
58.080;-1.112735;-0.467945
58.090;-1.110366;-0.466617
58.100;-1.106995;-0.466110
58.110;-1.102666;-0.466599
58.120;-1.097588;-0.468220
58.130;-1.092177;-0.470945
58.140;-1.087030;-0.474601
58.150;-1.082813;-0.478998
58.160;-1.080098;-0.484013
58.170;-1.079201;-0.489598
58.180;-1.080074;-0.495698
58.190;-1.082286;-0.502190
58.200;-1.085108;-0.508874
58.210;-1.087684;-0.515534
58.220;-1.089238;-0.522032
58.230;-1.089267;-0.528411
58.240;-1.087652;-0.534938
58.250;-1.084631;-0.542077
58.260;-1.080638;-0.550383
58.270;-1.076065;-0.560404
58.280;-1.071047;-0.572614
58.290;-1.065382;-0.587378
58.300;-1.058614;-0.604896
58.310;-1.050249;-0.625082
58.320;-1.040005;-0.647437
58.330;-1.027954;-0.671020
58.340;-1.014527;-0.694561
58.350;-1.000366;-0.716733
58.360;-0.986153;-0.736505
58.370;-0.972445;-0.753480
58.380;-0.959583;-0.768121
58.390;-0.947625;-0.781734
58.400;-0.936343;-0.796218
58.410;-0.925304;-0.813634
58.420;-0.914091;-0.835689
58.430;-0.902619;-0.863251
58.440;-0.891393;-0.895961
58.450;-0.881552;-0.932126
58.460;-0.874584;-0.969008
58.470;-0.871822;-1.003516
58.480;-0.873899;-1.033129
58.490;-0.880393;-1.056713
58.500;-0.889767;-1.074875
58.510;-0.899592;-1.089717
58.520;-0.906960;-1.104048
58.530;-0.908955;-1.120410
58.540;-0.903121;-1.140296
58.550;-0.887829;-1.163831
58.560;-0.862503;-1.189956
58.570;-0.827632;-1.216965
58.580;-0.784593;-1.243155
58.590;-0.735348;-1.267336
58.600;-0.682133;-1.289068
58.610;-0.627191;-1.308597
58.620;-0.572580;-1.326597
58.630;-0.520027;-1.343816
58.640;-0.470801;-1.360727
58.650;-0.425617;-1.377272
58.660;-0.384588;-1.392747
58.670;-0.347257;-1.405903
58.680;-0.312694;-1.415215
58.690;-0.279652;-1.419274
58.700;-0.246762;-1.417172
58.710;-0.212734;-1.408796
58.720;-0.176554;-1.394950
58.730;-0.137637;-1.377233
58.740;-0.095909;-1.357666
58.750;-0.051790;-1.338140
58.760;-0.006087;-1.319851
58.770;0.040154;-1.302962
58.780;0.085789;-1.286642
58.790;0.129668;-1.269515
58.800;0.170675;-1.250333
58.810;0.207749;-1.228588
58.820;0.239955;-1.204775
58.830;0.266604;-1.180208
58.840;0.287407;-1.156495
58.850;0.302583;-1.134966
58.860;0.312850;-1.116283
58.870;0.319270;-1.100348
58.880;0.323002;-1.086428
58.890;0.325071;-1.073383
58.900;0.326236;-1.059935
58.910;0.326993;-1.044912
58.920;0.327666;-1.027441
58.930;0.328525;-1.007047
58.940;0.329897;-0.983611
58.950;0.332271;-0.957249
58.960;0.336360;-0.928145
58.970;0.343086;-0.896449
58.980;0.353470;-0.862286
58.990;0.368455;-0.825855
59.000;0.388714;-0.787561
59.010;0.414459;-0.748095
59.020;0.445294;-0.708435
59.030;0.480147;-0.669737
59.040;0.517347;-0.633160
59.050;0.554847;-0.599633
59.060;0.590526;-0.569670
59.070;0.622458;-0.543297
59.080;0.649066;-0.520142
59.090;0.669136;-0.499619
59.100;0.681780;-0.481103
59.110;0.686434;-0.464019
59.120;0.682946;-0.447834
59.130;0.671716;-0.432044
59.140;0.653783;-0.416194
59.150;0.630757;-0.399975
59.160;0.604580;-0.383317
59.170;0.577191;-0.366431
59.180;0.550205;-0.349763
59.190;0.524696;-0.333873
59.200;0.501094;-0.319295
59.210;0.479164;-0.306403
59.220;0.458041;-0.295280
59.230;0.436372;-0.285610
59.240;0.412570;-0.276636
59.250;0.385167;-0.267238
59.260;0.353158;-0.256147
59.270;0.316221;-0.242268
59.280;0.274720;-0.224994
59.290;0.229522;-0.204388
59.300;0.181702;-0.181129
59.310;0.132259;-0.156268
59.320;0.081889;-0.130866
59.330;0.030876;-0.105705
59.340;-0.020895;-0.081141
59.350;-0.073790;-0.057175
59.360;-0.128177;-0.033689
59.370;-0.184156;-0.010731
59.380;-0.241350;0.011295
59.390;-0.298830;0.031632
59.400;-0.355218;0.049378
59.410;-0.408899;0.063802
59.420;-0.458295;0.074601
59.430;-0.502100;0.082008
59.440;-0.539415;0.086724
59.450;-0.569789;0.089697
59.460;-0.593182;0.091867
59.470;-0.609914;0.093931
59.480;-0.620612;0.096240
59.490;-0.626188;0.098844
59.500;-0.627833;0.101635
59.510;-0.626992;0.104505
59.520;-0.625264;0.107434
59.530;-0.624194;0.110512
59.540;-0.624982;0.113882
59.550;-0.628199;0.117657
59.560;-0.633649;0.121811
59.570;-0.640438;0.126106
59.580;-0.647221;0.130102
59.590;-0.652532;0.133270
59.600;-0.655113;0.135165
59.610;-0.654180;0.135567
59.620;-0.649592;0.134511
59.630;-0.641836;0.132203
59.640;-0.631850;0.128913
59.650;-0.620709;0.124915
59.660;-0.609310;0.120504
59.670;-0.598179;0.116037
59.680;-0.587431;0.111954
59.690;-0.576860;0.108727
59.700;-0.566072;0.106727
59.710;-0.554632;0.106040
59.720;-0.542189;0.106344
59.730;-0.528595;0.106920
59.740;-0.513991;0.106821
59.750;-0.498810;0.105188
59.760;-0.483645;0.101593
59.770;-0.469020;0.096301
59.780;-0.455174;0.090349
59.790;-0.441988;0.085384
59.800;-0.429071;0.083293
59.810;-0.415966;0.085697
59.820;-0.402315;0.093421
59.830;-0.387936;0.106104
59.840;-0.372804;0.122081
59.850;-0.357024;0.138675
59.860;-0.340867;0.152906
59.870;-0.324865;0.162507
59.880;-0.309898;0.166920
59.890;-0.297160;0.167862
59.900;-0.287971;0.169057
59.910;-0.283398;0.174920
59.920;-0.283789;0.188352
59.930;-0.288342;0.208248
59.940;-0.294894;0.227688
59.950;-0.300105;0.233927
59.960;-0.300145;0.210925
59.970;-0.291787;0.144301
59.980;-0.273598;0.027341
59.990;-0.246725;-0.134422
60.000;-0.214861;-0.322660
