Time[s];COPx[cm];COPy[cm]
59.060;2.847953;0.910173
59.070;2.843721;0.923604
59.080;2.838964;0.936910
59.090;2.833708;0.949282
59.100;2.828621;0.960240
59.110;2.824721;0.969718
59.120;2.822900;0.977998
59.130;2.823492;0.985539
59.140;2.826051;0.992809
59.150;2.829445;1.000184
59.160;2.832201;1.007942
59.170;2.832988;1.016310
59.180;2.831017;1.025502
59.190;2.826207;1.035726
59.200;2.819075;1.047211
59.210;2.810413;1.060283
59.220;2.800966;1.075460
59.230;2.791218;1.093479
59.240;2.781329;1.115195
59.250;2.771152;1.141370
59.260;2.760235;1.172430
59.270;2.747814;1.208272
59.280;2.732861;1.248145
59.290;2.714285;1.290636
59.300;2.691273;1.333763
59.310;2.663659;1.375214
59.320;2.632121;1.412707
59.330;2.598114;1.444393
59.340;2.563540;1.469156
59.350;2.530252;1.486733
59.360;2.499582;1.497611
59.370;2.472029;1.502761
59.380;2.447212;1.503306
59.390;2.424092;1.500237
59.400;2.401378;1.494293
59.410;2.377958;1.485998
59.420;2.353233;1.475806
59.430;2.327267;1.464257
59.440;2.300741;1.452040
59.450;2.274728;1.439949
59.460;2.250359;1.428742
59.470;2.228477;1.419004
59.480;2.209358;1.411093
59.490;2.192597;1.405188
59.500;2.177195;1.401402
59.510;2.161844;1.399865
59.520;2.145297;1.400710
59.530;2.126689;1.403982
59.540;2.105721;1.409559
59.550;2.082678;1.417171
59.560;2.058292;1.426490
59.570;2.033473;1.437205
59.580;2.009012;1.449010
59.590;1.985332;1.461538
59.600;1.962375;1.474320
59.610;1.939610;1.486830
59.620;1.916139;1.498608
59.630;1.890860;1.509439
59.640;1.862659;1.519502
59.650;1.830616;1.529402
59.660;1.794221;1.540020
59.670;1.753558;1.552182
59.680;1.709404;1.566255
59.690;1.663159;1.581875
59.700;1.616567;1.597934
59.710;1.571255;1.612908
59.720;1.528256;1.625360
59.730;1.487709;1.634429
59.740;1.448920;1.640098
59.750;1.410794;1.643173
59.760;1.372440;1.645013
59.770;1.333702;1.647131
59.780;1.295370;1.650779
59.790;1.259007;1.656610
59.800;1.226437;1.664496
59.810;1.199085;1.673568
59.820;1.177369;1.682462
59.830;1.160362;1.689682
59.840;1.145852;1.693960
59.850;1.130835;1.694523
59.860;1.112365;1.691269
59.870;1.088536;1.684894
59.880;1.059304;1.676975
59.890;1.026818;1.669929
59.900;0.994952;1.666668
59.910;0.967901;1.669813
59.920;0.947976;1.680444
59.930;0.933201;1.696666
59.940;0.915690;1.712583
59.950;0.881877;1.718392
59.960;0.815296;1.702181
59.970;0.701676;1.653422
59.980;0.534922;1.567277
59.990;0.321563;1.447962
60.000;0.081114;1.309192
