Time[s];COPx[cm];COPy[cm]
52.380;-2.409026;-0.559920
52.390;-2.402911;-0.556046
52.400;-2.398777;-0.551482
52.410;-2.396658;-0.547009
52.420;-2.396611;-0.543407
52.430;-2.398704;-0.541236
52.440;-2.402977;-0.540749
52.450;-2.409418;-0.541916
52.460;-2.417949;-0.544487
52.470;-2.428414;-0.548012
52.480;-2.440539;-0.551815
52.490;-2.453907;-0.555001
52.500;-2.467975;-0.556609
52.510;-2.482152;-0.555908
52.520;-2.495944;-0.552716
52.530;-2.509097;-0.547563
52.540;-2.521673;-0.541554
52.550;-2.534002;-0.535986
52.560;-2.546530;-0.531889
52.570;-2.559606;-0.529682
52.580;-2.573322;-0.529113
52.590;-2.587464;-0.529473
52.600;-2.601616;-0.529983
52.610;-2.615333;-0.530143
52.620;-2.628302;-0.529856
52.630;-2.640380;-0.529277
52.640;-2.651532;-0.528548
52.650;-2.661728;-0.527610
52.660;-2.670866;-0.526230
52.670;-2.678759;-0.524195
52.680;-2.685186;-0.521526
52.690;-2.689979;-0.518573
52.700;-2.693128;-0.515963
52.710;-2.694851;-0.514440
52.720;-2.695595;-0.514693
52.730;-2.695957;-0.517200
52.740;-2.696506;-0.522105
52.750;-2.697580;-0.529149
52.760;-2.699142;-0.537677
52.770;-2.700772;-0.546733
52.780;-2.701791;-0.555239
52.790;-2.701496;-0.562200
52.800;-2.699413;-0.566907
52.810;-2.695488;-0.569124
52.820;-2.690109;-0.569192
52.830;-2.683950;-0.567993
52.840;-2.677732;-0.566731
52.850;-2.672029;-0.566587
52.860;-2.667202;-0.568385
52.870;-2.663455;-0.572398
52.880;-2.660902;-0.578342
52.890;-2.659590;-0.585513
52.900;-2.659478;-0.593015
52.910;-2.660421;-0.600004
52.920;-2.662191;-0.605873
52.930;-2.664555;-0.610339
52.940;-2.667349;-0.613409
52.950;-2.670522;-0.615258
52.960;-2.674112;-0.616081
52.970;-2.678145;-0.615991
52.980;-2.682516;-0.615017
52.990;-2.686959;-0.613186
53.000;-2.691142;-0.610615
53.010;-2.694843;-0.607536
53.020;-2.698080;-0.604231
53.030;-2.701101;-0.600937
53.040;-2.704247;-0.597804
53.050;-2.707746;-0.594916
53.060;-2.711545;-0.592330
53.070;-2.715245;-0.590073
53.080;-2.718193;-0.588077
53.090;-2.719706;-0.586123
53.100;-2.719351;-0.583838
53.110;-2.717162;-0.580812
53.120;-2.713690;-0.576758
53.130;-2.709864;-0.571673
53.140;-2.706706;-0.565917
53.150;-2.705006;-0.560177
53.160;-2.705054;-0.555301
53.170;-2.706508;-0.552021
53.180;-2.708450;-0.550693
53.190;-2.709681;-0.551138
53.200;-2.709161;-0.552652
53.210;-2.706433;-0.554158
53.220;-2.701802;-0.554458
53.230;-2.696178;-0.552568
53.240;-2.690657;-0.548043
53.250;-2.686054;-0.541163
53.260;-2.682582;-0.532879
53.270;-2.679775;-0.524539
53.280;-2.676671;-0.517520
53.290;-2.672200;-0.512876
53.300;-2.665631;-0.511110
53.310;-2.656886;-0.512066
53.320;-2.646566;-0.514966
53.330;-2.635674;-0.518608
53.340;-2.625152;-0.521713
53.350;-2.615433;-0.523315
53.360;-2.606218;-0.523072
53.370;-2.596570;-0.521346
53.380;-2.585301;-0.519020
53.390;-2.571487;-0.517114
53.400;-2.554882;-0.516389
53.410;-2.536051;-0.517084
53.420;-2.516185;-0.518899
53.430;-2.496685;-0.521157
53.440;-2.478716;-0.523079
53.450;-2.462915;-0.524084
53.460;-2.449327;-0.524019
53.470;-2.437582;-0.523249
53.480;-2.427189;-0.522531
53.490;-2.417813;-0.522684
53.500;-2.409387;-0.524196
53.510;-2.402052;-0.526955
53.520;-2.395967;-0.530258
53.530;-2.391132;-0.533090
53.540;-2.387308;-0.534523
53.550;-2.384073;-0.534050
53.560;-2.380981;-0.531708
53.570;-2.377719;-0.527976
53.580;-2.374191;-0.523532
53.590;-2.370494;-0.518989
53.600;-2.366797;-0.514727
53.610;-2.363189;-0.510862
53.620;-2.359567;-0.507318
53.630;-2.355654;-0.503951
53.640;-2.351150;-0.500636
53.650;-2.345912;-0.497327
53.660;-2.340050;-0.494050
53.670;-2.333870;-0.490867
53.680;-2.327682;-0.487815
53.690;-2.321545;-0.484866
53.700;-2.315114;-0.481936
53.710;-2.307678;-0.478925
53.720;-2.298427;-0.475770
53.730;-2.286817;-0.472485
53.740;-2.272879;-0.469156
53.750;-2.257345;-0.465911
53.760;-2.241500;-0.462826
53.770;-2.226816;-0.459818
53.780;-2.214475;-0.456591
53.790;-2.204963;-0.452677
53.800;-2.197909;-0.447607
53.810;-2.192240;-0.441139
53.820;-2.186582;-0.433473
53.830;-2.179761;-0.425363
53.840;-2.171193;-0.418043
53.850;-2.161049;-0.412913
53.860;-2.150138;-0.411055
53.870;-2.139555;-0.412771
53.880;-2.130263;-0.417402
53.890;-2.122783;-0.423525
53.900;-2.117157;-0.429436
53.910;-2.113138;-0.433688
53.920;-2.110489;-0.435444
53.930;-2.109187;-0.434609
53.940;-2.109458;-0.431748
53.950;-2.111638;-0.427894
53.960;-2.115973;-0.424280
53.970;-2.122448;-0.422040
53.980;-2.130724;-0.421939
53.990;-2.140200;-0.424199
54.000;-2.150194;-0.428495
54.010;-2.160183;-0.434109
54.020;-2.170011;-0.440184
54.030;-2.179933;-0.445993
54.040;-2.190472;-0.451101
54.050;-2.202130;-0.455419
54.060;-2.215118;-0.459145
54.070;-2.229198;-0.462640
54.080;-2.243722;-0.466299
54.090;-2.257829;-0.470441
54.100;-2.270741;-0.475253
54.110;-2.282053;-0.480775
54.120;-2.291901;-0.486931
54.130;-2.300925;-0.493550
54.140;-2.310028;-0.500369
54.150;-2.320023;-0.507028
54.160;-2.331309;-0.513097
54.170;-2.343676;-0.518148
54.180;-2.356325;-0.521884
54.190;-2.368087;-0.524255
54.200;-2.377764;-0.525520
54.210;-2.384468;-0.526198
54.220;-2.387816;-0.526957
54.230;-2.387907;-0.528453
54.240;-2.385114;-0.531156
54.250;-2.379821;-0.535211
54.260;-2.372262;-0.540394
54.270;-2.362497;-0.546198
54.280;-2.350503;-0.552013
54.290;-2.336284;-0.557329
54.300;-2.319950;-0.561903
54.310;-2.301774;-0.565815
54.320;-2.282168;-0.569395
54.330;-2.261576;-0.573067
54.340;-2.240279;-0.577182
54.350;-2.218250;-0.581924
54.360;-2.195174;-0.587309
54.370;-2.170664;-0.593252
54.380;-2.144570;-0.599661
54.390;-2.117222;-0.606508
54.400;-2.089495;-0.613869
54.410;-2.062652;-0.621880
54.420;-2.038037;-0.630619
54.430;-2.016743;-0.639982
54.440;-1.999389;-0.649620
54.450;-1.986064;-0.659007
54.460;-1.976446;-0.667616
54.470;-1.970006;-0.675139
54.480;-1.966222;-0.681640
54.490;-1.964736;-0.687551
54.500;-1.965429;-0.693503
54.510;-1.968428;-0.700075
54.520;-1.974019;-0.707566
54.530;-1.982475;-0.715886
54.540;-1.993820;-0.724591
54.550;-2.007646;-0.733044
54.560;-2.023066;-0.740636
54.570;-2.038884;-0.746994
54.580;-2.053906;-0.752091
54.590;-2.067297;-0.756232
54.600;-2.078801;-0.759947
54.610;-2.088745;-0.763859
54.620;-2.097823;-0.768577
54.630;-2.106758;-0.774614
54.640;-2.116000;-0.782279
54.650;-2.125573;-0.791547
54.660;-2.135136;-0.801944
54.670;-2.144155;-0.812541
54.680;-2.152127;-0.822141
54.690;-2.158735;-0.829632
54.700;-2.163917;-0.834407
54.710;-2.167837;-0.836629
54.720;-2.170792;-0.837203
54.730;-2.173111;-0.837433
54.740;-2.175102;-0.838497
54.750;-2.177026;-0.840985
54.760;-2.179099;-0.844704
54.770;-2.181509;-0.848816
54.780;-2.184443;-0.852223
54.790;-2.188105;-0.853992
54.800;-2.192692;-0.853663
54.810;-2.198318;-0.851326
54.820;-2.204937;-0.847508
54.830;-2.212326;-0.842962
54.840;-2.220128;-0.838450
54.850;-2.227931;-0.834592
54.860;-2.235332;-0.831776
54.870;-2.241967;-0.830099
54.880;-2.247521;-0.829322
54.890;-2.251721;-0.828859
54.900;-2.254327;-0.827865
54.910;-2.255150;-0.825460
54.920;-2.254105;-0.821037
54.930;-2.251285;-0.814523
54.940;-2.247011;-0.806458
54.950;-2.241807;-0.797851
54.960;-2.236294;-0.789881
54.970;-2.231067;-0.783561
54.980;-2.226601;-0.779482
54.990;-2.223203;-0.777672
55.000;-2.220993;-0.777599
55.010;-2.219884;-0.778324
55.020;-2.219582;-0.778790
55.030;-2.219611;-0.778157
55.040;-2.219409;-0.776070
55.050;-2.218465;-0.772744
55.060;-2.216475;-0.768848
55.070;-2.213469;-0.765235
55.080;-2.209861;-0.762629
55.090;-2.206368;-0.761376
55.100;-2.203790;-0.761381
55.110;-2.202716;-0.762236
55.120;-2.203295;-0.763456
55.130;-2.205189;-0.764700
55.140;-2.207722;-0.765851
55.150;-2.210161;-0.766945
55.160;-2.211981;-0.768023
55.170;-2.213001;-0.768979
55.180;-2.213363;-0.769537
55.190;-2.213398;-0.769362
55.200;-2.213497;-0.768262
55.210;-2.214029;-0.766340
55.220;-2.215316;-0.763992
55.230;-2.217619;-0.761721
55.240;-2.221124;-0.759869
55.250;-2.225913;-0.758436
55.260;-2.231922;-0.757062
55.270;-2.238901;-0.755195
55.280;-2.246399;-0.752328
55.290;-2.253803;-0.748207
55.300;-2.260431;-0.742983
55.310;-2.265683;-0.737241
55.320;-2.269227;-0.731918
55.330;-2.271142;-0.728068
55.340;-2.271943;-0.726523
55.350;-2.272475;-0.727565
55.360;-2.273677;-0.730784
55.370;-2.276316;-0.735203
55.380;-2.280749;-0.739609
55.390;-2.286839;-0.742912
55.400;-2.294037;-0.744364
55.410;-2.301597;-0.743594
55.420;-2.308800;-0.740543
55.430;-2.315113;-0.735384
55.440;-2.320254;-0.728492
55.450;-2.324170;-0.720405
55.460;-2.326947;-0.711737
55.470;-2.328690;-0.703063
55.480;-2.329405;-0.694815
55.490;-2.328927;-0.687263
55.500;-2.326948;-0.680537
55.510;-2.323124;-0.674657
55.520;-2.317244;-0.669494
55.530;-2.309370;-0.664720
55.540;-2.299889;-0.659810
55.550;-2.289428;-0.654153
55.560;-2.278698;-0.647231
55.570;-2.268345;-0.638766
55.580;-2.258878;-0.628791
55.590;-2.250665;-0.617658
55.600;-2.243949;-0.606015
55.610;-2.238830;-0.594751
55.620;-2.235235;-0.584865
55.630;-2.232897;-0.577252
55.640;-2.231385;-0.572469
55.650;-2.230187;-0.570582
55.660;-2.228818;-0.571152
55.670;-2.226923;-0.573354
55.680;-2.224319;-0.576163
55.690;-2.220977;-0.578593
55.700;-2.216955;-0.579924
55.710;-2.212307;-0.579908
55.720;-2.207008;-0.578869
55.730;-2.200906;-0.577631
55.740;-2.193730;-0.577289
55.750;-2.185137;-0.578837
55.760;-2.174796;-0.582826
55.770;-2.162427;-0.589151
55.780;-2.147802;-0.597065
55.790;-2.130704;-0.605435
55.800;-2.110924;-0.613123
55.810;-2.088350;-0.619353
55.820;-2.063123;-0.623909
55.830;-2.035793;-0.627120
55.840;-2.007341;-0.629679
55.850;-1.979051;-0.632407
55.860;-1.952247;-0.636000
55.870;-1.928027;-0.640824
55.880;-1.907085;-0.646782
55.890;-1.889670;-0.653308
55.900;-1.875660;-0.659544
55.910;-1.864706;-0.664654
55.920;-1.856391;-0.668148
55.930;-1.850348;-0.670075
55.940;-1.846300;-0.670979
55.950;-1.844006;-0.671701
55.960;-1.843165;-0.673073
55.970;-1.843339;-0.675662
55.980;-1.843978;-0.679619
55.990;-1.844577;-0.684678
56.000;-1.844897;-0.690255
56.010;-1.845134;-0.695585
56.020;-1.845916;-0.699874
56.030;-1.848077;-0.702446
56.040;-1.852267;-0.702879
56.050;-1.858570;-0.701127
56.060;-1.866349;-0.697586
56.070;-1.874452;-0.693075
56.080;-1.881708;-0.688673
56.090;-1.887458;-0.685422
56.100;-1.891839;-0.683981
56.110;-1.895684;-0.684365
56.120;-1.900148;-0.685940
56.130;-1.906260;-0.687697
56.140;-1.914618;-0.688715
56.150;-1.925302;-0.688555
56.160;-1.937937;-0.687416
56.170;-1.951828;-0.685970
56.180;-1.966092;-0.685018
56.190;-1.979804;-0.685133
56.200;-1.992184;-0.686454
56.210;-2.002794;-0.688681
56.220;-2.011660;-0.691235
56.230;-2.019230;-0.693482
56.240;-2.026153;-0.694930
56.250;-2.032969;-0.695360
56.260;-2.039851;-0.694894
56.270;-2.046511;-0.693993
56.280;-2.052312;-0.693351
56.290;-2.056539;-0.693700
56.300;-2.058727;-0.695598
56.310;-2.058899;-0.699277
56.320;-2.057603;-0.704614
56.330;-2.055739;-0.711193
56.340;-2.054234;-0.718438
56.350;-2.053706;-0.725754
56.360;-2.054266;-0.732649
56.370;-2.055528;-0.738829
56.380;-2.056841;-0.744219
56.390;-2.057647;-0.748908
56.400;-2.057819;-0.753023
56.410;-2.057816;-0.756618
56.420;-2.058563;-0.759622
56.430;-2.061111;-0.761912
56.440;-2.066251;-0.763445
56.450;-2.074246;-0.764372
56.460;-2.084757;-0.765034
56.470;-2.096987;-0.765829
56.480;-2.109944;-0.767031
56.490;-2.122743;-0.768694
56.500;-2.134836;-0.770681
56.510;-2.146110;-0.772814
56.520;-2.156845;-0.775001
56.530;-2.167581;-0.777254
56.540;-2.178935;-0.779600
56.550;-2.191410;-0.781949
56.560;-2.205256;-0.784041
56.570;-2.220426;-0.785502
56.580;-2.236651;-0.785974
56.590;-2.253579;-0.785255
56.600;-2.270931;-0.783357
56.610;-2.288595;-0.780483
56.620;-2.306629;-0.776934
56.630;-2.325187;-0.773003
56.640;-2.344433;-0.768907
56.650;-2.364483;-0.764767
56.660;-2.385417;-0.760620
56.670;-2.407324;-0.756425
56.680;-2.430311;-0.752085
56.690;-2.454399;-0.747490
56.700;-2.479291;-0.742616
56.710;-2.504130;-0.737623
56.720;-2.527428;-0.732886
56.730;-2.547275;-0.728906
56.740;-2.561831;-0.726092
56.750;-2.569872;-0.724541
56.760;-2.571140;-0.723940
56.770;-2.566311;-0.723659
56.780;-2.556659;-0.722957
56.790;-2.543606;-0.721220
56.800;-2.528380;-0.718138
56.810;-2.511881;-0.713786
56.820;-2.494716;-0.708623
56.830;-2.477265;-0.703364
56.840;-2.459723;-0.698767
56.850;-2.442100;-0.695384
56.860;-2.424236;-0.693396
56.870;-2.405899;-0.692593
56.880;-2.386940;-0.692466
56.890;-2.367454;-0.692368
56.900;-2.347856;-0.691673
56.910;-2.328799;-0.689942
56.920;-2.310978;-0.687060
56.930;-2.294907;-0.683304
56.940;-2.280772;-0.679263
56.950;-2.268405;-0.675630
56.960;-2.257369;-0.672929
56.970;-2.247087;-0.671348
56.980;-2.236993;-0.670739
56.990;-2.226655;-0.670752
57.000;-2.215828;-0.670994
57.010;-2.204431;-0.671101
57.020;-2.192469;-0.670769
57.030;-2.179972;-0.669772
57.040;-2.166969;-0.668020
57.050;-2.153517;-0.665623
57.060;-2.139750;-0.662906
57.070;-2.125911;-0.660317
57.080;-2.112326;-0.658230
57.090;-2.099325;-0.656711
57.100;-2.087134;-0.655394
57.110;-2.075791;-0.653558
57.120;-2.065138;-0.650423
57.130;-2.054908;-0.645541
57.140;-2.044866;-0.639062
57.150;-2.034930;-0.631759
57.160;-2.025204;-0.624795
57.170;-2.015925;-0.619363
57.180;-2.007361;-0.616346
57.190;-1.999740;-0.616092
57.200;-1.993259;-0.618329
57.210;-1.988157;-0.622213
57.220;-1.984763;-0.626472
57.230;-1.983431;-0.629634
57.240;-1.984370;-0.630310
57.250;-1.987452;-0.627534
57.260;-1.992130;-0.621052
57.270;-1.997543;-0.611461
57.280;-2.002750;-0.600094
57.290;-2.006994;-0.588655
57.300;-2.009869;-0.578746
57.310;-2.011369;-0.571459
57.320;-2.011817;-0.567141
57.330;-2.011718;-0.565381
57.340;-2.011585;-0.565200
57.350;-2.011785;-0.565394
57.360;-2.012481;-0.564927
57.370;-2.013646;-0.563252
57.380;-2.015154;-0.560453
57.390;-2.016873;-0.557150
57.400;-2.018751;-0.554221
57.410;-2.020855;-0.552461
57.420;-2.023382;-0.552331
57.430;-2.026613;-0.553872
57.440;-2.030807;-0.556769
57.450;-2.036058;-0.560504
57.460;-2.042147;-0.564499
57.470;-2.048498;-0.568207
57.480;-2.054270;-0.571134
57.490;-2.058596;-0.572858
57.500;-2.060887;-0.573125
57.510;-2.061083;-0.572001
57.520;-2.059706;-0.569995
57.530;-2.057678;-0.568042
57.540;-2.055938;-0.567278
57.550;-2.055063;-0.568670
57.560;-2.055077;-0.572639
57.570;-2.055516;-0.578852
57.580;-2.055682;-0.586287
57.590;-2.054919;-0.593565
57.600;-2.052816;-0.599410
57.610;-2.049306;-0.603052
57.620;-2.044652;-0.604422
57.630;-2.039333;-0.604032
57.640;-2.033859;-0.602648
57.650;-2.028552;-0.600912
57.660;-2.023407;-0.599096
57.670;-2.018081;-0.597087
57.680;-2.012026;-0.594581
57.690;-2.004705;-0.591350
57.700;-1.995799;-0.587480
57.710;-1.985325;-0.583431
57.720;-1.973642;-0.579932
57.730;-1.961352;-0.577730
57.740;-1.949128;-0.577310
57.750;-1.937542;-0.578678
57.760;-1.926940;-0.581306
57.770;-1.917406;-0.584280
57.780;-1.908805;-0.586607
57.790;-1.900878;-0.587528
57.800;-1.893359;-0.586704
57.810;-1.886062;-0.584236
57.820;-1.878920;-0.580548
57.830;-1.871971;-0.576233
57.840;-1.865311;-0.571922
57.850;-1.859047;-0.568211
57.860;-1.853264;-0.565613
57.870;-1.848023;-0.564504
57.880;-1.843379;-0.565021
57.890;-1.839406;-0.566975
57.900;-1.836222;-0.569846
57.910;-1.833996;-0.572948
57.920;-1.832922;-0.575696
57.930;-1.833173;-0.577843
57.940;-1.834874;-0.579560
57.950;-1.838090;-0.581317
57.960;-1.842863;-0.583641
57.970;-1.849222;-0.586871
57.980;-1.857158;-0.591015
57.990;-1.866555;-0.595760
58.000;-1.877133;-0.600604
58.010;-1.888458;-0.605039
58.020;-1.900024;-0.608722
58.030;-1.911384;-0.611591
58.040;-1.922260;-0.613921
58.050;-1.932594;-0.616289
58.060;-1.942507;-0.619431
58.070;-1.952204;-0.624032
58.080;-1.961873;-0.630502
58.090;-1.971621;-0.638836
58.100;-1.981456;-0.648577
58.110;-1.991284;-0.658928
58.120;-2.000931;-0.668948
58.130;-2.010166;-0.677789
58.140;-2.018722;-0.684883
58.150;-2.026352;-0.690029
58.160;-2.032909;-0.693391
58.170;-2.038435;-0.695443
58.180;-2.043225;-0.696886
58.190;-2.047785;-0.698506
58.200;-2.052690;-0.700962
58.210;-2.058381;-0.704588
58.220;-2.064999;-0.709277
58.230;-2.072337;-0.714530
58.240;-2.079976;-0.719615
58.250;-2.087523;-0.723776
58.260;-2.094818;-0.726428
58.270;-2.102000;-0.727326
58.280;-2.109401;-0.726682
58.290;-2.117355;-0.725178
58.300;-2.126067;-0.723846
58.310;-2.135600;-0.723820
58.320;-2.145949;-0.726036
58.330;-2.157118;-0.730954
58.340;-2.169108;-0.738378
58.350;-2.181842;-0.747425
58.360;-2.195102;-0.756663
58.370;-2.208512;-0.764419
58.380;-2.221590;-0.769197
58.390;-2.233827;-0.770091
58.400;-2.244767;-0.767058
58.410;-2.254061;-0.760950
58.420;-2.261476;-0.753304
58.430;-2.266878;-0.745913
58.440;-2.270245;-0.740347
58.450;-2.271717;-0.737536
58.460;-2.271627;-0.737579
58.470;-2.270442;-0.739822
58.480;-2.268609;-0.743164
58.490;-2.266379;-0.746470
58.500;-2.263750;-0.748902
58.510;-2.260552;-0.750086
58.520;-2.256640;-0.750072
58.530;-2.252049;-0.749172
58.540;-2.247029;-0.747769
58.550;-2.241927;-0.746185
58.560;-2.237004;-0.744618
58.570;-2.232305;-0.743122
58.580;-2.227641;-0.741616
58.590;-2.222724;-0.739927
58.600;-2.217356;-0.737899
58.610;-2.211604;-0.735514
58.620;-2.205872;-0.732956
58.630;-2.200840;-0.730555
58.640;-2.197293;-0.728625
58.650;-2.195900;-0.727302
58.660;-2.197023;-0.726481
58.670;-2.200623;-0.725867
58.680;-2.206289;-0.725108
58.690;-2.213364;-0.723938
58.700;-2.221077;-0.722288
58.710;-2.228627;-0.720307
58.720;-2.235213;-0.718297
58.730;-2.240074;-0.716581
58.740;-2.242582;-0.715367
58.750;-2.242403;-0.714681
58.760;-2.239636;-0.714394
58.770;-2.234853;-0.714294
58.780;-2.228963;-0.714145
58.790;-2.222936;-0.713699
58.800;-2.217463;-0.712702
58.810;-2.212747;-0.710922
58.820;-2.208542;-0.708238
58.830;-2.204407;-0.704744
58.840;-2.199996;-0.700819
58.850;-2.195224;-0.697081
58.860;-2.190208;-0.694213
58.870;-2.185105;-0.692730
58.880;-2.179953;-0.692785
58.890;-2.174608;-0.694082
58.900;-2.168798;-0.695923
58.910;-2.162241;-0.697397
58.920;-2.154796;-0.697680
58.930;-2.146582;-0.696320
58.940;-2.138015;-0.693386
58.950;-2.129725;-0.689408
58.960;-2.122386;-0.685148
58.970;-2.116506;-0.681303
58.980;-2.112237;-0.678275
58.990;-2.109270;-0.676050
59.000;-2.106841;-0.674258
59.010;-2.103882;-0.672366
59.020;-2.099293;-0.669960
59.030;-2.092276;-0.667015
59.040;-2.082605;-0.663997
59.050;-2.070730;-0.661735
59.060;-2.057628;-0.661101
59.070;-2.044475;-0.662649
59.080;-2.032254;-0.666375
59.090;-2.021461;-0.671684
59.100;-2.012009;-0.677579
59.110;-2.003348;-0.682979
59.120;-1.994736;-0.687059
59.130;-1.985566;-0.689470
59.140;-1.975630;-0.690385
59.150;-1.965249;-0.690379
59.160;-1.955234;-0.690228
59.170;-1.946692;-0.690698
59.180;-1.940752;-0.692387
59.190;-1.938262;-0.695631
59.200;-1.939563;-0.700471
59.210;-1.944398;-0.706647
59.220;-1.951979;-0.713620
59.230;-1.961162;-0.720637
59.240;-1.970681;-0.726883
59.250;-1.979369;-0.731686
59.260;-1.986359;-0.734712
59.270;-1.991219;-0.736049
59.280;-1.994008;-0.736143
59.290;-1.995233;-0.735600
59.300;-1.995707;-0.734958
59.310;-1.996353;-0.734523
59.320;-1.997980;-0.734334
59.330;-2.001090;-0.734261
59.340;-2.005770;-0.734147
59.350;-2.011716;-0.733951
59.360;-2.018389;-0.733817
59.370;-2.025253;-0.734041
59.380;-2.031990;-0.734941
59.390;-2.038628;-0.736673
59.400;-2.045527;-0.739127
59.410;-2.053268;-0.741962
59.420;-2.062484;-0.744761
59.430;-2.073713;-0.747182
59.440;-2.087286;-0.749043
59.450;-2.103266;-0.750329
59.460;-2.121427;-0.751156
59.470;-2.141281;-0.751719
59.480;-2.162151;-0.752211
59.490;-2.183274;-0.752748
59.500;-2.203891;-0.753332
59.510;-2.223279;-0.753859
59.520;-2.240771;-0.754161
59.530;-2.255752;-0.754011
59.540;-2.267704;-0.753138
59.550;-2.276273;-0.751266
59.560;-2.281342;-0.748211
59.570;-2.283058;-0.743986
59.580;-2.281773;-0.738858
59.590;-2.277941;-0.733317
59.600;-2.272028;-0.727976
59.610;-2.264529;-0.723425
59.620;-2.256031;-0.720079
59.630;-2.247246;-0.718059
59.640;-2.238938;-0.717136
59.650;-2.231734;-0.716765
59.660;-2.225926;-0.716210
59.670;-2.221362;-0.714744
59.680;-2.217511;-0.711848
59.690;-2.213696;-0.707342
59.700;-2.209389;-0.701413
59.710;-2.204419;-0.694524
59.720;-2.198973;-0.687262
59.730;-2.193433;-0.680199
59.740;-2.188162;-0.673820
59.750;-2.183370;-0.668496
59.760;-2.179122;-0.664457
59.770;-2.175415;-0.661712
59.780;-2.172222;-0.659949
59.790;-2.169472;-0.658523
59.800;-2.166976;-0.656592
59.810;-2.164376;-0.653395
59.820;-2.161211;-0.648554
59.830;-2.157079;-0.642263
59.840;-2.151872;-0.635279
59.850;-2.145918;-0.628666
59.860;-2.139920;-0.623413
59.870;-2.134663;-0.620070
59.880;-2.130590;-0.618572
59.890;-2.127489;-0.618303
59.900;-2.124472;-0.618363
59.910;-2.120343;-0.617937
59.920;-2.114235;-0.616687
59.930;-2.106310;-0.615115
59.940;-2.098215;-0.614790
59.950;-2.093038;-0.618301
59.960;-2.094627;-0.628770
59.970;-2.106358;-0.648916
59.980;-2.129744;-0.679882
59.990;-2.163451;-0.720334
60.000;-2.203256;-0.766353
