f_time;copX;copY
56.330;-1.895093;1.354691
56.340;-1.990938;1.374040
56.350;-2.084510;1.392442
56.360;-2.174578;1.407870
56.370;-2.260909;1.418713
56.380;-2.343698;1.424139
56.390;-2.423013;1.424218
56.400;-2.498593;1.419800
56.410;-2.570098;1.412207
56.420;-2.637553;1.402876
56.430;-2.701632;1.393071
56.440;-2.763491;1.383726
56.450;-2.824223;1.375403
56.460;-2.884225;1.368280
56.470;-2.942844;1.362172
56.480;-2.998454;1.356588
56.490;-3.048911;1.350857
56.500;-3.092142;1.344322
56.510;-3.126658;1.336523
56.520;-3.151820;1.327320
56.530;-3.167818;1.316878
56.540;-3.175430;1.305550
56.550;-3.175689;1.293704
56.560;-3.169600;1.281584
56.570;-3.158002;1.269265
56.580;-3.141544;1.256682
56.590;-3.120692;1.243707
56.600;-3.095700;1.230215
56.610;-3.066571;1.216152
56.620;-3.033084;1.201611
56.630;-2.994914;1.186945
56.640;-2.951788;1.172903
56.650;-2.903561;1.160711
56.660;-2.850173;1.152020
56.670;-2.791484;1.148626
56.680;-2.727145;1.151983
56.690;-2.656634;1.162656
56.700;-2.579490;1.179909
56.710;-2.495682;1.201682
56.720;-2.405904;1.225002
56.730;-2.311606;1.246727
56.740;-2.214722;1.264365
56.750;-2.117200;1.276655
56.760;-2.020587;1.283732
56.770;-1.925876;1.286820
56.780;-1.833649;1.287617
56.790;-1.744389;1.287643
56.800;-1.658759;1.287806
56.810;-1.577742;1.288317
56.820;-1.502628;1.288930
56.830;-1.434929;1.289345
56.840;-1.376279;1.289513
56.850;-1.328322;1.289667
56.860;-1.292585;1.290033
56.870;-1.270309;1.290467
56.880;-1.262271;1.290340
56.890;-1.268577;1.288796
56.900;-1.288428;1.285252
56.910;-1.319924;1.279816
56.920;-1.360003;1.273404
56.930;-1.404632;1.267527
56.940;-1.449248;1.263884
56.950;-1.489351;1.263929
56.960;-1.521070;1.268534
56.970;-1.541573;1.277815
56.980;-1.549270;1.291125
56.990;-1.543889;1.307203
57.000;-1.526468;1.324435
57.010;-1.499255;1.341192
57.020;-1.465456;1.356187
57.030;-1.428807;1.368760
57.040;-1.393020;1.378985
57.050;-1.361204;1.387502
57.060;-1.335404;1.395094
57.070;-1.316343;1.402183
57.080;-1.303450;1.408465
57.090;-1.295190;1.412906
57.100;-1.289620;1.414114
57.110;-1.285009;1.410932
57.120;-1.280313;1.402944
57.130;-1.275341;1.390659
57.140;-1.270572;1.375338
57.150;-1.266731;1.358603
57.160;-1.264323;1.342014
57.170;-1.263312;1.326712
57.180;-1.263088;1.313209
57.190;-1.262700;1.301320
57.200;-1.261278;1.290281
57.210;-1.258486;1.278996
57.220;-1.254858;1.266351
57.230;-1.251851;1.251529
57.240;-1.251512;1.234313
57.250;-1.255786;1.215317
57.260;-1.265707;1.196058
57.270;-1.280824;1.178781
57.280;-1.299170;1.165970
57.290;-1.317779;1.159678
57.300;-1.333553;1.160909
57.310;-1.344102;1.169319
57.320;-1.348285;1.183361
57.330;-1.346308;1.200779
57.340;-1.339434;1.219246
57.350;-1.329440;1.236928
57.360;-1.318022;1.252820
57.370;-1.306329;1.266791
57.380;-1.294769;1.279337
57.390;-1.283101;1.291170
57.400;-1.270757;1.302814
57.410;-1.257216;1.314376
57.420;-1.242277;1.325554
57.430;-1.226156;1.335817
57.440;-1.209415;1.344631
57.450;-1.192827;1.351602
57.460;-1.177225;1.356490
57.470;-1.163358;1.359154
57.480;-1.151754;1.359495
57.490;-1.142589;1.357451
57.500;-1.135609;1.353013
57.510;-1.130109;1.346221
57.520;-1.125012;1.337109
57.530;-1.119034;1.325652
57.540;-1.110926;1.311764
57.550;-1.099763;1.295359
57.560;-1.085188;1.276416
57.570;-1.067522;1.254993
57.580;-1.047635;1.231185
57.590;-1.026587;1.205097
57.600;-1.005158;1.176859
57.610;-0.983477;1.146680
57.620;-0.960916;1.114922
57.630;-0.936320;1.082166
57.640;-0.908497;1.049256
57.650;-0.876758;1.017302
57.660;-0.841267;0.987609
57.670;-0.803016;0.961538
57.680;-0.763429;0.940316
57.690;-0.723808;0.924838
57.700;-0.684896;0.915522
57.710;-0.646765;0.912271
57.720;-0.609038;0.914502
57.730;-0.571277;0.921215
57.740;-0.533319;0.931090
57.750;-0.495413;0.942651
57.760;-0.458121;0.954528
57.770;-0.422048;0.965787
57.780;-0.387550;0.976164
57.790;-0.354577;0.986074
57.800;-0.322773;0.996336
57.810;-0.291793;1.007738
57.820;-0.261656;1.020629
57.830;-0.232915;1.034730
57.840;-0.206517;1.049245
57.850;-0.183390;1.063204
57.860;-0.163954;1.075877
57.870;-0.147799;1.087058
57.880;-0.133717;1.097117
57.890;-0.120104;1.106807
57.900;-0.105536;1.116935
57.910;-0.089245;1.127998
57.920;-0.071263;1.139898
57.930;-0.052223;1.151830
57.940;-0.032955;1.162411
57.950;-0.014114;1.170018
57.960;0.004043;1.173206
57.970;0.021706;1.171082
57.980;0.039433;1.163490
57.990;0.058029;1.150999
58.000;0.078396;1.134710
58.010;0.101390;1.115989
58.020;0.127683;1.096233
58.030;0.157653;1.076692
58.040;0.191340;1.058342
58.050;0.228490;1.041783
58.060;0.268678;1.027170
58.070;0.311463;1.014240
58.080;0.356503;1.002446
58.090;0.403592;0.991200
58.100;0.452612;0.980115
58.110;0.503422;0.969174
58.120;0.555724;0.958746
58.130;0.608935;0.949450
58.140;0.662129;0.941912
58.150;0.714080;0.936555
58.160;0.763435;0.933512
58.170;0.809006;0.932700
58.180;0.850061;0.934009
58.190;0.886538;0.937441
58.200;0.919063;0.943161
58.210;0.948801;0.951414
58.220;0.977173;0.962378
58.230;1.005541;0.975993
58.240;1.034913;0.991894
58.250;1.065742;1.009476
58.260;1.097863;1.028122
58.270;1.130598;1.047435
58.280;1.163003;1.067339
58.290;1.194122;1.087964
58.300;1.223154;1.109422
58.310;1.249486;1.131628
58.320;1.272680;1.154279
58.330;1.292448;1.176974
58.340;1.308677;1.199362
58.350;1.321439;1.221249
58.360;1.330968;1.242594
58.370;1.337573;1.263456
58.380;1.341510;1.283910
58.390;1.342850;1.303977
58.400;1.341354;1.323580
58.410;1.336423;1.342589
58.420;1.327124;1.360957
58.430;1.312310;1.378884
58.440;1.290809;1.396864
58.450;1.261655;1.415517
58.460;1.224330;1.435211
58.470;1.178998;1.455662
58.480;1.126643;1.475744
58.490;1.069081;1.493659
58.500;1.008787;1.507430
58.510;0.948529;1.515536
58.520;0.890870;1.517418
58.530;0.837692;1.513651
58.540;0.789913;1.505705
58.550;0.747493;1.495438
58.560;0.709683;1.484560
58.570;0.675426;1.474248
58.580;0.643771;1.464993
58.590;0.614192;1.456657
58.600;0.586695;1.448658
58.610;0.561707;1.440242
58.620;0.539776;1.430748
58.630;0.521261;1.419807
58.640;0.506126;1.407388
58.650;0.493936;1.393723
58.660;0.483999;1.379182
58.670;0.475598;1.364159
58.680;0.468178;1.348962
58.690;0.461421;1.333719
58.700;0.455175;1.318326
58.710;0.449285;1.302479
58.720;0.443423;1.285783
58.730;0.437034;1.267857
58.740;0.429414;1.248400
58.750;0.419884;1.227220
58.760;0.407946;1.204255
58.770;0.393349;1.179570
58.780;0.376025;1.153332
58.790;0.355995;1.125779
58.800;0.333317;1.097192
58.810;0.308150;1.067892
58.820;0.280869;1.038277
58.830;0.252140;1.008915
58.840;0.222879;0.980639
58.850;0.194099;0.954563
58.860;0.166671;0.931904
58.870;0.141105;0.913657
58.880;0.117389;0.900208
58.890;0.094917;0.891087
58.900;0.072509;0.884964
58.910;0.048521;0.879951
58.920;0.021060;0.874103
58.930;-0.011692;0.865976
58.940;-0.051084;0.855063
58.950;-0.097638;0.841965
58.960;-0.150832;0.828234
58.970;-0.209159;0.815930
58.980;-0.270488;0.807033
58.990;-0.332659;0.802896
59.000;-0.394087;0.803916
59.010;-0.454159;0.809488
59.020;-0.513326;0.818264
59.030;-0.572931;0.828576
59.040;-0.634917;0.838868
59.050;-0.701484;0.848008
59.060;-0.774692;0.855437
59.070;-0.855958;0.861191
59.080;-0.945507;0.865814
59.090;-1.041944;0.870153
59.100;-1.142184;0.875079
59.110;-1.241899;0.881177
59.120;-1.336395;0.888510
59.130;-1.421689;0.896546
59.140;-1.495428;0.904264
59.150;-1.557386;0.910380
59.160;-1.609380;0.913578
59.170;-1.654671;0.912691
59.180;-1.697047;0.906795
59.190;-1.739919;0.895319
59.200;-1.785704;0.878174
59.210;-1.835707;0.855876
59.220;-1.890464;0.829528
59.230;-1.950363;0.800566
59.240;-2.016217;0.770321
59.250;-2.089520;0.739558
59.260;-2.172191;0.708290
59.270;-2.265885;0.675974
59.280;-2.371159;0.642043
59.290;-2.486861;0.606446
59.300;-2.610055;0.569900
59.310;-2.736541;0.533752
59.320;-2.861776;0.499550
59.330;-2.981852;0.468553
59.340;-3.094167;0.441360
59.350;-3.197606;0.417767
59.360;-3.292199;0.396830
59.370;-3.378457;0.377141
59.380;-3.456703;0.357225
59.390;-3.526671;0.335991
59.400;-3.587490;0.313106
59.410;-3.637939;0.289213
59.420;-3.676763;0.265890
59.430;-3.702840;0.245349
59.440;-3.715113;0.229950
59.450;-3.712344;0.221673
59.460;-3.692874;0.221689
59.470;-3.654592;0.230083
59.480;-3.595280;0.245811
59.490;-3.513307;0.266853
59.500;-3.408499;0.290550
59.510;-3.282882;0.313979
59.520;-3.140985;0.334284
59.530;-2.989553;0.348924
59.540;-2.836657;0.355883
59.550;-2.690402;0.353941
59.560;-2.557509;0.343030
59.570;-2.442063;0.324578
59.580;-2.344749;0.301589
59.590;-2.262846;0.278242
59.600;-2.191099;0.259007
59.610;-2.123268;0.247540
59.620;-2.053890;0.245781
59.630;-1.979687;0.253555
59.640;-1.900268;0.268752
59.650;-1.818124;0.287909
59.660;-1.738134;0.306972
59.670;-1.666871;0.322015
59.680;-1.611773;0.329798
59.690;-1.580156;0.328137
59.700;-1.577968;0.316144
59.710;-1.608374;0.294387
59.720;-1.670441;0.264972
59.730;-1.758435;0.231446
59.740;-1.862210;0.198406
59.750;-1.968939;0.170732
59.760;-2.065858;0.152565
59.770;-2.143152;0.146322
59.780;-2.195946;0.152127
59.790;-2.224725;0.167877
59.800;-2.234196;0.189886
59.810;-2.231217;0.213870
59.820;-2.222572;0.235972
59.830;-2.213271;0.253616
59.840;-2.205680;0.266029
59.850;-2.199597;0.274271
59.860;-2.193132;0.280745
59.870;-2.184134;0.288257
59.880;-2.171716;0.298925
59.890;-2.157317;0.313278
59.900;-2.144770;0.329945
59.910;-2.139001;0.346221
59.920;-2.143459;0.359587
59.930;-2.156960;0.369809
59.940;-2.171215;0.380785
59.950;-2.170540;0.401061
59.960;-2.134881;0.442175
59.970;-2.046143;0.514815
59.980;-1.895995;0.623980
59.990;-1.691717;0.765353
60.000;-1.456528;0.925063
