f_time;copX;copY
54.910;0.204806;-0.394090
54.920;0.212951;-0.398714
54.930;0.219618;-0.401463
54.940;0.224253;-0.401303
54.950;0.226277;-0.397646
54.960;0.225422;-0.390520
54.970;0.221986;-0.380627
54.980;0.216892;-0.369226
54.990;0.211492;-0.357845
55.000;0.207188;-0.347865
55.010;0.205018;-0.340129
55.020;0.205343;-0.334711
55.030;0.207754;-0.330926
55.040;0.211213;-0.327547
55.050;0.214362;-0.323148
55.060;0.215876;-0.316459
55.070;0.214732;-0.306663
55.080;0.210330;-0.293601
55.090;0.202500;-0.277842
55.100;0.191484;-0.260595
55.110;0.177973;-0.243447
55.120;0.163174;-0.227983
55.130;0.148807;-0.215380
55.140;0.136920;-0.206108
55.150;0.129437;-0.199847
55.160;0.127550;-0.195657
55.170;0.131199;-0.192321
55.180;0.138896;-0.188745
55.190;0.148016;-0.184264
55.200;0.155474;-0.178767
55.210;0.158562;-0.172636
55.220;0.155644;-0.166561
55.230;0.146528;-0.161313
55.240;0.132385;-0.157553
55.250;0.115317;-0.155677
55.260;0.097720;-0.155733
55.270;0.081700;-0.157380
55.280;0.068691;-0.159932
55.290;0.059340;-0.162496
55.300;0.053582;-0.164209
55.310;0.050796;-0.164500
55.320;0.049985;-0.163281
55.330;0.049957;-0.160989
55.340;0.049522;-0.158436
55.350;0.047681;-0.156503
55.360;0.043779;-0.155797
55.370;0.037588;-0.156414
55.380;0.029302;-0.157929
55.390;0.019488;-0.159598
55.400;0.008983;-0.160688
55.410;-0.001250;-0.160752
55.420;-0.010326;-0.159735
55.430;-0.017691;-0.157879
55.440;-0.023367;-0.155518
55.450;-0.028090;-0.152899
55.460;-0.033237;-0.150093
55.470;-0.040485;-0.147027
55.480;-0.051263;-0.143553
55.490;-0.066192;-0.139526
55.500;-0.084712;-0.134852
55.510;-0.105044;-0.129517
55.520;-0.124520;-0.123600
55.530;-0.140220;-0.117271
55.540;-0.149751;-0.110758
55.550;-0.151970;-0.104257
55.560;-0.147426;-0.097801
55.570;-0.138369;-0.091153
55.580;-0.128279;-0.083791
55.590;-0.121020;-0.075053
55.600;-0.119833;-0.064385
55.610;-0.126470;-0.051571
55.620;-0.140730;-0.036842
55.630;-0.160544;-0.020813
55.640;-0.182541;-0.004310
55.650;-0.202926;0.011843
55.660;-0.218413;0.027032
55.670;-0.226998;0.040973
55.680;-0.228387;0.053698
55.690;-0.224016;0.065429
55.700;-0.216675;0.076421
55.710;-0.209822;0.086866
55.720;-0.206708;0.096892
55.730;-0.209512;0.106623
55.740;-0.218707;0.116210
55.750;-0.232846;0.125803
55.760;-0.248890;0.135457
55.770;-0.263011;0.145041
55.780;-0.271665;0.154220
55.790;-0.272597;0.162553
55.800;-0.265425;0.169680
55.810;-0.251625;0.175483
55.820;-0.233924;0.180146
55.830;-0.215391;0.184038
55.840;-0.198570;0.187477
55.850;-0.184938;0.190497
55.860;-0.174784;0.192779
55.870;-0.167428;0.193796
55.880;-0.161623;0.193112
55.890;-0.155975;0.190639
55.900;-0.149283;0.186715
55.910;-0.140725;0.181969
55.920;-0.129897;0.177105
55.930;-0.116752;0.172698
55.940;-0.101483;0.169080
55.950;-0.084445;0.166306
55.960;-0.066110;0.164198
55.970;-0.047074;0.162427
55.980;-0.028060;0.160616
55.990;-0.009894;0.158419
56.000;0.006588;0.155562
56.010;0.020695;0.151882
56.020;0.032072;0.147385
56.030;0.040853;0.142333
56.040;0.047730;0.137264
56.050;0.053896;0.132891
56.060;0.060871;0.129872
56.070;0.070220;0.128558
56.080;0.083201;0.128806
56.090;0.100428;0.129951
56.100;0.121656;0.130947
56.110;0.145846;0.130640
56.120;0.171497;0.128104
56.130;0.197156;0.122936
56.140;0.221870;0.115394
56.150;0.245391;0.106319
56.160;0.268018;0.096830
56.170;0.290151;0.087927
56.180;0.311765;0.080160
56.190;0.332099;0.073506
56.200;0.349755;0.067509
56.210;0.363233;0.061564
56.220;0.371681;0.055226
56.230;0.375523;0.048420
56.240;0.376632;0.041491
56.250;0.377928;0.035066
56.260;0.382532;0.029785
56.270;0.392785;0.025968
56.280;0.409532;0.023395
56.290;0.431909;0.021301
56.300;0.457691;0.018630
56.310;0.483994;0.014439
56.320;0.508024;0.008258
56.330;0.527658;0.000245
56.340;0.541741;-0.008929
56.350;0.550154;-0.018384
56.360;0.553684;-0.027347
56.370;0.553756;-0.035356
56.380;0.552044;-0.042254
56.390;0.550014;-0.048065
56.400;0.548498;-0.052833
56.410;0.547466;-0.056566
56.420;0.546115;-0.059297
56.430;0.543294;-0.061191
56.440;0.538093;-0.062574
56.450;0.530357;-0.063812
56.460;0.520907;-0.065120
56.470;0.511359;-0.066413
56.480;0.503626;-0.067317
56.490;0.499268;-0.067336
56.500;0.498972;-0.066078
56.510;0.502339;-0.063431
56.520;0.508057;-0.059612
56.530;0.514371;-0.055088
56.540;0.519624;-0.050418
56.550;0.522657;-0.046065
56.560;0.522933;-0.042278
56.570;0.520430;-0.039056
56.580;0.515413;-0.036176
56.590;0.508209;-0.033281
56.600;0.499035;-0.030004
56.610;0.487911;-0.026123
56.620;0.474693;-0.021675
56.630;0.459216;-0.016971
56.640;0.441533;-0.012457
56.650;0.422164;-0.008503
56.660;0.402222;-0.005217
56.670;0.383332;-0.002379
56.680;0.367310;0.000438
56.690;0.355699;0.003673
56.700;0.349335;0.007595
56.710;0.348119;0.012281
56.720;0.351083;0.017714
56.730;0.356718;0.023916
56.740;0.363376;0.030989
56.750;0.369574;0.039003
56.760;0.374130;0.047823
56.770;0.376176;0.056989
56.780;0.375200;0.065770
56.790;0.371179;0.073395
56.800;0.364749;0.079360
56.810;0.357250;0.083662
56.820;0.350501;0.086830
56.830;0.346306;0.089701
56.840;0.345877;0.093046
56.850;0.349409;0.097193
56.860;0.355987;0.101878
56.870;0.363845;0.106374
56.880;0.370867;0.109852
56.890;0.375183;0.111743
56.900;0.375655;0.111952
56.910;0.372104;0.110830
56.920;0.365231;0.108978
56.930;0.356295;0.106988
56.940;0.346707;0.105256
56.950;0.337680;0.103913
56.960;0.330020;0.102882
56.970;0.324095;0.102015
56.980;0.319931;0.101202
56.990;0.317393;0.100399
57.000;0.316368;0.099562
57.010;0.316893;0.098547
57.020;0.319147;0.097062
57.030;0.323316;0.094723
57.040;0.329348;0.091233
57.050;0.336768;0.086595
57.060;0.344658;0.081246
57.070;0.351902;0.076008
57.080;0.357583;0.071825
57.090;0.361340;0.069418
57.100;0.363463;0.068990
57.110;0.364636;0.070158
57.120;0.365496;0.072103
57.130;0.366231;0.073890
57.140;0.366500;0.074824
57.150;0.365690;0.074687
57.160;0.363392;0.073774
57.170;0.359784;0.072702
57.180;0.355694;0.072078
57.190;0.352283;0.072207
57.200;0.350493;0.072945
57.210;0.350549;0.073788
57.220;0.351788;0.074117
57.230;0.352897;0.073500
57.240;0.352473;0.071879
57.250;0.349633;0.069556
57.260;0.344437;0.066984
57.270;0.337908;0.064479
57.280;0.331688;0.062019
57.290;0.327446;0.059265
57.300;0.326280;0.055770
57.310;0.328345;0.051283
57.320;0.332805;0.045958
57.330;0.338121;0.040349
57.340;0.342526;0.035185
57.350;0.344503;0.031055
57.360;0.343120;0.028153
57.370;0.338161;0.026219
57.380;0.330096;0.024668
57.390;0.319926;0.022803
57.400;0.308931;0.020012
57.410;0.298358;0.015885
57.420;0.289090;0.010250
57.430;0.281369;0.003160
57.440;0.274663;-0.005169
57.450;0.267740;-0.014420
57.460;0.258992;-0.024230
57.470;0.246950;-0.034192
57.480;0.230858;-0.043875
57.490;0.211089;-0.052891
57.500;0.189223;-0.061013
57.510;0.167702;-0.068294
57.520;0.149167;-0.075090
57.530;0.135702;-0.081936
57.540;0.128274;-0.089322
57.550;0.126536;-0.097468
57.560;0.129023;-0.106192
57.570;0.133616;-0.114954
57.580;0.138103;-0.123032
57.590;0.140674;-0.129808
57.600;0.140236;-0.135021
57.610;0.136535;-0.138884
57.620;0.130092;-0.141971
57.630;0.121999;-0.144966
57.640;0.113642;-0.148381
57.650;0.106370;-0.152401
57.660;0.101168;-0.156859
57.670;0.098391;-0.161315
57.680;0.097686;-0.165181
57.690;0.098134;-0.167880
57.700;0.098598;-0.169026
57.710;0.098120;-0.168589
57.720;0.096200;-0.166979
57.730;0.092841;-0.164948
57.740;0.088381;-0.163350
57.750;0.083252;-0.162827
57.760;0.077820;-0.163567
57.770;0.072373;-0.165252
57.780;0.067243;-0.167222
57.790;0.062903;-0.168754
57.800;0.059951;-0.169299
57.810;0.058929;-0.168563
57.820;0.060078;-0.166434
57.830;0.063187;-0.162853
57.840;0.067680;-0.157748
57.850;0.072896;-0.151072
57.860;0.078436;-0.142916
57.870;0.084348;-0.133604
57.880;0.091009;-0.123681
57.890;0.098751;-0.113743
57.900;0.107433;-0.104217
57.910;0.116229;-0.095213
57.920;0.123794;-0.086557
57.930;0.128740;-0.077996
57.940;0.130186;-0.069459
57.950;0.128140;-0.061252
57.960;0.123583;-0.054059
57.970;0.118252;-0.048742
57.980;0.114201;-0.046026
57.990;0.113254;-0.046212
58.000;0.116499;-0.049065
58.010;0.123975;-0.053886
58.020;0.134667;-0.059736
58.030;0.146781;-0.065691
58.040;0.158233;-0.071019
58.050;0.167149;-0.075269
58.060;0.172256;-0.078277
58.070;0.173047;-0.080170
58.080;0.169744;-0.081384
58.090;0.163125;-0.082664
58.100;0.154334;-0.084985
58.110;0.144730;-0.089332
58.120;0.135786;-0.096405
58.130;0.128961;-0.106338
58.140;0.125499;-0.118591
58.150;0.126134;-0.132081
58.160;0.130808;-0.145511
58.170;0.138532;-0.157775
58.180;0.147561;-0.168281
58.190;0.155871;-0.177082
58.200;0.161776;-0.184754
58.210;0.164429;-0.192117
58.220;0.163974;-0.199901
58.230;0.161292;-0.208496
58.240;0.157478;-0.217854
58.250;0.153315;-0.227565
58.260;0.149001;-0.237055
58.270;0.144239;-0.245824
58.280;0.138630;-0.253634
58.290;0.132140;-0.260586
58.300;0.125376;-0.267051
58.310;0.119495;-0.273504
58.320;0.115771;-0.280315
58.330;0.115029;-0.287627
58.340;0.117220;-0.295359
58.350;0.121337;-0.303318
58.360;0.125694;-0.311331
58.370;0.128419;-0.319312
58.380;0.127962;-0.327253
58.390;0.123473;-0.335179
58.400;0.114970;-0.343092
58.410;0.103327;-0.350941
58.420;0.090105;-0.358628
58.430;0.077266;-0.366025
58.440;0.066767;-0.373007
58.450;0.060084;-0.379460
58.460;0.057791;-0.385277
58.470;0.059353;-0.390332
58.480;0.063236;-0.394483
58.490;0.067336;-0.397578
58.500;0.069572;-0.399475
58.510;0.068464;-0.400063
58.520;0.063463;-0.399270
58.530;0.054958;-0.397081
58.540;0.043980;-0.393567
58.550;0.031782;-0.388903
58.560;0.019448;-0.383352
58.570;0.007637;-0.377185
58.580;-0.003510;-0.370608
58.590;-0.014344;-0.363704
58.600;-0.025578;-0.356440
58.610;-0.038050;-0.348695
58.620;-0.052384;-0.340319
58.630;-0.068643;-0.331214
58.640;-0.086095;-0.321419
58.650;-0.103249;-0.311137
58.660;-0.118197;-0.300678
58.670;-0.129191;-0.290336
58.680;-0.135258;-0.280281
58.690;-0.136581;-0.270516
58.700;-0.134507;-0.260924
58.710;-0.131138;-0.251350
58.720;-0.128680;-0.241652
58.730;-0.128810;-0.231707
58.740;-0.132260;-0.221379
58.750;-0.138733;-0.210500
58.760;-0.147115;-0.198894
58.770;-0.155858;-0.186444
58.780;-0.163364;-0.173172
58.790;-0.168260;-0.159254
58.800;-0.169512;-0.144963
58.810;-0.166450;-0.130536
58.820;-0.158788;-0.116068
58.830;-0.146720;-0.101476
58.840;-0.131058;-0.086620
58.850;-0.113303;-0.071511
58.860;-0.095526;-0.056515
58.870;-0.080001;-0.042408
58.880;-0.068674;-0.030190
58.890;-0.062652;-0.020737
58.900;-0.061917;-0.014434
58.910;-0.065390;-0.010983
58.920;-0.071291;-0.009505
58.930;-0.077656;-0.008884
58.940;-0.082795;-0.008191
58.950;-0.085553;-0.006969
58.960;-0.085345;-0.005278
58.970;-0.082054;-0.003526
58.980;-0.075947;-0.002219
58.990;-0.067688;-0.001763
59.000;-0.058392;-0.002389
59.010;-0.049557;-0.004180
59.020;-0.042787;-0.007127
59.030;-0.039340;-0.011149
59.040;-0.039675;-0.016054
59.050;-0.043244;-0.021477
59.060;-0.048639;-0.026876
59.070;-0.054111;-0.031587
59.080;-0.058230;-0.034953
59.090;-0.060439;-0.036461
59.100;-0.061245;-0.035844
59.110;-0.061934;-0.033132
59.120;-0.063953;-0.028650
59.130;-0.068216;-0.022978
59.140;-0.074665;-0.016855
59.150;-0.082257;-0.011046
59.160;-0.089334;-0.006186
59.170;-0.094185;-0.002681
59.180;-0.095602;-0.000679
59.190;-0.093258;-0.000102
59.200;-0.087867;-0.000673
59.210;-0.081104;-0.001904
59.220;-0.075283;-0.003083
59.230;-0.072860;-0.003302
59.240;-0.075861;-0.001621
59.250;-0.085403;0.002663
59.260;-0.101411;0.009735
59.270;-0.122602;0.019074
59.280;-0.146698;0.029486
59.290;-0.170817;0.039377
59.300;-0.191937;0.047212
59.310;-0.207387;0.051961
59.320;-0.215285;0.053376
59.330;-0.214870;0.052005
59.340;-0.206686;0.048989
59.350;-0.192519;0.045712
59.360;-0.175078;0.043417
59.370;-0.157448;0.042840
59.380;-0.142472;0.044009
59.390;-0.132216;0.046277
59.400;-0.127668;0.048608
59.410;-0.128687;0.050020
59.420;-0.134163;0.050020
59.430;-0.142304;0.048846
59.440;-0.150957;0.047418
59.450;-0.157942;0.046956
59.460;-0.161379;0.048412
59.470;-0.160010;0.051956
59.480;-0.153455;0.056768
59.490;-0.142339;0.061252
59.500;-0.128180;0.063611
59.510;-0.113031;0.062537
59.520;-0.098912;0.057745
59.530;-0.087227;0.050114
59.540;-0.078407;0.041410
59.550;-0.071958;0.033687
59.560;-0.066953;0.028647
59.570;-0.062723;0.027180
59.580;-0.059388;0.029226
59.590;-0.057918;0.033942
59.600;-0.059627;0.040059
59.610;-0.065326;0.046280
59.620;-0.074564;0.051608
59.630;-0.085387;0.055549
59.640;-0.094806;0.058153
59.650;-0.099834;0.059912
59.660;-0.098647;0.061528
59.670;-0.091344;0.063640
59.680;-0.079965;0.066624
59.690;-0.067760;0.070556
59.700;-0.058012;0.075294
59.710;-0.052911;0.080591
59.720;-0.052909;0.086152
59.730;-0.056781;0.091645
59.740;-0.062316;0.096718
59.750;-0.067325;0.101092
59.760;-0.070538;0.104706
59.770;-0.072051;0.107835
59.780;-0.073176;0.111079
59.790;-0.075802;0.115200
59.800;-0.081543;0.120813
59.810;-0.091006;0.128048
59.820;-0.103437;0.136328
59.830;-0.116832;0.144438
59.840;-0.128450;0.150906
59.850;-0.135561;0.154561
59.860;-0.136234;0.155027
59.870;-0.129983;0.152933
59.880;-0.118116;0.149770
59.890;-0.103653;0.147478
59.900;-0.090756;0.147890
59.910;-0.083669;0.152178
59.920;-0.085324;0.160415
59.930;-0.095915;0.171337
59.940;-0.111934;0.182395
59.950;-0.126254;0.190159
59.960;-0.129626;0.191067
59.970;-0.113480;0.182397
59.980;-0.073252;0.163223
59.990;-0.010896;0.135013
60.000;0.064776;0.101564
