Time[s];COPx[cm];COPy[cm]
52.380;-4.212177;-0.592751
52.390;-4.192369;-0.589015
52.400;-4.170417;-0.584467
52.410;-4.146561;-0.579718
52.420;-4.121540;-0.575225
52.430;-4.096428;-0.571173
52.440;-4.072349;-0.567462
52.450;-4.050208;-0.563787
52.460;-4.030522;-0.559776
52.470;-4.013374;-0.555121
52.480;-3.998434;-0.549658
52.490;-3.985009;-0.543410
52.500;-3.972149;-0.536630
52.510;-3.958849;-0.529808
52.520;-3.944308;-0.523605
52.530;-3.928158;-0.518692
52.540;-3.910573;-0.515551
52.550;-3.892223;-0.514308
52.560;-3.874090;-0.514710
52.570;-3.857204;-0.516239
52.580;-3.842353;-0.518327
52.590;-3.829861;-0.520569
52.600;-3.819520;-0.522838
52.610;-3.810694;-0.525291
52.620;-3.802553;-0.528251
52.630;-3.794316;-0.532009
52.640;-3.785389;-0.536606
52.650;-3.775370;-0.541748
52.660;-3.764016;-0.546921
52.670;-3.751273;-0.551646
52.680;-3.737363;-0.555715
52.690;-3.722861;-0.559243
52.700;-3.708679;-0.562506
52.710;-3.695939;-0.565670
52.720;-3.685760;-0.568612
52.730;-3.679012;-0.570935
52.740;-3.676134;-0.572167
52.750;-3.677058;-0.572037
52.760;-3.681307;-0.570659
52.770;-3.688220;-0.568560
52.780;-3.697214;-0.566517
52.790;-3.707964;-0.565291
52.800;-3.720424;-0.565362
52.810;-3.734737;-0.566777
52.820;-3.751116;-0.569138
52.830;-3.769751;-0.571724
52.840;-3.790764;-0.573681
52.850;-3.814175;-0.574278
52.860;-3.839856;-0.573171
52.870;-3.867479;-0.570585
52.880;-3.896464;-0.567312
52.890;-3.925961;-0.564461
52.900;-3.954880;-0.563052
52.910;-3.981991;-0.563637
52.920;-4.006091;-0.566109
52.930;-4.026203;-0.569807
52.940;-4.041741;-0.573799
52.950;-4.052605;-0.577220
52.960;-4.059159;-0.579495
52.970;-4.062128;-0.580410
52.980;-4.062432;-0.580057
52.990;-4.061028;-0.578717
53.000;-4.058814;-0.576732
53.010;-4.056595;-0.574404
53.020;-4.055084;-0.571923
53.030;-4.054869;-0.569340
53.040;-4.056337;-0.566562
53.050;-4.059562;-0.563407
53.060;-4.064236;-0.559682
53.070;-4.069701;-0.555268
53.080;-4.075095;-0.550171
53.090;-4.079552;-0.544477
53.100;-4.082385;-0.538236
53.110;-4.083203;-0.531374
53.120;-4.081949;-0.523732
53.130;-4.078868;-0.515256
53.140;-4.074409;-0.506225
53.150;-4.069090;-0.497338
53.160;-4.063374;-0.489547
53.170;-4.057602;-0.483684
53.180;-4.052026;-0.480082
53.190;-4.046873;-0.478396
53.200;-4.042373;-0.477715
53.210;-4.038730;-0.476897
53.220;-4.036072;-0.474943
53.230;-4.034428;-0.471254
53.240;-4.033740;-0.465699
53.250;-4.033872;-0.458544
53.260;-4.034606;-0.450320
53.270;-4.035632;-0.441687
53.280;-4.036574;-0.433306
53.290;-4.037030;-0.425725
53.300;-4.036642;-0.419270
53.310;-4.035195;-0.414009
53.320;-4.032708;-0.409802
53.330;-4.029482;-0.406444
53.340;-4.026034;-0.403820
53.350;-4.022939;-0.401998
53.360;-4.020662;-0.401219
53.370;-4.019469;-0.401775
53.380;-4.019456;-0.403838
53.390;-4.020643;-0.407315
53.400;-4.023045;-0.411831
53.410;-4.026668;-0.416822
53.420;-4.031447;-0.421697
53.430;-4.037177;-0.426001
53.440;-4.043503;-0.429528
53.450;-4.049982;-0.432339
53.460;-4.056148;-0.434646
53.470;-4.061555;-0.436611
53.480;-4.065735;-0.438190
53.490;-4.068161;-0.439118
53.500;-4.068257;-0.439037
53.510;-4.065503;-0.437700
53.520;-4.059624;-0.435117
53.530;-4.050775;-0.431608
53.540;-4.039636;-0.427726
53.550;-4.027367;-0.424085
53.560;-4.015380;-0.421138
53.570;-4.005031;-0.419014
53.580;-3.997309;-0.417480
53.590;-3.992661;-0.416084
53.600;-3.990974;-0.414394
53.610;-3.991703;-0.412226
53.620;-3.994073;-0.409749
53.630;-3.997324;-0.407431
53.640;-4.000940;-0.405886
53.650;-4.004797;-0.405687
53.660;-4.009150;-0.407228
53.670;-4.014445;-0.410657
53.680;-4.021063;-0.415873
53.690;-4.029121;-0.422535
53.700;-4.038420;-0.430042
53.710;-4.048543;-0.437518
53.720;-4.059023;-0.443894
53.730;-4.069485;-0.448127
53.740;-4.079700;-0.449509
53.750;-4.089542;-0.447910
53.760;-4.098892;-0.443851
53.770;-4.107539;-0.438361
53.780;-4.115122;-0.432677
53.790;-4.121162;-0.427914
53.800;-4.125154;-0.424816
53.810;-4.126700;-0.423654
53.820;-4.125614;-0.424249
53.830;-4.121964;-0.426082
53.840;-4.116024;-0.428449
53.850;-4.108182;-0.430646
53.860;-4.098863;-0.432175
53.870;-4.088517;-0.432920
53.880;-4.077684;-0.433209
53.890;-4.067064;-0.433723
53.900;-4.057505;-0.435200
53.910;-4.049885;-0.438067
53.920;-4.044922;-0.442176
53.930;-4.042992;-0.446815
53.940;-4.044042;-0.451019
53.950;-4.047597;-0.453982
53.960;-4.052836;-0.455369
53.970;-4.058732;-0.455367
53.980;-4.064218;-0.454530
53.990;-4.068383;-0.453514
54.000;-4.070648;-0.452866
54.010;-4.070862;-0.452911
54.020;-4.069299;-0.453732
54.030;-4.066553;-0.455185
54.040;-4.063383;-0.456920
54.050;-4.060554;-0.458425
54.060;-4.058703;-0.459126
54.070;-4.058256;-0.458546
54.080;-4.059411;-0.456476
54.090;-4.062169;-0.453069
54.100;-4.066404;-0.448828
54.110;-4.071951;-0.444464
54.120;-4.078657;-0.440689
54.130;-4.086387;-0.438017
54.140;-4.094980;-0.436641
54.150;-4.104203;-0.436403
54.160;-4.113747;-0.436859
54.170;-4.123269;-0.437381
54.180;-4.132449;-0.437243
54.190;-4.141025;-0.435712
54.200;-4.148806;-0.432180
54.210;-4.155662;-0.426325
54.220;-4.161538;-0.418237
54.230;-4.166451;-0.408426
54.240;-4.170480;-0.397694
54.250;-4.173704;-0.386940
54.260;-4.176125;-0.376935
54.270;-4.177592;-0.368153
54.280;-4.177793;-0.360692
54.290;-4.176343;-0.354298
54.300;-4.172957;-0.348501
54.310;-4.167638;-0.342809
54.320;-4.160814;-0.336890
54.330;-4.153343;-0.330673
54.340;-4.146354;-0.324330
54.350;-4.141003;-0.318139
54.360;-4.138225;-0.312314
54.370;-4.138565;-0.306904
54.380;-4.142085;-0.301811
54.390;-4.148363;-0.296913
54.400;-4.156550;-0.292179
54.410;-4.165515;-0.287713
54.420;-4.174032;-0.283696
54.430;-4.181001;-0.280284
54.440;-4.185624;-0.277523
54.450;-4.187521;-0.275327
54.460;-4.186767;-0.273506
54.470;-4.183837;-0.271813
54.480;-4.179503;-0.270004
54.490;-4.174697;-0.267883
54.500;-4.170360;-0.265318
54.510;-4.167290;-0.262212
54.520;-4.166013;-0.258488
54.530;-4.166686;-0.254118
54.540;-4.169069;-0.249198
54.550;-4.172600;-0.243994
54.560;-4.176546;-0.238901
54.570;-4.180215;-0.234328
54.580;-4.183135;-0.230559
54.590;-4.185172;-0.227649
54.600;-4.186552;-0.225428
54.610;-4.187775;-0.223607
54.620;-4.189426;-0.221928
54.630;-4.191944;-0.220263
54.640;-4.195441;-0.218606
54.650;-4.199642;-0.216959
54.660;-4.203957;-0.215234
54.670;-4.207626;-0.213230
54.680;-4.209871;-0.210740
54.690;-4.210038;-0.207701
54.700;-4.207727;-0.204290
54.710;-4.202880;-0.200919
54.720;-4.195801;-0.198120
54.730;-4.187079;-0.196377
54.740;-4.177435;-0.195991
54.750;-4.167565;-0.197014
54.760;-4.158041;-0.199293
54.770;-4.149295;-0.202557
54.780;-4.141664;-0.206519
54.790;-4.135456;-0.210935
54.800;-4.130961;-0.215628
54.810;-4.128397;-0.220480
54.820;-4.127778;-0.225449
54.830;-4.128800;-0.230608
54.840;-4.130784;-0.236163
54.850;-4.132752;-0.242378
54.860;-4.133607;-0.249399
54.870;-4.132368;-0.257090
54.880;-4.128398;-0.264976
54.890;-4.121557;-0.272357
54.900;-4.112205;-0.278534
54.910;-4.101072;-0.283052
54.920;-4.089034;-0.285835
54.930;-4.076911;-0.287197
54.940;-4.065329;-0.287737
54.950;-4.054700;-0.288207
54.960;-4.045255;-0.289377
54.970;-4.037101;-0.291910
54.980;-4.030239;-0.296233
54.990;-4.024530;-0.302396
55.000;-4.019667;-0.309987
55.010;-4.015183;-0.318169
55.020;-4.010537;-0.325870
55.030;-4.005255;-0.332103
55.040;-3.999044;-0.336286
55.050;-3.991823;-0.338454
55.060;-3.983667;-0.339269
55.070;-3.974697;-0.339803
55.080;-3.965000;-0.341193
55.090;-3.954626;-0.344269
55.100;-3.943642;-0.349334
55.110;-3.932207;-0.356130
55.120;-3.920628;-0.363970
55.130;-3.909352;-0.371974
55.140;-3.898914;-0.379324
55.150;-3.889829;-0.385484
55.160;-3.882454;-0.390326
55.170;-3.876877;-0.394124
55.180;-3.872865;-0.397403
55.190;-3.869934;-0.400738
55.200;-3.867519;-0.404560
55.210;-3.865189;-0.409033
55.220;-3.862808;-0.414043
55.230;-3.860580;-0.419293
55.240;-3.858968;-0.424451
55.250;-3.858539;-0.429261
55.260;-3.859816;-0.433531
55.270;-3.863146;-0.437034
55.280;-3.868626;-0.439419
55.290;-3.876071;-0.440231
55.300;-3.885040;-0.439040
55.310;-3.894902;-0.435600
55.320;-3.904935;-0.429966
55.330;-3.914421;-0.422517
55.340;-3.922753;-0.413907
55.350;-3.929545;-0.404945
55.360;-3.934721;-0.396462
55.370;-3.938575;-0.389167
55.380;-3.941712;-0.383516
55.390;-3.944879;-0.379594
55.400;-3.948703;-0.377062
55.410;-3.953453;-0.375204
55.420;-3.958915;-0.373132
55.430;-3.964465;-0.370080
55.440;-3.969276;-0.365707
55.450;-3.972578;-0.360274
55.460;-3.973838;-0.354602
55.470;-3.972845;-0.349829
55.480;-3.969673;-0.347043
55.490;-3.964584;-0.346945
55.500;-3.957920;-0.349668
55.510;-3.950012;-0.354768
55.520;-3.941174;-0.361367
55.530;-3.931743;-0.368388
55.540;-3.922107;-0.374818
55.550;-3.912647;-0.379940
55.560;-3.903647;-0.383428
55.570;-3.895245;-0.385273
55.580;-3.887472;-0.385608
55.590;-3.880337;-0.384557
55.600;-3.873895;-0.382216
55.610;-3.868248;-0.378776
55.620;-3.863487;-0.374658
55.630;-3.859621;-0.370553
55.640;-3.856541;-0.367286
55.650;-3.854060;-0.365571
55.660;-3.852006;-0.365786
55.670;-3.850293;-0.367882
55.680;-3.848934;-0.371474
55.690;-3.847955;-0.376048
55.700;-3.847270;-0.381163
55.710;-3.846596;-0.386554
55.720;-3.845464;-0.392109
55.730;-3.843342;-0.397762
55.740;-3.839811;-0.403358
55.750;-3.834707;-0.408562
55.760;-3.828193;-0.412869
55.770;-3.820722;-0.415740
55.780;-3.812920;-0.416809
55.790;-3.805420;-0.416074
55.800;-3.798681;-0.413972
55.810;-3.792866;-0.411301
55.820;-3.787805;-0.409029
55.830;-3.783046;-0.408035
55.840;-3.778008;-0.408845
55.850;-3.772159;-0.411471
55.860;-3.765183;-0.415420
55.870;-3.757059;-0.419908
55.880;-3.748058;-0.424177
55.890;-3.738639;-0.427739
55.900;-3.729291;-0.430429
55.910;-3.720378;-0.432279
55.920;-3.712049;-0.433349
55.930;-3.704277;-0.433631
55.940;-3.696963;-0.433060
55.950;-3.690054;-0.431597
55.960;-3.683582;-0.429327
55.970;-3.677624;-0.426500
55.980;-3.672201;-0.423513
55.990;-3.667190;-0.420831
56.000;-3.662318;-0.418868
56.010;-3.657262;-0.417860
56.020;-3.651838;-0.417767
56.030;-3.646159;-0.418250
56.040;-3.640680;-0.418729
56.050;-3.636054;-0.418547
56.060;-3.632838;-0.417153
56.070;-3.631181;-0.414253
56.080;-3.630655;-0.409838
56.090;-3.630329;-0.404113
56.100;-3.629051;-0.397390
56.110;-3.625820;-0.390008
56.120;-3.620072;-0.382299
56.130;-3.611779;-0.374571
56.140;-3.601376;-0.367056
56.150;-3.589551;-0.359855
56.160;-3.577038;-0.352918
56.170;-3.564481;-0.346119
56.180;-3.552391;-0.339402
56.190;-3.541159;-0.332887
56.200;-3.531077;-0.326863
56.210;-3.522336;-0.321643
56.220;-3.515009;-0.317352
56.230;-3.509048;-0.313758
56.240;-3.504313;-0.310263
56.250;-3.500619;-0.306109
56.260;-3.497772;-0.300694
56.270;-3.495580;-0.293855
56.280;-3.493846;-0.285946
56.290;-3.492382;-0.277690
56.300;-3.491077;-0.269887
56.310;-3.489998;-0.263096
56.320;-3.489449;-0.257458
56.330;-3.489924;-0.252721
56.340;-3.491953;-0.248448
56.350;-3.495927;-0.244293
56.360;-3.501997;-0.240167
56.370;-3.510095;-0.236216
56.380;-3.520052;-0.232677
56.390;-3.531749;-0.229742
56.400;-3.545227;-0.227535
56.410;-3.560730;-0.226175
56.420;-3.578635;-0.225816
56.430;-3.599299;-0.226615
56.440;-3.622836;-0.228655
56.450;-3.648917;-0.231890
56.460;-3.676667;-0.236158
56.470;-3.704745;-0.241205
56.480;-3.731583;-0.246688
56.490;-3.755711;-0.252164
56.500;-3.776039;-0.257113
56.510;-3.791993;-0.261043
56.520;-3.803505;-0.263658
56.530;-3.810903;-0.265004
56.540;-3.814796;-0.265525
56.550;-3.815969;-0.265994
56.560;-3.815262;-0.267309
56.570;-3.813458;-0.270261
56.580;-3.811195;-0.275316
56.590;-3.808977;-0.282490
56.600;-3.807253;-0.291338
56.610;-3.806516;-0.301079
56.620;-3.807324;-0.310818
56.630;-3.810220;-0.319778
56.640;-3.815602;-0.327454
56.650;-3.823631;-0.333639
56.660;-3.834235;-0.338369
56.670;-3.847181;-0.341860
56.680;-3.862147;-0.344455
56.690;-3.878759;-0.346572
56.700;-3.896602;-0.348605
56.710;-3.915232;-0.350812
56.720;-3.934208;-0.353234
56.730;-3.953115;-0.355692
56.740;-3.971565;-0.357869
56.750;-3.989161;-0.359436
56.760;-4.005486;-0.360172
56.770;-4.020110;-0.360028
56.780;-4.032661;-0.359117
56.790;-4.042920;-0.357662
56.800;-4.050919;-0.355923
56.810;-4.056995;-0.354140
56.820;-4.061765;-0.352484
56.830;-4.066009;-0.351019
56.840;-4.070501;-0.349669
56.850;-4.075821;-0.348212
56.860;-4.082250;-0.346349
56.870;-4.089799;-0.343821
56.880;-4.098332;-0.340526
56.890;-4.107721;-0.336576
56.900;-4.117941;-0.332279
56.910;-4.129084;-0.328048
56.920;-4.141333;-0.324291
56.930;-4.154894;-0.321309
56.940;-4.169911;-0.319234
56.950;-4.186368;-0.318035
56.960;-4.204053;-0.317585
56.970;-4.222587;-0.317748
56.980;-4.241525;-0.318418
56.990;-4.260457;-0.319487
57.000;-4.279049;-0.320792
57.010;-4.296997;-0.322090
57.020;-4.313914;-0.323109
57.030;-4.329211;-0.323636
57.040;-4.342038;-0.323596
57.050;-4.351333;-0.323066
57.060;-4.355998;-0.322200
57.070;-4.355144;-0.321131
57.080;-4.348353;-0.319919
57.090;-4.335867;-0.318593
57.100;-4.318621;-0.317227
57.110;-4.298078;-0.315999
57.120;-4.275895;-0.315183
57.130;-4.253549;-0.315090
57.140;-4.232056;-0.315975
57.150;-4.211909;-0.317939
57.160;-4.193226;-0.320879
57.170;-4.176006;-0.324472
57.180;-4.160347;-0.328193
57.190;-4.146507;-0.331386
57.200;-4.134786;-0.333385
57.210;-4.125299;-0.333711
57.220;-4.117797;-0.332252
57.230;-4.111651;-0.329351
57.240;-4.105997;-0.325710
57.250;-4.099988;-0.322145
57.260;-4.093043;-0.319302
57.270;-4.085000;-0.317476
57.280;-4.076141;-0.316597
57.290;-4.067078;-0.316377
57.300;-4.058568;-0.316486
57.310;-4.051331;-0.316673
57.320;-4.045953;-0.316785
57.330;-4.042845;-0.316705
57.340;-4.042245;-0.316294
57.350;-4.044205;-0.315381
57.360;-4.048574;-0.313808
57.370;-4.055016;-0.311501
57.380;-4.063056;-0.308537
57.390;-4.072148;-0.305173
57.400;-4.081771;-0.301790
57.410;-4.091537;-0.298752
57.420;-4.101303;-0.296232
57.430;-4.111215;-0.294137
57.440;-4.121637;-0.292199
57.450;-4.132953;-0.290166
57.460;-4.145316;-0.287972
57.470;-4.158482;-0.285776
57.480;-4.171808;-0.283858
57.490;-4.184422;-0.282476
57.500;-4.195478;-0.281723
57.510;-4.204389;-0.281448
57.520;-4.210943;-0.281261
57.530;-4.215269;-0.280646
57.540;-4.217686;-0.279176
57.550;-4.218530;-0.276723
57.560;-4.218070;-0.273546
57.570;-4.216524;-0.270197
57.580;-4.214134;-0.267321
57.590;-4.211210;-0.265465
57.600;-4.208129;-0.264984
57.610;-4.205333;-0.266020
57.620;-4.203334;-0.268482
57.630;-4.202715;-0.272024
57.640;-4.204056;-0.276069
57.650;-4.207787;-0.279929
57.660;-4.214020;-0.282995
57.670;-4.222442;-0.284921
57.680;-4.232312;-0.285749
57.690;-4.242587;-0.285921
57.700;-4.252131;-0.286180
57.710;-4.259946;-0.287330
57.720;-4.265334;-0.289921
57.730;-4.267947;-0.293977
57.740;-4.267708;-0.298908
57.750;-4.264675;-0.303686
57.760;-4.258934;-0.307245
57.770;-4.250553;-0.308931
57.780;-4.239625;-0.308763
57.790;-4.226338;-0.307386
57.800;-4.211035;-0.305739
57.810;-4.194232;-0.304651
57.820;-4.176564;-0.304537
57.830;-4.158715;-0.305329
57.840;-4.141376;-0.306591
57.850;-4.125235;-0.307765
57.860;-4.110972;-0.308430
57.870;-4.099210;-0.308486
57.880;-4.090399;-0.308200
57.890;-4.084685;-0.308075
57.900;-4.081818;-0.308621
57.910;-4.081146;-0.310104
57.920;-4.081710;-0.312423
57.930;-4.082394;-0.315135
57.940;-4.082128;-0.317635
57.950;-4.080075;-0.319376
57.960;-4.075769;-0.320050
57.970;-4.069152;-0.319658
57.980;-4.060543;-0.318463
57.990;-4.050589;-0.316875
58.000;-4.040172;-0.315333
58.010;-4.030273;-0.314208
58.020;-4.021790;-0.313749
58.030;-4.015332;-0.314085
58.040;-4.011093;-0.315267
58.050;-4.008861;-0.317306
58.060;-4.008178;-0.320144
58.070;-4.008595;-0.323578
58.080;-4.009886;-0.327187
58.090;-4.012162;-0.330340
58.100;-4.015814;-0.332340
58.110;-4.021329;-0.332653
58.120;-4.029036;-0.331148
58.130;-4.038857;-0.328226
58.140;-4.050156;-0.324757
58.150;-4.061742;-0.321825
58.160;-4.072071;-0.320397
58.170;-4.079581;-0.321050
58.180;-4.083086;-0.323876
58.190;-4.082076;-0.328555
58.200;-4.076841;-0.334510
58.210;-4.068355;-0.341054
58.220;-4.057984;-0.347507
58.230;-4.047125;-0.353270
58.240;-4.036931;-0.357875
58.250;-4.028171;-0.361004
58.260;-4.021243;-0.362525
58.270;-4.016244;-0.362552
58.280;-4.013040;-0.361485
58.290;-4.011304;-0.359978
58.300;-4.010541;-0.358795
58.310;-4.010157;-0.358602
58.320;-4.009590;-0.359789
58.330;-4.008456;-0.362386
58.340;-4.006644;-0.366105
58.350;-4.004313;-0.370463
58.360;-4.001804;-0.374917
58.370;-3.999562;-0.378961
58.380;-3.998080;-0.382170
58.390;-3.997874;-0.384223
58.400;-3.999426;-0.384957
58.410;-4.003104;-0.384426
58.420;-4.009070;-0.382940
58.430;-4.017223;-0.381011
58.440;-4.027176;-0.379172
58.450;-4.038297;-0.377745
58.460;-4.049793;-0.376665
58.470;-4.060850;-0.375466
58.480;-4.070776;-0.373479
58.490;-4.079103;-0.370141
58.500;-4.085619;-0.365297
58.510;-4.090344;-0.359311
58.520;-4.093480;-0.352956
58.530;-4.095336;-0.347135
58.540;-4.096247;-0.342585
58.550;-4.096473;-0.339689
58.560;-4.096121;-0.338455
58.570;-4.095132;-0.338629
58.580;-4.093354;-0.339859
58.590;-4.090662;-0.341830
58.600;-4.087066;-0.344321
58.610;-4.082779;-0.347202
58.620;-4.078206;-0.350411
58.630;-4.073885;-0.353942
58.640;-4.070360;-0.357850
58.650;-4.068019;-0.362244
58.660;-4.066965;-0.367248
58.670;-4.066960;-0.372906
58.680;-4.067490;-0.379084
58.690;-4.067922;-0.385422
58.700;-4.067665;-0.391365
58.710;-4.066284;-0.396295
58.720;-4.063547;-0.399691
58.730;-4.059423;-0.401276
58.740;-4.054112;-0.401104
58.750;-4.048063;-0.399554
58.760;-4.041975;-0.397234
58.770;-4.036739;-0.394801
58.780;-4.033308;-0.392758
58.790;-4.032504;-0.391305
58.800;-4.034800;-0.390301
58.810;-4.040148;-0.389369
58.820;-4.047937;-0.388090
58.830;-4.057146;-0.386225
58.840;-4.066638;-0.383845
58.850;-4.075508;-0.381318
58.860;-4.083337;-0.379162
58.870;-4.090235;-0.377813
58.880;-4.096687;-0.377428
58.890;-4.103240;-0.377801
58.900;-4.110201;-0.378438
58.910;-4.117455;-0.378751
58.920;-4.124476;-0.378294
58.930;-4.130494;-0.376928
58.940;-4.134760;-0.374858
58.950;-4.136796;-0.372529
58.960;-4.136574;-0.370455
58.970;-4.134550;-0.369056
58.980;-4.131515;-0.368597
58.990;-4.128322;-0.369221
59.000;-4.125593;-0.370998
59.010;-4.123561;-0.373934
59.020;-4.122140;-0.377961
59.030;-4.121140;-0.382919
59.040;-4.120523;-0.388588
59.050;-4.120526;-0.394732
59.060;-4.121599;-0.401110
59.070;-4.124170;-0.407434
59.080;-4.128379;-0.413310
59.090;-4.133923;-0.418260
59.100;-4.140086;-0.421853
59.110;-4.145944;-0.423898
59.120;-4.150660;-0.424556
59.130;-4.153739;-0.424303
59.140;-4.155146;-0.423750
59.150;-4.155276;-0.423402
59.160;-4.154822;-0.423477
59.170;-4.154587;-0.423868
59.180;-4.155286;-0.424244
59.190;-4.157334;-0.424235
59.200;-4.160686;-0.423600
59.210;-4.164804;-0.422287
59.220;-4.168817;-0.420389
59.230;-4.171827;-0.418058
59.240;-4.173239;-0.415449
59.250;-4.172958;-0.412727
59.260;-4.171385;-0.410055
59.270;-4.169268;-0.407546
59.280;-4.167476;-0.405199
59.290;-4.166806;-0.402894
59.300;-4.167827;-0.400453
59.310;-4.170762;-0.397741
59.320;-4.175409;-0.394721
59.330;-4.181109;-0.391435
59.340;-4.186845;-0.387938
59.350;-4.191449;-0.384250
59.360;-4.193862;-0.380381
59.370;-4.193346;-0.376384
59.380;-4.189587;-0.372349
59.390;-4.182692;-0.368327
59.400;-4.173108;-0.364233
59.410;-4.161514;-0.359856
59.420;-4.148726;-0.355003
59.430;-4.135618;-0.349717
59.440;-4.123061;-0.344415
59.450;-4.111873;-0.339841
59.460;-4.102774;-0.336803
59.470;-4.096307;-0.335826
59.480;-4.092727;-0.336864
59.490;-4.091877;-0.339241
59.500;-4.093136;-0.341838
59.510;-4.095483;-0.343461
59.520;-4.097696;-0.343209
59.530;-4.098635;-0.340719
59.540;-4.097520;-0.336193
59.550;-4.094096;-0.330229
59.560;-4.088642;-0.323538
59.570;-4.081832;-0.316671
59.580;-4.074530;-0.309876
59.590;-4.067602;-0.303123
59.600;-4.061782;-0.296285
59.610;-4.057605;-0.289338
59.620;-4.055361;-0.282493
59.630;-4.055066;-0.276185
59.640;-4.056476;-0.270959
59.650;-4.059152;-0.267325
59.660;-4.062590;-0.265647
59.670;-4.066346;-0.266066
59.680;-4.070146;-0.268453
59.690;-4.073916;-0.272399
59.700;-4.077738;-0.277295
59.710;-4.081746;-0.282491
59.720;-4.086003;-0.287505
59.730;-4.090424;-0.292151
59.740;-4.094769;-0.296540
59.750;-4.098702;-0.300933
59.760;-4.101880;-0.305538
59.770;-4.104052;-0.310358
59.780;-4.105132;-0.315161
59.790;-4.105242;-0.319580
59.800;-4.104723;-0.323266
59.810;-4.104089;-0.326031
59.820;-4.103946;-0.327920
59.830;-4.104875;-0.329181
59.840;-4.107335;-0.330154
59.850;-4.111574;-0.331124
59.860;-4.117592;-0.332203
59.870;-4.125135;-0.333325
59.880;-4.133742;-0.334359
59.890;-4.142829;-0.335264
59.900;-4.151825;-0.336189
59.910;-4.160330;-0.337430
59.920;-4.168290;-0.339244
59.930;-4.176174;-0.341586
59.940;-4.185053;-0.343907
59.950;-4.196514;-0.345117
59.960;-4.212335;-0.343790
59.970;-4.233946;-0.338615
59.980;-4.261817;-0.328945
59.990;-4.295032;-0.315236
60.000;-4.331291;-0.299115
