f_time;copX;copY
53.370;-0.848505;1.186088
53.380;-0.852398;1.183682
53.390;-0.854161;1.177690
53.400;-0.853111;1.168704
53.410;-0.848855;1.158003
53.420;-0.841369;1.147403
53.430;-0.830976;1.138931
53.440;-0.818239;1.134341
53.450;-0.803831;1.134619
53.460;-0.788405;1.139663
53.470;-0.772480;1.148277
53.480;-0.756338;1.158499
53.490;-0.739964;1.168147
53.500;-0.723051;1.175406
53.510;-0.705067;1.179267
53.520;-0.685379;1.179700
53.530;-0.663370;1.177479
53.540;-0.638493;1.173750
53.550;-0.610242;1.169507
53.560;-0.578080;1.165242
53.570;-0.541378;1.160923
53.580;-0.499430;1.156269
53.590;-0.451551;1.151133
53.600;-0.397246;1.145769
53.610;-0.336412;1.140855
53.620;-0.269472;1.137309
53.630;-0.197365;1.136027
53.640;-0.121353;1.137673
53.650;-0.042697;1.142573
53.660;0.037679;1.150721
53.670;0.119402;1.161824
53.680;0.202655;1.175374
53.690;0.287981;1.190698
53.700;0.375974;1.206967
53.710;0.467005;1.223155
53.720;0.561023;1.237957
53.730;0.657484;1.249749
53.740;0.755399;1.256695
53.750;0.853470;1.257037
53.760;0.950309;1.249506
53.770;1.044661;1.233675
53.780;1.135589;1.210083
53.790;1.222575;1.180050
53.800;1.305541;1.145231
53.810;1.384777;1.107154
53.820;1.460780;1.066947
53.830;1.534042;1.025387
53.840;1.604843;0.983182
53.850;1.673125;0.941301
53.860;1.738508;0.901144
53.870;1.800464;0.864451
53.880;1.858572;0.832965
53.890;1.912719;0.807973
53.900;1.963160;0.789887
53.910;2.010409;0.778070
53.920;2.055008;0.770976
53.930;2.097291;0.766589
53.940;2.137253;0.762993
53.950;2.174608;0.758852
53.960;2.209017;0.753675
53.970;2.240351;0.747819
53.980;2.268845;0.742278
53.990;2.295137;0.738306
54.000;2.320242;0.736932
54.010;2.345533;0.738514
54.020;2.372678;0.742530
54.030;2.403464;0.747721
54.040;2.439491;0.752559
54.050;2.481842;0.755808
54.060;2.530830;0.756952
54.070;2.585912;0.756332
54.080;2.645786;0.755007
54.090;2.708620;0.754437
54.100;2.772332;0.756142
54.110;2.834835;0.761413
54.120;2.894190;0.771137
54.130;2.948671;0.785717
54.140;2.996780;0.805072
54.150;3.037239;0.828717
54.160;3.068994;0.855897
54.170;3.091244;0.885778
54.180;3.103466;0.917618
54.190;3.105400;0.950807
54.200;3.096987;0.984770
54.210;3.078285;1.018753
54.220;3.049403;1.051660
54.230;3.010490;1.082069
54.240;2.961787;1.108443
54.250;2.903678;1.129459
54.260;2.836696;1.144307
54.270;2.761438;1.152802
54.280;2.678409;1.155308
54.290;2.587876;1.152499
54.300;2.489842;1.145124
54.310;2.384206;1.133867
54.320;2.271130;1.119377
54.330;2.151497;1.102399
54.340;2.027301;1.083908
54.350;1.901771;1.065090
54.360;1.779102;1.047121
54.370;1.663755;1.030817
54.380;1.559519;1.016353
54.390;1.468720;1.003260
54.400;1.391941;0.990719
54.410;1.328343;0.977990
54.420;1.276390;0.964724
54.430;1.234568;0.951034
54.440;1.201807;0.937370
54.450;1.177480;0.924307
54.460;1.161077;0.912378
54.470;1.151771;0.901982
54.480;1.148103;0.893358
54.490;1.147890;0.886560
54.500;1.148374;0.881421
54.510;1.146526;0.877548
54.520;1.139399;0.874413
54.530;1.124423;0.871601
54.540;1.099632;0.869104
54.550;1.063824;0.867484
54.560;1.016662;0.867741
54.570;0.958626;0.870889
54.580;0.890761;0.877439
54.590;0.814222;0.887043
54.600;0.729782;0.898495
54.610;0.637510;0.910029
54.620;0.536788;0.919696
54.630;0.426689;0.925604
54.640;0.306620;0.925978
54.650;0.177020;0.919191
54.660;0.039874;0.903973
54.670;-0.101120;0.879852
54.680;-0.240856;0.847680
54.690;-0.373530;0.809954
54.700;-0.493619;0.770604
54.710;-0.596895;0.734186
54.720;-0.681207;0.704723
54.730;-0.746783;0.684649
54.740;-0.795966;0.674293
54.750;-0.832451;0.672045
54.760;-0.860287;0.675051
54.770;-0.882972;0.680089
54.780;-0.902886;0.684320
54.790;-0.921195;0.685725
54.800;-0.938188;0.683191
54.810;-0.953866;0.676356
54.820;-0.968482;0.665369
54.830;-0.982807;0.650710
54.840;-0.997980;0.633095
54.850;-1.015026;0.613406
54.860;-1.034234;0.592536
54.870;-1.054654;0.571078
54.880;-1.073954;0.548982
54.890;-1.088736;0.525360
54.900;-1.095298;0.498620
54.910;-1.090594;0.466915
54.920;-1.073097;0.428736
54.930;-1.043198;0.383400
54.940;-1.003001;0.331261
54.950;-0.955576;0.273590
54.960;-0.903964;0.212240
54.970;-0.850259;0.149258
54.980;-0.795044;0.086586
54.990;-0.737294;0.025935
55.000;-0.674751;-0.031192
55.010;-0.604633;-0.083394
55.020;-0.524492;-0.129275
55.030;-0.433015;-0.167434
55.040;-0.330532;-0.196589
55.050;-0.219106;-0.215766
55.060;-0.102151;-0.224500
55.070;0.016277;-0.222922
55.080;0.132290;-0.211719
55.090;0.242819;-0.192012
55.100;0.345931;-0.165208
55.110;0.440753;-0.132851
55.120;0.527123;-0.096470
55.130;0.605145;-0.057407
55.140;0.674859;-0.016659
55.150;0.736150;0.025221
55.160;0.788897;0.068129
55.170;0.833225;0.112340
55.180;0.869685;0.158346
55.190;0.899277;0.206616
55.200;0.923275;0.257261
55.210;0.942929;0.309703
55.220;0.959180;0.362482
55.230;0.972467;0.413353
55.240;0.982733;0.459685
55.250;0.989594;0.499036
55.260;0.992601;0.529655
55.270;0.991462;0.550747
55.280;0.986155;0.562488
55.290;0.976941;0.565887
55.300;0.964313;0.562587
55.310;0.948910;0.554626
55.320;0.931400;0.544147
55.330;0.912348;0.533070
55.340;0.892096;0.522770
55.350;0.870693;0.513915
55.360;0.847874;0.506503
55.370;0.823063;0.500098
55.380;0.795402;0.494121
55.390;0.763819;0.488080
55.400;0.727151;0.481674
55.410;0.684346;0.474800
55.420;0.634668;0.467532
55.430;0.577915;0.460125
55.440;0.514582;0.453031
55.450;0.445950;0.446872
55.460;0.374035;0.442307
55.470;0.301349;0.439803
55.480;0.230497;0.439429
55.490;0.163739;0.440798
55.500;0.102652;0.443228
55.510;0.048009;0.446049
55.520;-0.000120;0.448920
55.530;-0.042112;0.451981
55.540;-0.078500;0.455783
55.550;-0.109742;0.461044
55.560;-0.136124;0.468369
55.570;-0.157802;0.478047
55.580;-0.174897;0.489980
55.590;-0.187585;0.503737
55.600;-0.196094;0.518685
55.610;-0.200649;0.534183
55.620;-0.201368;0.549784
55.630;-0.198163;0.565387
55.640;-0.190687;0.581281
55.650;-0.178377;0.598059
55.660;-0.160636;0.616406
55.670;-0.137120;0.636810
55.680;-0.108059;0.659273
55.690;-0.074470;0.683112
55.700;-0.038199;0.706956
55.710;-0.001766;0.728968
55.720;0.031939;0.747247
55.730;0.060075;0.760270
55.740;0.080268;0.767249
55.750;0.090964;0.768270
55.760;0.091624;0.764186
55.770;0.082732;0.756313
55.780;0.065627;0.746055
55.790;0.042173;0.734575
55.800;0.014313;0.722620
55.810;-0.016429;0.710522
55.820;-0.049389;0.698366
55.830;-0.085036;0.686225
55.840;-0.125010;0.674363
55.850;-0.171891;0.663284
55.860;-0.228753;0.653570
55.870;-0.298566;0.645520
55.880;-0.383549;0.638712
55.890;-0.484515;0.631683
55.900;-0.600366;0.621936
55.910;-0.727877;0.606406
55.920;-0.861991;0.582295
55.930;-0.996640;0.547987
55.940;-1.125919;0.503676
55.950;-1.245195;0.451458
55.960;-1.351709;0.394841
55.970;-1.444513;0.337851
55.980;-1.523887;0.284027
55.990;-1.590606;0.235604
56.000;-1.645370;0.193086
56.010;-1.688521;0.155332
56.020;-1.719999;0.120097
56.030;-1.739419;0.084815
56.040;-1.746221;0.047327
56.050;-1.739882;0.006315
56.060;-1.720204;-0.038617
56.070;-1.687622;-0.087110
56.080;-1.643448;-0.138305
56.090;-1.589905;-0.191047
56.100;-1.529906;-0.243997
56.110;-1.466628;-0.295705
56.120;-1.403036;-0.344736
56.130;-1.341500;-0.389870
56.140;-1.283592;-0.430344
56.150;-1.230095;-0.465998
56.160;-1.181202;-0.497223
56.170;-1.136882;-0.524703
56.180;-1.097273;-0.549092
56.190;-1.062951;-0.570806
56.200;-1.034940;-0.590041
56.210;-1.014466;-0.606983
56.220;-1.002576;-0.622068
56.230;-0.999794;-0.636147
56.240;-1.005937;-0.650471
56.250;-1.020143;-0.666497
56.260;-1.041085;-0.685590
56.270;-1.067255;-0.708750
56.280;-1.097254;-0.736389
56.290;-1.129978;-0.768207
56.300;-1.164687;-0.803204
56.310;-1.200928;-0.839858
56.320;-1.238359;-0.876482
56.330;-1.276539;-0.911685
56.340;-1.314773;-0.944767
56.350;-1.352071;-0.975927
56.360;-1.387291;-1.006168
56.370;-1.419409;-1.036902
56.380;-1.447808;-1.069414
56.390;-1.472414;-1.104393
56.400;-1.493602;-1.141739
56.410;-1.511943;-1.180672
56.420;-1.527964;-1.220034
56.430;-1.542002;-1.258620
56.440;-1.554193;-1.295382
56.450;-1.564495;-1.329496
56.460;-1.572737;-1.360323
56.470;-1.578670;-1.387366
56.480;-1.582034;-1.410277
56.490;-1.582617;-1.428909
56.500;-1.580258;-1.443362
56.510;-1.574822;-1.453956
56.520;-1.566177;-1.461120
56.530;-1.554234;-1.465253
56.540;-1.539041;-1.466651
56.550;-1.520892;-1.465565
56.560;-1.500425;-1.462365
56.570;-1.478656;-1.457712
56.580;-1.456912;-1.452591
56.590;-1.436635;-1.448138
56.600;-1.419085;-1.445272
56.610;-1.405028;-1.444287
56.620;-1.394509;-1.444600
56.630;-1.386786;-1.444799
56.640;-1.380444;-1.443029
56.650;-1.373686;-1.437595
56.660;-1.364774;-1.427562
56.670;-1.352486;-1.413074
56.680;-1.336423;-1.395209
56.690;-1.317016;-1.375443
56.700;-1.295250;-1.354974
56.710;-1.272228;-1.334245
56.720;-1.248768;-1.312862
56.730;-1.225182;-1.289851
56.740;-1.201293;-1.264051
56.750;-1.176656;-1.234449
56.760;-1.150878;-1.200398
56.770;-1.123904;-1.161707
56.780;-1.096155;-1.118652
56.790;-1.068477;-1.071885
56.800;-1.041931;-1.022279
56.810;-1.017560;-0.970753
56.820;-0.996202;-0.918138
56.830;-0.978407;-0.865123
56.840;-0.964410;-0.812260
56.850;-0.954117;-0.760015
56.860;-0.947103;-0.708787
56.870;-0.942632;-0.658886
56.880;-0.939756;-0.610461
56.890;-0.937489;-0.563399
56.900;-0.935018;-0.517263
56.910;-0.931856;-0.471330
56.920;-0.927869;-0.424734
56.930;-0.923161;-0.376659
56.940;-0.917841;-0.326492
56.950;-0.911780;-0.273928
56.960;-0.904488;-0.219004
56.970;-0.895172;-0.162076
56.980;-0.882973;-0.103724
56.990;-0.867271;-0.044655
57.000;-0.847869;0.014372
57.010;-0.824959;0.072525
57.020;-0.798900;0.128847
57.030;-0.769973;0.182237
57.040;-0.738231;0.231534
57.050;-0.703526;0.275696
57.060;-0.665651;0.313982
57.070;-0.624549;0.346037
57.080;-0.580492;0.371853
57.090;-0.534190;0.391624
57.100;-0.486794;0.405599
57.110;-0.439789;0.413971
57.120;-0.394818;0.416819
57.130;-0.353468;0.414086
57.140;-0.317099;0.405619
57.150;-0.286722;0.391265
57.160;-0.262957;0.371018
57.170;-0.246046;0.345158
57.180;-0.235903;0.314340
57.190;-0.232169;0.279583
57.200;-0.234279;0.242194
57.210;-0.241533;0.203626
57.220;-0.253196;0.165268
57.230;-0.268620;0.128188
57.240;-0.287385;0.092870
57.250;-0.309427;0.059046
57.260;-0.335074;0.025719
57.270;-0.364940;-0.008576
57.280;-0.399680;-0.045336
57.290;-0.439690;-0.085604
57.300;-0.484877;-0.129647
57.310;-0.534581;-0.176842
57.320;-0.587642;-0.225790
57.330;-0.642549;-0.274551
57.340;-0.697590;-0.320937
57.350;-0.750969;-0.362815
57.360;-0.800898;-0.398391
57.370;-0.845712;-0.426438
57.380;-0.884039;-0.446426
57.390;-0.914993;-0.458506
57.400;-0.938326;-0.463370
57.410;-0.954477;-0.462064
57.420;-0.964457;-0.455816
57.430;-0.969615;-0.445911
57.440;-0.971313;-0.433560
57.450;-0.970649;-0.419764
57.460;-0.968279;-0.405185
57.470;-0.964396;-0.390148
57.480;-0.958824;-0.374798
57.490;-0.951208;-0.359368
57.500;-0.941241;-0.344413
57.510;-0.928889;-0.330846
57.520;-0.914538;-0.319748
57.530;-0.899029;-0.312009
57.540;-0.883557;-0.307991
57.550;-0.869507;-0.307399
57.560;-0.858253;-0.309427
57.570;-0.850977;-0.313087
57.580;-0.848508;-0.317582
57.590;-0.851206;-0.322559
57.600;-0.858911;-0.328171
57.610;-0.870979;-0.334943
57.620;-0.886399;-0.343498
57.630;-0.903986;-0.354248
57.640;-0.922611;-0.367194
57.650;-0.941449;-0.381899
57.660;-0.960217;-0.397649
57.670;-0.979330;-0.413710
57.680;-0.999921;-0.429560
57.690;-1.023644;-0.445039
57.700;-1.052244;-0.460375
57.710;-1.086947;-0.476094
57.720;-1.127811;-0.492836
57.730;-1.173288;-0.511099
57.740;-1.220248;-0.530983
57.750;-1.264575;-0.552043
57.760;-1.302197;-0.573338
57.770;-1.330163;-0.593683
57.780;-1.347339;-0.612011
57.790;-1.354447;-0.627695
57.800;-1.353493;-0.640679
57.810;-1.346863;-0.651371
57.820;-1.336448;-0.660401
57.830;-1.323061;-0.668390
57.840;-1.306278;-0.675866
57.850;-1.284698;-0.683329
57.860;-1.256513;-0.691345
57.870;-1.220177;-0.700555
57.880;-1.174947;-0.711518
57.890;-1.121096;-0.724456
57.900;-1.059781;-0.739017
57.910;-0.992645;-0.754199
57.920;-0.921351;-0.768489
57.930;-0.847210;-0.780180
57.940;-0.771070;-0.787745
57.950;-0.693480;-0.790107
57.960;-0.615035;-0.786713
57.970;-0.536753;-0.777457
57.980;-0.460280;-0.762517
57.990;-0.387854;-0.742229
58.000;-0.322030;-0.717032
58.010;-0.265279;-0.687541
58.020;-0.219609;-0.654666
58.030;-0.186281;-0.619709
58.040;-0.165676;-0.584317
58.050;-0.157271;-0.550240
58.060;-0.159717;-0.518927
58.070;-0.170996;-0.491071
58.080;-0.188663;-0.466308
58.090;-0.210160;-0.443209
58.100;-0.233187;-0.419593
58.110;-0.256027;-0.393045
58.120;-0.277746;-0.361439
58.130;-0.298173;-0.323308
58.140;-0.317666;-0.277976
58.150;-0.336709;-0.225496
58.160;-0.355487;-0.166484
58.170;-0.373590;-0.101965
58.180;-0.389994;-0.033262
58.190;-0.403341;0.038081
58.200;-0.412379;0.110417
58.210;-0.416362;0.182135
58.220;-0.415253;0.251842
58.230;-0.409673;0.318570
58.240;-0.400647;0.381972
58.250;-0.389231;0.442422
58.260;-0.376156;0.500933
58.270;-0.361551;0.558898
58.280;-0.344843;0.617739
58.290;-0.324885;0.678593
58.300;-0.300323;0.742106
58.310;-0.270123;0.808366
58.320;-0.234086;0.876941
58.330;-0.193102;0.946994
58.340;-0.149029;1.017440
58.350;-0.104194;1.087116
58.360;-0.060754;1.154901
58.370;-0.020200;1.219734
58.380;0.016800;1.280580
58.390;0.050186;1.336377
58.400;0.080071;1.386065
58.410;0.106315;1.428689
58.420;0.128284;1.463541
58.430;0.144887;1.490268
58.440;0.154864;1.508919
58.450;0.157219;1.519941
58.460;0.151648;1.524157
58.470;0.138786;1.522700
58.480;0.120171;1.516884
58.490;0.097920;1.507966
58.500;0.074232;1.496871
58.510;0.050890;1.483996
58.520;0.028919;1.469199
58.530;0.008517;1.451964
58.540;-0.010737;1.431593
58.550;-0.029509;1.407308
58.560;-0.048313;1.378196
58.570;-0.067228;1.343082
58.580;-0.085805;1.300464
58.590;-0.103162;1.248607
58.600;-0.118241;1.185831
58.610;-0.130125;1.110888
58.620;-0.138318;1.023326
58.630;-0.142910;0.923749
58.640;-0.144589;0.813925
58.650;-0.144523;0.696717
58.660;-0.144189;0.575786
58.670;-0.145225;0.455091
58.680;-0.149338;0.338250
58.690;-0.158229;0.227900
58.700;-0.173476;0.125198
58.710;-0.196314;0.029676
58.720;-0.227365;-0.060459
58.730;-0.266432;-0.147592
58.740;-0.312485;-0.233800
58.750;-0.363896;-0.320138
58.760;-0.418872;-0.406403
58.770;-0.475928;-0.491432
58.780;-0.534210;-0.573753
58.790;-0.593528;-0.652212
58.800;-0.654082;-0.726252
58.810;-0.716011;-0.795761
58.820;-0.778977;-0.860643
58.830;-0.841960;-0.920455
58.840;-0.903337;-0.974321
58.850;-0.961201;-1.021177
58.860;-1.013787;-1.060221
58.870;-1.059856;-1.091308
58.880;-1.098921;-1.115086
58.890;-1.131234;-1.132781
58.900;-1.157576;-1.145755
58.910;-1.178933;-1.155063
58.920;-1.196190;-1.161200
58.930;-1.209970;-1.164119
58.940;-1.220657;-1.163479
58.950;-1.228552;-1.158971
58.960;-1.234040;-1.150601
58.970;-1.237664;-1.138794
58.980;-1.240085;-1.124323
58.990;-1.241978;-1.108139
59.000;-1.243913;-1.091169
59.010;-1.246253;-1.074106
59.020;-1.249049;-1.057130
59.030;-1.251931;-1.039630
59.040;-1.254052;-1.020048
59.050;-1.254166;-0.995989
59.060;-1.250891;-0.964671
59.070;-1.243136;-0.923589
59.080;-1.230555;-0.871183
59.090;-1.213795;-0.807283
59.100;-1.194415;-0.733203
59.110;-1.174486;-0.651547
59.120;-1.156052;-0.565829
59.130;-1.140689;-0.480038
59.140;-1.129312;-0.398160
59.150;-1.122231;-0.323684
59.160;-1.119400;-0.259110
59.170;-1.120696;-0.205593
59.180;-1.126116;-0.162866
59.190;-1.135817;-0.129516
59.200;-1.150018;-0.103545
59.210;-1.168846;-0.082973
59.220;-1.192224;-0.066232
59.230;-1.219851;-0.052200
59.240;-1.251298;-0.039961
59.250;-1.286175;-0.028475
59.260;-1.324321;-0.016389
59.270;-1.365943;-0.002070
59.280;-1.411617;0.016153
59.290;-1.462181;0.039642
59.300;-1.518525;0.069123
59.310;-1.581403;0.104473
59.320;-1.651322;0.144669
59.330;-1.728523;0.187904
59.340;-1.813001;0.231857
59.350;-1.904473;0.274024
59.360;-2.002258;0.312036
59.370;-2.105092;0.343876
59.380;-2.210936;0.368035
59.390;-2.316873;0.383662
59.400;-2.419174;0.390778
59.410;-2.513629;0.390492
59.420;-2.596145;0.385062
59.430;-2.663507;0.377645
59.440;-2.714054;0.371698
59.450;-2.748029;0.370219
59.460;-2.767441;0.375058
59.470;-2.775498;0.386534
59.480;-2.775826;0.403474
59.490;-2.771767;0.423674
59.500;-2.765972;0.444680
59.510;-2.760335;0.464635
59.520;-2.756165;0.482914
59.530;-2.754432;0.500300
59.540;-2.755930;0.518649
59.550;-2.761284;0.540182
59.560;-2.770806;0.566695
59.570;-2.784305;0.598979
59.580;-2.800977;0.636643
59.590;-2.819479;0.678389
59.600;-2.838171;0.722605
59.610;-2.855459;0.768026
59.620;-2.870146;0.814167
59.630;-2.881725;0.861312
59.640;-2.890537;0.910095
59.650;-2.897722;0.960876
59.660;-2.904939;1.013193
59.670;-2.913933;1.065503
59.680;-2.926087;1.115289
59.690;-2.942102;1.159429
59.700;-2.961881;1.194744
59.710;-2.984587;1.218594
59.720;-3.008849;1.229425
59.730;-3.033041;1.227140
59.740;-3.055615;1.213188
59.750;-3.075430;1.190274
59.760;-3.092034;1.161752
59.770;-3.105842;1.130844
59.780;-3.118150;1.099958
59.790;-3.130970;1.070291
59.800;-3.146633;1.041871
59.810;-3.167235;1.013988
59.820;-3.193997;0.985855
59.830;-3.226783;0.957219
59.840;-3.263978;0.928649
59.850;-3.302930;0.901339
59.860;-3.340927;0.876454
59.870;-3.376544;0.854189
59.880;-3.410874;0.832900
59.890;-3.448005;0.808767
59.900;-3.494054;0.776501
59.910;-3.554414;0.731328
59.920;-3.629589;0.671913
59.930;-3.710998;0.603220
59.940;-3.778749;0.537908
59.950;-3.803068;0.495174
59.960;-3.749772;0.496946
59.970;-3.588847;0.562250
59.980;-3.304404;0.701011
59.990;-2.903891;0.908627
60.000;-2.423414;1.163105
