f_time;copX;copY
55.930;-2.996873;0.461756
55.940;-2.987039;0.461944
55.950;-2.976142;0.460507
55.960;-2.964133;0.457507
55.970;-2.951089;0.453481
55.980;-2.937236;0.449204
55.990;-2.922943;0.445370
56.000;-2.908685;0.442360
56.010;-2.895017;0.440147
56.020;-2.882519;0.438378
56.030;-2.871727;0.436563
56.040;-2.863025;0.434276
56.050;-2.856560;0.431288
56.060;-2.852186;0.427594
56.070;-2.849489;0.423341
56.080;-2.847884;0.418748
56.090;-2.846750;0.414041
56.100;-2.845568;0.409441
56.110;-2.844001;0.405172
56.120;-2.841926;0.401421
56.130;-2.839400;0.398246
56.140;-2.836595;0.395479
56.150;-2.833704;0.392723
56.160;-2.830857;0.389490
56.170;-2.828069;0.385437
56.180;-2.825269;0.380536
56.190;-2.822388;0.375088
56.200;-2.819461;0.369537
56.210;-2.816679;0.364227
56.220;-2.814340;0.359229
56.230;-2.812726;0.354375
56.240;-2.811964;0.349461
56.250;-2.811920;0.344477
56.260;-2.812191;0.339690
56.270;-2.812216;0.335513
56.280;-2.811479;0.332272
56.290;-2.809726;0.330035
56.300;-2.807064;0.328634
56.310;-2.803925;0.327818
56.320;-2.800886;0.327427
56.330;-2.798471;0.327468
56.340;-2.796993;0.328070
56.350;-2.796492;0.329337
56.360;-2.796773;0.331200
56.370;-2.797516;0.333331
56.380;-2.798422;0.335190
56.390;-2.799337;0.336194
56.400;-2.800321;0.335950
56.410;-2.801611;0.334432
56.420;-2.803517;0.332012
56.430;-2.806277;0.329332
56.440;-2.809942;0.327059
56.450;-2.814349;0.325627
56.460;-2.819186;0.325091
56.470;-2.824116;0.325129
56.480;-2.828887;0.325208
56.490;-2.833389;0.324800
56.500;-2.837671;0.323604
56.510;-2.841908;0.321663
56.520;-2.846355;0.319357
56.530;-2.851272;0.317271
56.540;-2.856867;0.315956
56.550;-2.863252;0.315688
56.560;-2.870430;0.316335
56.570;-2.878314;0.317401
56.580;-2.886791;0.318248
56.590;-2.895791;0.318391
56.600;-2.905324;0.317724
56.610;-2.915472;0.316578
56.620;-2.926357;0.315592
56.630;-2.938140;0.315458
56.640;-2.951022;0.316676
56.650;-2.965220;0.319392
56.660;-2.980856;0.323408
56.670;-2.997818;0.328315
56.680;-3.015639;0.333651
56.690;-3.033497;0.339013
56.700;-3.050381;0.344114
56.710;-3.065368;0.348844
56.720;-3.077901;0.353332
56.730;-3.087949;0.357951
56.740;-3.095964;0.363198
56.750;-3.102670;0.369470
56.760;-3.108741;0.376864
56.770;-3.114495;0.385100
56.780;-3.119758;0.393626
56.790;-3.123948;0.401829
56.800;-3.126370;0.409231
56.810;-3.126554;0.415569
56.820;-3.124448;0.420748
56.830;-3.120408;0.424756
56.840;-3.115018;0.427614
56.850;-3.108887;0.429368
56.860;-3.102533;0.430088
56.870;-3.096387;0.429848
56.880;-3.090856;0.428714
56.890;-3.086345;0.426775
56.900;-3.083159;0.424194
56.910;-3.081346;0.421245
56.920;-3.080591;0.418280
56.930;-3.080283;0.415620
56.940;-3.079735;0.413424
56.950;-3.078433;0.411632
56.960;-3.076177;0.410047
56.970;-3.073072;0.408479
56.980;-3.069418;0.406851
56.990;-3.065552;0.405212
57.000;-3.061718;0.403671
57.010;-3.057995;0.402310
57.020;-3.054318;0.401107
57.030;-3.050563;0.399904
57.040;-3.046661;0.398438
57.050;-3.042645;0.396445
57.060;-3.038626;0.393810
57.070;-3.034692;0.390677
57.080;-3.030802;0.387466
57.090;-3.026741;0.384737
57.100;-3.022170;0.382985
57.110;-3.016757;0.382416
57.120;-3.010310;0.382846
57.130;-3.002855;0.383766
57.140;-2.994623;0.384545
57.150;-2.985984;0.384659
57.160;-2.977345;0.383824
57.170;-2.969073;0.381998
57.180;-2.961428;0.379305
57.190;-2.954527;0.375985
57.200;-2.948340;0.372365
57.210;-2.942733;0.368838
57.220;-2.937544;0.365772
57.230;-2.932658;0.363402
57.240;-2.928035;0.361764
57.250;-2.923691;0.360724
57.260;-2.919647;0.360065
57.270;-2.915867;0.359571
57.280;-2.912242;0.359049
57.290;-2.908606;0.358325
57.300;-2.904786;0.357263
57.310;-2.900643;0.355821
57.320;-2.896080;0.354090
57.330;-2.891054;0.352257
57.340;-2.885590;0.350519
57.350;-2.879828;0.349007
57.360;-2.874056;0.347768
57.370;-2.868685;0.346787
57.380;-2.864130;0.346016
57.390;-2.860658;0.345379
57.400;-2.858268;0.344778
57.410;-2.856692;0.344109
57.420;-2.855512;0.343298
57.430;-2.854335;0.342327
57.440;-2.852900;0.341261
57.450;-2.851094;0.340270
57.460;-2.848880;0.339627
57.470;-2.846217;0.339672
57.480;-2.843041;0.340723
57.490;-2.839294;0.342945
57.500;-2.834972;0.346222
57.510;-2.830149;0.350115
57.520;-2.824964;0.353958
57.530;-2.819590;0.357102
57.540;-2.814208;0.359170
57.550;-2.808979;0.360221
57.560;-2.804033;0.360684
57.570;-2.799479;0.361123
57.580;-2.795409;0.361954
57.590;-2.791898;0.363283
57.600;-2.788959;0.364945
57.610;-2.786482;0.366649
57.620;-2.784214;0.368138
57.630;-2.781799;0.369274
57.640;-2.778909;0.370057
57.650;-2.775371;0.370614
57.660;-2.771242;0.371121
57.670;-2.766786;0.371688
57.680;-2.762373;0.372265
57.690;-2.758365;0.372641
57.700;-2.755016;0.372579
57.710;-2.752441;0.371992
57.720;-2.750643;0.371049
57.730;-2.749567;0.370140
57.740;-2.749131;0.369721
57.750;-2.749207;0.370151
57.760;-2.749592;0.371575
57.770;-2.749992;0.373898
57.780;-2.750062;0.376827
57.790;-2.749488;0.379987
57.800;-2.748108;0.383029
57.810;-2.746016;0.385692
57.820;-2.743593;0.387786
57.830;-2.741428;0.389146
57.840;-2.740146;0.389624
57.850;-2.740196;0.389163
57.860;-2.741700;0.387897
57.870;-2.744405;0.386200
57.880;-2.747777;0.384614
57.890;-2.751180;0.383694
57.900;-2.754071;0.383815
57.910;-2.756106;0.385057
57.920;-2.757158;0.387184
57.930;-2.757296;0.389710
57.940;-2.756735;0.392039
57.950;-2.755794;0.393637
57.960;-2.754805;0.394211
57.970;-2.754037;0.393810
57.980;-2.753644;0.392802
57.990;-2.753691;0.391734
58.000;-2.754214;0.391168
58.010;-2.755274;0.391539
58.020;-2.756984;0.393049
58.030;-2.759470;0.395590
58.040;-2.762820;0.398751
58.050;-2.767042;0.401931
58.060;-2.772072;0.404563
58.070;-2.777799;0.406336
58.080;-2.784080;0.407310
58.090;-2.790714;0.407851
58.100;-2.797417;0.408432
58.110;-2.803849;0.409391
58.120;-2.809687;0.410784
58.130;-2.814733;0.412393
58.140;-2.819008;0.413856
58.150;-2.822783;0.414802
58.160;-2.826530;0.414923
58.170;-2.830781;0.414000
58.180;-2.835953;0.411935
58.190;-2.842228;0.408817
58.200;-2.849554;0.404994
58.210;-2.857754;0.401079
58.220;-2.866684;0.397840
58.230;-2.876326;0.395984
58.240;-2.886790;0.395904
58.250;-2.898217;0.397486
58.260;-2.910651;0.400086
58.270;-2.923922;0.402711
58.280;-2.937599;0.404346
58.290;-2.951050;0.404304
58.300;-2.963610;0.402431
58.310;-2.974761;0.399114
58.320;-2.984260;0.395097
58.330;-2.992136;0.391183
58.340;-2.998587;0.387931
58.350;-3.003845;0.385474
58.360;-3.008052;0.383559
58.370;-3.011214;0.381768
58.380;-3.013241;0.379761
58.390;-3.014037;0.377426
58.400;-3.013574;0.374868
58.410;-3.011906;0.372319
58.420;-3.009146;0.369991
58.430;-3.005439;0.367969
58.440;-3.000958;0.366180
58.450;-2.995922;0.364466
58.460;-2.990608;0.362722
58.470;-2.985342;0.361003
58.480;-2.980439;0.359525
58.490;-2.976109;0.358557
58.500;-2.972374;0.358251
58.510;-2.969042;0.358504
58.520;-2.965775;0.358949
58.530;-2.962231;0.359068
58.540;-2.958233;0.358393
58.550;-2.953860;0.356695
58.560;-2.949413;0.354081
58.570;-2.945278;0.350966
58.580;-2.941767;0.347929
58.590;-2.938996;0.345501
58.600;-2.936826;0.343951
58.610;-2.934887;0.343153
58.620;-2.932676;0.342604
58.630;-2.929695;0.341610
58.640;-2.925588;0.339578
58.650;-2.920234;0.336272
58.660;-2.913778;0.331918
58.670;-2.906610;0.327112
58.680;-2.899302;0.322574
58.690;-2.892497;0.318897
58.700;-2.886755;0.316379
58.710;-2.882387;0.314998
58.720;-2.879360;0.314486
58.730;-2.877321;0.314444
58.740;-2.875729;0.314447
58.750;-2.874036;0.314120
58.760;-2.871815;0.313186
58.770;-2.868797;0.311526
58.780;-2.864868;0.309213
58.790;-2.860034;0.306513
58.800;-2.854421;0.303818
58.810;-2.848273;0.301530
58.820;-2.841937;0.299930
58.830;-2.835808;0.299091
58.840;-2.830257;0.298878
58.850;-2.825556;0.299032
58.860;-2.821850;0.299285
58.870;-2.819155;0.299426
58.880;-2.817398;0.299285
58.890;-2.816465;0.298646
58.900;-2.816242;0.297208
58.910;-2.816613;0.294647
58.920;-2.817428;0.290779
58.930;-2.818495;0.285737
58.940;-2.819632;0.280041
58.950;-2.820743;0.274491
58.960;-2.821866;0.269893
58.970;-2.823145;0.266757
58.980;-2.824748;0.265105
58.990;-2.826796;0.264488
59.000;-2.829313;0.264165
59.010;-2.832211;0.263355
59.020;-2.835305;0.261462
59.030;-2.838373;0.258241
59.040;-2.841237;0.253897
59.050;-2.843830;0.249096
59.060;-2.846216;0.244855
59.070;-2.848563;0.242271
59.080;-2.851087;0.242166
59.090;-2.853978;0.244778
59.100;-2.857308;0.249625
59.110;-2.860970;0.255634
59.120;-2.864652;0.261493
59.130;-2.867884;0.266105
59.140;-2.870153;0.268951
59.150;-2.871050;0.270221
59.160;-2.870396;0.270665
59.170;-2.868295;0.271241
59.180;-2.865087;0.272708
59.190;-2.861228;0.275321
59.200;-2.857149;0.278711
59.210;-2.853133;0.281987
59.220;-2.849256;0.284014
59.230;-2.845403;0.283791
59.240;-2.841357;0.280790
59.250;-2.836948;0.275150
59.260;-2.832188;0.267655
59.270;-2.827353;0.259526
59.280;-2.822945;0.252097
59.290;-2.819534;0.246477
59.300;-2.817549;0.243265
59.310;-2.817110;0.242383
59.320;-2.817969;0.243089
59.330;-2.819590;0.244190
59.340;-2.821315;0.244403
59.350;-2.822577;0.242755
59.360;-2.823072;0.238874
59.370;-2.822842;0.233047
59.380;-2.822262;0.226064
59.390;-2.821908;0.218918
59.400;-2.822389;0.212508
59.410;-2.824160;0.207401
59.420;-2.827407;0.203701
59.430;-2.832004;0.201052
59.440;-2.837566;0.198772
59.450;-2.843546;0.196082
59.460;-2.849366;0.192363
59.470;-2.854511;0.187323
59.480;-2.858611;0.181053
59.490;-2.861500;0.173927
59.500;-2.863257;0.166428
59.510;-2.864217;0.158960
59.520;-2.864916;0.151745
59.530;-2.865965;0.144855
59.540;-2.867897;0.138338
59.550;-2.871028;0.132342
59.560;-2.875426;0.127134
59.570;-2.880970;0.122992
59.580;-2.887469;0.120030
59.590;-2.894734;0.118095
59.600;-2.902608;0.116788
59.610;-2.910941;0.115610
59.620;-2.919579;0.114133
59.630;-2.928368;0.112153
59.640;-2.937172;0.109767
59.650;-2.945883;0.107342
59.660;-2.954424;0.105381
59.670;-2.962760;0.104293
59.680;-2.970922;0.104202
59.690;-2.979028;0.104890
59.700;-2.987263;0.105911
59.710;-2.995792;0.106820
59.720;-3.004663;0.107380
59.730;-3.013751;0.107663
59.740;-3.022796;0.108004
59.750;-3.031517;0.108871
59.760;-3.039757;0.110706
59.770;-3.047600;0.113793
59.780;-3.055380;0.118135
59.790;-3.063560;0.123380
59.800;-3.072507;0.128870
59.810;-3.082278;0.133823
59.820;-3.092545;0.137585
59.830;-3.102714;0.139818
59.840;-3.112171;0.140580
59.850;-3.120515;0.140284
59.860;-3.127666;0.139582
59.870;-3.133821;0.139175
59.880;-3.139323;0.139609
59.890;-3.144564;0.141116
59.900;-3.149922;0.143552
59.910;-3.155718;0.146460
59.920;-3.162112;0.149223
59.930;-3.168923;0.151261
59.940;-3.175462;0.152175
59.950;-3.180514;0.151806
59.960;-3.182576;0.150199
59.970;-3.180319;0.147538
59.980;-3.173151;0.144070
59.990;-3.161636;0.140072
60.000;-3.147531;0.135825
