f_time;copX;copY
54.000;-6.509239;0.426164
54.010;-6.497402;0.425088
54.020;-6.483979;0.422320
54.030;-6.469329;0.417194
54.040;-6.453844;0.409393
54.050;-6.437822;0.398999
54.060;-6.421399;0.386425
54.070;-6.404583;0.372284
54.080;-6.387379;0.357220
54.090;-6.369974;0.341758
54.100;-6.352887;0.326191
54.110;-6.336986;0.310554
54.120;-6.323314;0.294717
54.130;-6.312797;0.278525
54.140;-6.305931;0.261906
54.150;-6.302586;0.244895
54.160;-6.301956;0.227621
54.170;-6.302651;0.210315
54.180;-6.302909;0.193347
54.190;-6.300893;0.177233
54.200;-6.295068;0.162559
54.210;-6.284596;0.149837
54.220;-6.269634;0.139382
54.230;-6.251391;0.131257
54.240;-6.231837;0.125289
54.250;-6.213129;0.121173
54.260;-6.196996;0.118595
54.270;-6.184304;0.117353
54.280;-6.174969;0.117384
54.290;-6.168170;0.118702
54.300;-6.162724;0.121259
54.310;-6.157455;0.124833
54.320;-6.151459;0.129037
54.330;-6.144230;0.133503
54.340;-6.135687;0.138151
54.350;-6.126121;0.143372
54.360;-6.116091;0.149987
54.370;-6.106281;0.158948
54.380;-6.097340;0.170931
54.390;-6.089735;0.186018
54.400;-6.083663;0.203621
54.410;-6.079002;0.222671
54.420;-6.075318;0.241977
54.430;-6.071917;0.260592
54.440;-6.067972;0.278054
54.450;-6.062725;0.294411
54.460;-6.055719;0.310067
54.470;-6.046969;0.325515
54.480;-6.036985;0.341071
54.490;-6.026642;0.356728
54.500;-6.016923;0.372181
54.510;-6.008648;0.387003
54.520;-6.002260;0.400884
54.530;-5.997727;0.413824
54.540;-5.994591;0.426177
54.550;-5.992150;0.438536
54.560;-5.989693;0.451472
54.570;-5.986727;0.465267
54.580;-5.983092;0.479746
54.590;-5.978927;0.494331
54.600;-5.974532;0.508285
54.610;-5.970201;0.521062
54.620;-5.966103;0.532594
54.630;-5.962231;0.543388
54.640;-5.958435;0.554357
54.650;-5.954526;0.566490
54.660;-5.950426;0.580506
54.670;-5.946277;0.596670
54.680;-5.942465;0.614802
54.690;-5.939525;0.634432
54.700;-5.937980;0.654973
54.710;-5.938166;0.675819
54.720;-5.940126;0.696363
54.730;-5.943577;0.716006
54.740;-5.947963;0.734239
54.750;-5.952585;0.750767
54.760;-5.956778;0.765617
54.770;-5.960086;0.779153
54.780;-5.962358;0.791940
54.790;-5.963728;0.804511
54.800;-5.964499;0.817089
54.810;-5.965007;0.829458
54.820;-5.965512;0.841026
54.830;-5.966152;0.851074
54.840;-5.966942;0.859025
54.850;-5.967812;0.864600
54.860;-5.968698;0.867838
54.870;-5.969666;0.868978
54.880;-5.970978;0.868307
54.890;-5.973042;0.866039
54.900;-5.976228;0.862268
54.910;-5.980652;0.856986
54.920;-5.986066;0.850156
54.930;-5.991891;0.841796
54.940;-5.997380;0.832057
54.950;-6.001809;0.821250
54.960;-6.004661;0.809820
54.970;-6.005779;0.798278
54.980;-6.005417;0.787122
54.990;-6.004175;0.776778
55.000;-6.002803;0.767543
55.010;-6.001961;0.759548
55.020;-6.002032;0.752725
55.030;-6.003038;0.746821
55.040;-6.004660;0.741443
55.050;-6.006354;0.736154
55.060;-6.007521;0.730598
55.070;-6.007678;0.724617
55.080;-6.006588;0.718306
55.090;-6.004295;0.711991
55.100;-6.001068;0.706112
55.110;-5.997307;0.701093
55.120;-5.993456;0.697229
55.130;-5.989959;0.694630
55.140;-5.987222;0.693213
55.150;-5.985559;0.692704
55.160;-5.985127;0.692671
55.170;-5.985874;0.692629
55.180;-5.987532;0.692215
55.190;-5.989671;0.691387
55.200;-5.991782;0.690515
55.210;-5.993379;0.690286
55.220;-5.994106;0.691434
55.230;-5.993835;0.694413
55.240;-5.992707;0.699199
55.250;-5.991084;0.705301
55.260;-5.989418;0.711997
55.270;-5.988098;0.718650
55.280;-5.987356;0.724937
55.290;-5.987252;0.730858
55.300;-5.987715;0.736537
55.310;-5.988576;0.741992
55.320;-5.989582;0.747054
55.330;-5.990395;0.751502
55.340;-5.990636;0.755312
55.350;-5.989967;0.758821
55.360;-5.988198;0.762675
55.370;-5.985365;0.767612
55.380;-5.981731;0.774172
55.390;-5.977697;0.782488
55.400;-5.973649;0.792248
55.410;-5.969821;0.802828
55.420;-5.966243;0.813547
55.430;-5.962804;0.823953
55.440;-5.959360;0.833998
55.450;-5.955819;0.844034
55.460;-5.952163;0.854582
55.470;-5.948410;0.866021
55.480;-5.944591;0.878348
55.490;-5.940757;0.891199
55.500;-5.936994;0.904109
55.510;-5.933418;0.916904
55.520;-5.930148;0.929967
55.530;-5.927286;0.944195
55.540;-5.924926;0.960655
55.550;-5.923184;0.980045
55.560;-5.922233;1.002241
55.570;-5.922308;1.026091
55.580;-5.923672;1.049584
55.590;-5.926552;1.070353
55.600;-5.931069;1.086341
55.610;-5.937228;1.096373
55.620;-5.944967;1.100408
55.630;-5.954235;1.099417
55.640;-5.965020;1.094960
55.650;-5.977287;1.088652
55.660;-5.990857;1.081679
55.670;-6.005317;1.074503
55.680;-6.020050;1.066828
55.690;-6.034386;1.057826
55.700;-6.047817;1.046546
55.710;-6.060163;1.032376
55.720;-6.071598;1.015383
55.730;-6.082515;0.996383
55.740;-6.093304;0.976666
55.750;-6.104168;0.957447
55.760;-6.115088;0.939295
55.770;-6.125916;0.921790
55.780;-6.136523;0.903609
55.790;-6.146907;0.882986
55.800;-6.157239;0.858379
55.810;-6.167850;0.829117
55.820;-6.179214;0.795814
55.830;-6.191876;0.760403
55.840;-6.206350;0.725736
55.850;-6.222959;0.694850
55.860;-6.241696;0.670142
55.870;-6.262151;0.652750
55.880;-6.283578;0.642396
55.890;-6.305064;0.637707
55.900;-6.325760;0.636838
55.910;-6.345064;0.638136
55.920;-6.362694;0.640571
55.930;-6.378638;0.643845
55.940;-6.393015;0.648203
55.950;-6.405924;0.654056
55.960;-6.417365;0.661601
55.970;-6.427263;0.670587
55.980;-6.435591;0.680347
55.990;-6.442491;0.690070
56.000;-6.448295;0.699184
56.010;-6.453438;0.707647
56.020;-6.458288;0.715968
56.030;-6.462987;0.724938
56.040;-6.467370;0.735197
56.050;-6.470997;0.746889
56.060;-6.473322;0.759579
56.070;-6.473923;0.772456
56.080;-6.472676;0.784694
56.090;-6.469795;0.795740
56.100;-6.465732;0.805419
56.110;-6.460997;0.813837
56.120;-6.456001;0.821191
56.130;-6.450966;0.827605
56.140;-6.445919;0.833064
56.150;-6.440737;0.837458
56.160;-6.435227;0.840717
56.170;-6.429174;0.842949
56.180;-6.422367;0.844511
56.190;-6.414599;0.845970
56.200;-6.405688;0.847951
56.210;-6.395515;0.850951
56.220;-6.384086;0.855204
56.230;-6.371555;0.860652
56.240;-6.358206;0.867024
56.250;-6.344401;0.873944
56.260;-6.330523;0.881030
56.270;-6.316927;0.887926
56.280;-6.303891;0.894307
56.290;-6.291604;0.899890
56.300;-6.280178;0.904455
56.310;-6.269703;0.907862
56.320;-6.260294;0.910057
56.330;-6.252105;0.911051
56.340;-6.245311;0.910881
56.350;-6.240043;0.909587
56.360;-6.236320;0.907220
56.370;-6.233980;0.903888
56.380;-6.232694;0.899812
56.390;-6.232060;0.895342
56.400;-6.231771;0.890919
56.410;-6.231783;0.886967
56.420;-6.232385;0.883759
56.430;-6.234143;0.881316
56.440;-6.237687;0.879383
56.450;-6.243427;0.877504
56.460;-6.251298;0.875152
56.470;-6.260695;0.871870
56.480;-6.270652;0.867360
56.490;-6.280160;0.861532
56.500;-6.288471;0.854513
56.510;-6.295285;0.846590
56.520;-6.300789;0.838119
56.530;-6.305559;0.829426
56.540;-6.310329;0.820769
56.550;-6.315717;0.812346
56.560;-6.322019;0.804297
56.570;-6.329153;0.796663
56.580;-6.336769;0.789310
56.590;-6.344430;0.781895
56.600;-6.351763;0.773937
56.610;-6.358547;0.764999
56.620;-6.364723;0.754903
56.630;-6.370360;0.743873
56.640;-6.375597;0.732528
56.650;-6.380580;0.721700
56.660;-6.385415;0.712160
56.670;-6.390130;0.704377
56.680;-6.394659;0.698406
56.690;-6.398870;0.693925
56.700;-6.402643;0.690375
56.710;-6.405966;0.687135
56.720;-6.408974;0.683662
56.730;-6.411896;0.679609
56.740;-6.414904;0.674915
56.750;-6.417965;0.669888
56.760;-6.420797;0.665196
56.770;-6.422952;0.661708
56.780;-6.424002;0.660211
56.790;-6.423739;0.661123
56.800;-6.422301;0.664348
56.810;-6.420160;0.669361
56.820;-6.417945;0.675476
56.830;-6.416171;0.682165
56.840;-6.415005;0.689258
56.850;-6.414171;0.696913
56.860;-6.413022;0.705415
56.870;-6.410750;0.714967
56.880;-6.406664;0.725582
56.890;-6.400441;0.737092
56.900;-6.392293;0.749222
56.910;-6.382956;0.761684
56.920;-6.373501;0.774279
56.930;-6.365004;0.786957
56.940;-6.358210;0.799782
56.950;-6.353330;0.812836
56.960;-6.350066;0.826150
56.970;-6.347839;0.839710
56.980;-6.346076;0.853519
56.990;-6.344433;0.867659
57.000;-6.342853;0.882273
57.010;-6.341490;0.897488
57.020;-6.340570;0.913310
57.030;-6.340265;0.929552
57.040;-6.340631;0.945834
57.050;-6.341623;0.961634
57.060;-6.343155;0.976372
57.070;-6.345141;0.989491
57.080;-6.347476;1.000565
57.090;-6.349961;1.009414
57.100;-6.352259;1.016216
57.110;-6.353923;1.021538
57.120;-6.354471;1.026236
57.130;-6.353470;1.031195
57.140;-6.350608;1.036981
57.150;-6.345770;1.043580
57.160;-6.339113;1.050368
57.170;-6.331062;1.056352
57.180;-6.322190;1.060566
57.190;-6.313030;1.062440
57.200;-6.303915;1.061997
57.210;-6.294951;1.059826
57.220;-6.286101;1.056877
57.230;-6.277307;1.054157
57.240;-6.268549;1.052430
57.250;-6.259799;1.052002
57.260;-6.250944;1.052640
57.270;-6.241747;1.053636
57.280;-6.231903;1.054004
57.290;-6.221173;1.052770
57.300;-6.209492;1.049252
57.310;-6.197015;1.043246
57.320;-6.184070;1.035037
57.330;-6.171063;1.025243
57.340;-6.158355;1.014580
57.350;-6.146142;1.003626
57.360;-6.134402;0.992660
57.370;-6.122914;0.981617
57.380;-6.111349;0.970164
57.390;-6.099402;0.957831
57.400;-6.086897;0.944127
57.410;-6.073856;0.928572
57.420;-6.060497;0.910675
57.430;-6.047177;0.889914
57.440;-6.034307;0.865783
57.450;-6.022262;0.837923
57.460;-6.011304;0.806346
57.470;-6.001504;0.771682
57.480;-5.992660;0.735345
57.490;-5.984241;0.699472
57.500;-5.975414;0.666562
57.510;-5.965214;0.638884
57.520;-5.952824;0.617839
57.530;-5.937890;0.603538
57.540;-5.920725;0.594766
57.550;-5.902307;0.589358
57.560;-5.884070;0.584853
57.570;-5.867560;0.579175
57.580;-5.854050;0.571124
57.590;-5.844223;0.560553
57.600;-5.837982;0.548230
57.610;-5.834484;0.535461
57.620;-5.832409;0.523610
57.630;-5.830418;0.513687
57.640;-5.827614;0.506118
57.650;-5.823823;0.500727
57.660;-5.819579;0.496889
57.670;-5.815859;0.493755
57.680;-5.813705;0.490505
57.690;-5.813884;0.486561
57.700;-5.816699;0.481720
57.710;-5.821937;0.476177
57.720;-5.828923;0.470455
57.730;-5.836661;0.465225
57.740;-5.844062;0.461048
57.750;-5.850218;0.458162
57.760;-5.854659;0.456430
57.770;-5.857475;0.455511
57.780;-5.859272;0.455148
57.790;-5.860923;0.455392
57.800;-5.863227;0.456682
57.810;-5.866593;0.459773
57.820;-5.870897;0.465563
57.830;-5.875552;0.474875
57.840;-5.879750;0.488198
57.850;-5.882773;0.505487
57.860;-5.884252;0.526102
57.870;-5.884288;0.548944
57.880;-5.883406;0.572749
57.890;-5.882380;0.596410
57.900;-5.881988;0.619196
57.910;-5.882784;0.640799
57.920;-5.884938;0.661244
57.930;-5.888202;0.680714
57.940;-5.891974;0.699353
57.950;-5.895467;0.717093
57.960;-5.897935;0.733573
57.970;-5.898924;0.748162
57.980;-5.898486;0.760100
57.990;-5.897261;0.768716
58.000;-5.896347;0.773632
58.010;-5.896953;0.774878
58.020;-5.899962;0.772896
58.030;-5.905570;0.768439
58.040;-5.913199;0.762432
58.050;-5.921693;0.755786
58.060;-5.929683;0.749207
58.070;-5.935947;0.743013
58.080;-5.939668;0.737053
58.090;-5.940564;0.730776
58.100;-5.938908;0.723471
58.110;-5.935460;0.714585
58.120;-5.931297;0.703986
58.130;-5.927557;0.692056
58.140;-5.925177;0.679559
58.150;-5.924708;0.667392
58.160;-5.926263;0.656295
58.170;-5.929572;0.646628
58.180;-5.934101;0.638257
58.190;-5.939196;0.630591
58.200;-5.944225;0.622760
58.210;-5.948689;0.613910
58.220;-5.952264;0.603514
58.230;-5.954786;0.591588
58.240;-5.956204;0.578762
58.250;-5.956544;0.566138
58.260;-5.955906;0.554992
58.270;-5.954482;0.546396
58.280;-5.952550;0.540905
58.290;-5.950447;0.538426
58.300;-5.948498;0.538266
58.310;-5.946946;0.539335
58.320;-5.945890;0.540446
58.330;-5.945281;0.540646
58.340;-5.944977;0.539463
58.350;-5.944843;0.536964
58.360;-5.944836;0.533604
58.370;-5.945024;0.529943
58.380;-5.945549;0.526389
58.390;-5.946551;0.523093
58.400;-5.948146;0.520021
58.410;-5.950435;0.517120
58.420;-5.953523;0.514474
58.430;-5.957491;0.512364
58.440;-5.962312;0.511223
58.450;-5.967745;0.511480
58.460;-5.973302;0.513375
58.470;-5.978307;0.516817
58.480;-5.982060;0.521383
58.490;-5.984039;0.526480
58.500;-5.984053;0.531602
58.510;-5.982303;0.536540
58.520;-5.979303;0.541420
58.530;-5.975702;0.546565
58.540;-5.972055;0.552269
58.550;-5.968645;0.558610
58.560;-5.965423;0.565419
58.570;-5.962083;0.572415
58.580;-5.958223;0.579424
58.590;-5.953543;0.586532
58.600;-5.947968;0.594073
58.610;-5.941688;0.602440
58.620;-5.935090;0.611817
58.630;-5.928617;0.621972
58.640;-5.922627;0.632234
58.650;-5.917277;0.641686
58.660;-5.912523;0.649502
58.670;-5.908210;0.655261
58.680;-5.904234;0.659040
58.690;-5.900621;0.661271
58.700;-5.897502;0.662490
58.710;-5.894966;0.663149
58.720;-5.892907;0.663570
58.730;-5.890957;0.663994
58.740;-5.888579;0.664634
58.750;-5.885303;0.665705
58.760;-5.880987;0.667407
58.770;-5.875943;0.669887
58.780;-5.870862;0.673175
58.790;-5.866579;0.677121
58.800;-5.863801;0.681360
58.810;-5.862926;0.685330
58.820;-5.864010;0.688356
58.830;-5.866818;0.689831
58.840;-5.870897;0.689420
58.850;-5.875610;0.687229
58.860;-5.880151;0.683819
58.870;-5.883637;0.680063
58.880;-5.885291;0.676896
58.890;-5.884673;0.675069
58.900;-5.881851;0.674926
58.910;-5.877399;0.676273
58.920;-5.872242;0.678358
58.930;-5.867374;0.680066
58.940;-5.863572;0.680303
58.950;-5.861199;0.678468
58.960;-5.860163;0.674774
58.970;-5.860018;0.670237
58.980;-5.860154;0.666298
58.990;-5.859985;0.664253
59.000;-5.859072;0.664765
59.010;-5.857181;0.667701
59.020;-5.854272;0.672293
59.030;-5.850487;0.677499
59.040;-5.846131;0.682384
59.050;-5.841642;0.686374
59.060;-5.837525;0.689339
59.070;-5.834245;0.691515
59.080;-5.832135;0.693319
59.090;-5.831311;0.695158
59.100;-5.831656;0.697303
59.110;-5.832835;0.699850
59.120;-5.834358;0.702755
59.130;-5.835665;0.705891
59.140;-5.836241;0.709113
59.150;-5.835734;0.712304
59.160;-5.834060;0.715363
59.170;-5.831443;0.718168
59.180;-5.828365;0.720541
59.190;-5.825434;0.722301
59.200;-5.823209;0.723358
59.210;-5.822030;0.723822
59.220;-5.821900;0.724042
59.230;-5.822447;0.724526
59.240;-5.822990;0.725771
59.250;-5.822728;0.728076
59.260;-5.821025;0.731395
59.270;-5.817688;0.735315
59.280;-5.813120;0.739171
59.290;-5.808218;0.742287
59.300;-5.804050;0.744246
59.310;-5.801449;0.745073
59.320;-5.800719;0.745221
59.330;-5.801573;0.745362
59.340;-5.803294;0.746102
59.350;-5.805015;0.747750
59.360;-5.806001;0.750271
59.370;-5.805846;0.753392
59.380;-5.804554;0.756775
59.390;-5.802494;0.760131
59.400;-5.800255;0.763205
59.410;-5.798470;0.765714
59.420;-5.797651;0.767341
59.430;-5.798101;0.767836
59.440;-5.799897;0.767180
59.450;-5.802929;0.765669
59.460;-5.806926;0.763885
59.470;-5.811473;0.762503
59.480;-5.816044;0.762045
59.490;-5.820122;0.762639
59.500;-5.823392;0.763939
59.510;-5.825921;0.765263
59.520;-5.828203;0.765910
59.530;-5.831026;0.765503
59.540;-5.835196;0.764165
59.550;-5.841282;0.762445
59.560;-5.849446;0.761042
59.570;-5.859409;0.760513
59.580;-5.870523;0.761100
59.590;-5.881903;0.762741
59.600;-5.892627;0.765209
59.610;-5.901965;0.768280
59.620;-5.909593;0.771852
59.630;-5.915703;0.775963
59.640;-5.920943;0.780721
59.650;-5.926228;0.786174
59.660;-5.932473;0.792168
59.670;-5.940371;0.798285
59.680;-5.950235;0.803891
59.690;-5.961953;0.808296
59.700;-5.975024;0.810935
59.710;-5.988700;0.811489
59.720;-6.002156;0.809931
59.730;-6.014672;0.806529
59.740;-6.025758;0.801789
59.750;-6.035242;0.796363
59.760;-6.043301;0.790892
59.770;-6.050399;0.785859
59.780;-6.057123;0.781481
59.790;-6.063949;0.777700
59.800;-6.071049;0.774241
59.810;-6.078241;0.770733
59.820;-6.085108;0.766814
59.830;-6.091228;0.762194
59.840;-6.096396;0.756661
59.850;-6.100735;0.750048
59.860;-6.104657;0.742233
59.870;-6.108664;0.733192
59.880;-6.113102;0.723102
59.890;-6.117967;0.712436
59.900;-6.122897;0.701987
59.910;-6.127339;0.692700
59.920;-6.130821;0.685318
59.930;-6.133217;0.679878
59.940;-6.134907;0.675303
59.950;-6.136791;0.669336
59.960;-6.140107;0.659008
59.970;-6.146068;0.641600
59.980;-6.155383;0.615769
59.990;-6.167842;0.582371
60.000;-6.182204;0.544520
