f_time;copX;copY
55.940;-1.353596;0.831169
55.950;-1.355749;0.827408
55.960;-1.357542;0.825214
55.970;-1.359377;0.824847
55.980;-1.361871;0.825991
55.990;-1.365684;0.827840
56.000;-1.371339;0.829353
56.010;-1.379122;0.829574
56.020;-1.389125;0.827913
56.030;-1.401359;0.824324
56.040;-1.415844;0.819282
56.050;-1.432583;0.813601
56.060;-1.451473;0.808142
56.070;-1.472208;0.803544
56.080;-1.494262;0.800063
56.090;-1.516964;0.797573
56.100;-1.539645;0.795648
56.110;-1.561815;0.793688
56.120;-1.583290;0.791009
56.130;-1.604262;0.786933
56.140;-1.625247;0.780918
56.150;-1.646920;0.772705
56.160;-1.669852;0.762412
56.170;-1.694233;0.750499
56.180;-1.719691;0.737618
56.190;-1.745320;0.724416
56.200;-1.769904;0.711410
56.210;-1.792252;0.698930
56.220;-1.811469;0.687144
56.230;-1.827072;0.676123
56.240;-1.838925;0.665908
56.250;-1.847101;0.656548
56.260;-1.851763;0.648089
56.270;-1.853140;0.640538
56.280;-1.851577;0.633856
56.290;-1.847571;0.627984
56.300;-1.841743;0.622897
56.310;-1.834719;0.618621
56.320;-1.826975;0.615186
56.330;-1.818729;0.612575
56.340;-1.809941;0.610709
56.350;-1.800404;0.609518
56.360;-1.789903;0.609032
56.370;-1.778344;0.609410
56.380;-1.765825;0.610874
56.390;-1.752597;0.613589
56.400;-1.738955;0.617582
56.410;-1.725086;0.622740
56.420;-1.710982;0.628893
56.430;-1.696460;0.635911
56.440;-1.681291;0.643748
56.450;-1.665354;0.652398
56.460;-1.648710;0.661798
56.470;-1.631549;0.671776
56.480;-1.614047;0.682101
56.490;-1.596240;0.692565
56.500;-1.578014;0.703050
56.510;-1.559225;0.713506
56.520;-1.539852;0.723894
56.530;-1.520064;0.734139
56.540;-1.500150;0.744128
56.550;-1.480345;0.753741
56.560;-1.460667;0.762909
56.570;-1.440873;0.771663
56.580;-1.420558;0.780165
56.590;-1.399347;0.788700
56.600;-1.377083;0.797641
56.610;-1.353904;0.807355
56.620;-1.330198;0.818081
56.630;-1.306470;0.829801
56.640;-1.283225;0.842223
56.650;-1.260893;0.854874
56.660;-1.239800;0.867292
56.670;-1.220188;0.879205
56.680;-1.202223;0.890601
56.690;-1.185985;0.901675
56.700;-1.171437;0.912683
56.710;-1.158378;0.923800
56.720;-1.146457;0.935025
56.730;-1.135257;0.946179
56.740;-1.124424;0.956975
56.750;-1.113801;0.967121
56.760;-1.103476;0.976402
56.770;-1.093730;0.984728
56.780;-1.084925;0.992126
56.790;-1.077397;0.998669
56.800;-1.071423;1.004405
56.810;-1.067241;1.009321
56.820;-1.065089;1.013383
56.830;-1.065209;1.016598
56.840;-1.067795;1.019064
56.850;-1.072902;1.020956
56.860;-1.080359;1.022462
56.870;-1.089752;1.023689
56.880;-1.100485;1.024577
56.890;-1.111916;1.024868
56.900;-1.123503;1.024161
56.910;-1.134917;1.022051
56.920;-1.146086;1.018307
56.930;-1.157148;1.013003
56.940;-1.168325;1.006507
56.950;-1.179761;0.999337
56.960;-1.191401;0.991968
56.970;-1.202962;0.984695
56.980;-1.214019;0.977613
56.990;-1.224149;0.970703
57.000;-1.233100;0.963948
57.010;-1.240890;0.957399
57.020;-1.247788;0.951166
57.030;-1.254168;0.945374
57.040;-1.260316;0.940120
57.050;-1.266317;0.935454
57.060;-1.272083;0.931377
57.070;-1.277462;0.927856
57.080;-1.282340;0.924839
57.090;-1.286647;0.922263
57.100;-1.290320;0.920050
57.110;-1.293279;0.918119
57.120;-1.295457;0.916404
57.130;-1.296848;0.914880
57.140;-1.297532;0.913562
57.150;-1.297656;0.912462
57.160;-1.297385;0.911534
57.170;-1.296862;0.910639
57.180;-1.296164;0.909547
57.190;-1.295273;0.908024
57.200;-1.294068;0.905946
57.210;-1.292340;0.903396
57.220;-1.289838;0.900676
57.230;-1.286317;0.898245
57.240;-1.281586;0.896603
57.250;-1.275555;0.896163
57.260;-1.268295;0.897159
57.270;-1.260073;0.899596
57.280;-1.251323;0.903265
57.290;-1.242523;0.907815
57.300;-1.234019;0.912862
57.310;-1.225877;0.918095
57.320;-1.217880;0.923343
57.330;-1.209664;0.928576
57.340;-1.200917;0.933847
57.350;-1.191515;0.939229
57.360;-1.181540;0.944776
57.370;-1.171196;0.950542
57.380;-1.160705;0.956600
57.390;-1.150251;0.963029
57.400;-1.139993;0.969862
57.410;-1.130114;0.977005
57.420;-1.120842;0.984193
57.430;-1.112427;0.991030
57.440;-1.105067;0.997123
57.450;-1.098841;1.002240
57.460;-1.093664;1.006392
57.470;-1.089307;1.009815
57.480;-1.085460;1.012867
57.490;-1.081827;1.015908
57.500;-1.078237;1.019183
57.510;-1.074759;1.022727
57.520;-1.071770;1.026309
57.530;-1.069950;1.029467
57.540;-1.070129;1.031632
57.550;-1.073047;1.032303
57.560;-1.079095;1.031226
57.570;-1.088191;1.028484
57.580;-1.099812;1.024447
57.590;-1.113173;1.019599
57.600;-1.127439;1.014330
57.610;-1.141915;1.008810
57.620;-1.156146;1.003006
57.630;-1.169934;0.996810
57.640;-1.183280;0.990206
57.650;-1.196295;0.983345
57.660;-1.209117;0.976507
57.670;-1.221857;0.969946
57.680;-1.234604;0.963708
57.690;-1.247485;0.957541
57.700;-1.260759;0.950988
57.710;-1.274875;0.943608
57.720;-1.290430;0.935230
57.730;-1.308032;0.926060
57.740;-1.328116;0.916588
57.750;-1.350788;0.907326
57.760;-1.375762;0.898540
57.770;-1.402415;0.890111
57.780;-1.429935;0.881619
57.790;-1.457541;0.872592
57.800;-1.484643;0.862783
57.810;-1.510898;0.852330
57.820;-1.536124;0.841742
57.830;-1.560140;0.831718
57.840;-1.582632;0.822902
57.850;-1.603115;0.815693
57.860;-1.620998;0.810173
57.870;-1.635742;0.806157
57.880;-1.647028;0.803326
57.890;-1.654886;0.801368
57.900;-1.659719;0.800077
57.910;-1.662230;0.799398
57.920;-1.663274;0.799388
57.930;-1.663699;0.800150
57.940;-1.664196;0.801771
57.950;-1.665214;0.804287
57.960;-1.666926;0.807670
57.970;-1.669278;0.811794
57.980;-1.672075;0.816395
57.990;-1.675067;0.821067
58.000;-1.677992;0.825307
58.010;-1.680602;0.828626
58.020;-1.682702;0.830695
58.030;-1.684199;0.831495
58.040;-1.685137;0.831385
58.050;-1.685674;0.831049
58.060;-1.686014;0.831300
58.070;-1.686320;0.832820
58.080;-1.686676;0.835929
58.090;-1.687092;0.840483
58.100;-1.687527;0.845942
58.110;-1.687891;0.851574
58.120;-1.688035;0.856709
58.130;-1.687789;0.860934
58.140;-1.687028;0.864184
58.150;-1.685740;0.866713
58.160;-1.684050;0.868962
58.170;-1.682145;0.871384
58.180;-1.680163;0.874286
58.190;-1.678089;0.877748
58.200;-1.675706;0.881626
58.210;-1.672643;0.885591
58.220;-1.668481;0.889195
58.230;-1.662933;0.891947
58.240;-1.656021;0.893423
58.250;-1.648169;0.893385
58.260;-1.640180;0.891889
58.270;-1.633056;0.889301
58.280;-1.627736;0.886212
58.290;-1.624821;0.883242
58.300;-1.624390;0.880829
58.310;-1.625971;0.879079
58.320;-1.628691;0.877757
58.330;-1.631536;0.876415
58.340;-1.633652;0.874619
58.350;-1.634574;0.872167
58.360;-1.634280;0.869217
58.370;-1.633056;0.866273
58.380;-1.631221;0.864015
58.390;-1.628888;0.863068
58.400;-1.625899;0.863772
58.410;-1.621966;0.866082
58.420;-1.616891;0.869617
58.430;-1.610735;0.873807
58.440;-1.603819;0.878066
58.450;-1.596584;0.881924
58.460;-1.589399;0.885097
58.470;-1.582428;0.887487
58.480;-1.575633;0.889140
58.490;-1.568884;0.890181
58.500;-1.562119;0.890729
58.510;-1.555437;0.890821
58.520;-1.549096;0.890376
58.530;-1.543413;0.889245
58.540;-1.538640;0.887319
58.550;-1.534865;0.884607
58.560;-1.531978;0.881236
58.570;-1.529706;0.877379
58.580;-1.527701;0.873193
58.590;-1.525658;0.868795
58.600;-1.523452;0.864278
58.610;-1.521223;0.859728
58.620;-1.519385;0.855218
58.630;-1.518524;0.850787
58.640;-1.519208;0.846414
58.650;-1.521792;0.842030
58.660;-1.526306;0.837564
58.670;-1.532481;0.832996
58.680;-1.539898;0.828406
58.690;-1.548176;0.823955
58.700;-1.557098;0.819833
58.710;-1.566633;0.816186
58.720;-1.576860;0.813091
58.730;-1.587805;0.810560
58.740;-1.599282;0.808520
58.750;-1.610796;0.806777
58.760;-1.621606;0.804995
58.770;-1.630900;0.802782
58.780;-1.638009;0.799866
58.790;-1.642545;0.796251
58.800;-1.644441;0.792238
58.810;-1.643906;0.788289
58.820;-1.641346;0.784818
58.830;-1.637288;0.782010
58.840;-1.632300;0.779756
58.850;-1.626901;0.777708
58.860;-1.621465;0.775428
58.870;-1.616200;0.772568
58.880;-1.611191;0.769017
58.890;-1.606526;0.764962
58.900;-1.602378;0.760856
58.910;-1.599013;0.757306
58.920;-1.596689;0.754922
58.930;-1.595510;0.754154
58.940;-1.595315;0.755185
58.950;-1.595656;0.757898
58.960;-1.595914;0.761923
58.970;-1.595479;0.766726
58.980;-1.593953;0.771703
58.990;-1.591269;0.776284
59.000;-1.587713;0.780031
59.010;-1.583815;0.782732
59.020;-1.580189;0.784426
59.030;-1.577376;0.785341
59.040;-1.575780;0.785784
59.050;-1.575653;0.786025
59.060;-1.577080;0.786233
59.070;-1.579945;0.786470
59.080;-1.583893;0.786714
59.090;-1.588369;0.786903
59.100;-1.592734;0.786977
59.110;-1.596425;0.786952
59.120;-1.599084;0.786983
59.130;-1.600627;0.787370
59.140;-1.601223;0.788442
59.150;-1.601219;0.790383
59.160;-1.601008;0.793106
59.170;-1.600890;0.796241
59.180;-1.600997;0.799256
59.190;-1.601287;0.801615
59.200;-1.601615;0.802905
59.210;-1.601811;0.802901
59.220;-1.601725;0.801570
59.230;-1.601239;0.799069
59.240;-1.600269;0.795740
59.250;-1.598782;0.792095
59.260;-1.596812;0.788726
59.270;-1.594468;0.786179
59.280;-1.591916;0.784808
59.290;-1.589341;0.784712
59.300;-1.586921;0.785751
59.310;-1.584820;0.787620
59.320;-1.583181;0.789938
59.330;-1.582096;0.792328
59.340;-1.581538;0.794499
59.350;-1.581292;0.796332
59.360;-1.580946;0.797970
59.370;-1.579967;0.799821
59.380;-1.577837;0.802461
59.390;-1.574167;0.806423
59.400;-1.568739;0.811993
59.410;-1.561482;0.819113
59.420;-1.552411;0.827438
59.430;-1.541598;0.836500
59.440;-1.529176;0.845880
59.450;-1.515363;0.855323
59.460;-1.500513;0.864769
59.470;-1.485159;0.874285
59.480;-1.470019;0.883923
59.490;-1.455925;0.893572
59.500;-1.443671;0.902900
59.510;-1.433846;0.911417
59.520;-1.426700;0.918636
59.530;-1.422120;0.924215
59.540;-1.419711;0.928036
59.550;-1.418967;0.930208
59.560;-1.419434;0.931021
59.570;-1.420795;0.930861
59.580;-1.422845;0.930105
59.590;-1.425385;0.929022
59.600;-1.428147;0.927737
59.610;-1.430808;0.926239
59.620;-1.433126;0.924444
59.630;-1.435117;0.922257
59.640;-1.437163;0.919629
59.650;-1.439967;0.916593
59.660;-1.444349;0.913276
59.670;-1.450919;0.909850
59.680;-1.459762;0.906469
59.690;-1.470272;0.903228
59.700;-1.481238;0.900172
59.710;-1.491174;0.897367
59.720;-1.498776;0.894945
59.730;-1.503304;0.893083
59.740;-1.504739;0.891895
59.750;-1.503690;0.891345
59.760;-1.501115;0.891243
59.770;-1.498032;0.891351
59.780;-1.495330;0.891514
59.790;-1.493704;0.891722
59.800;-1.493628;0.892052
59.810;-1.495336;0.892546
59.820;-1.498777;0.893119
59.830;-1.503618;0.893571
59.840;-1.509325;0.893683
59.850;-1.515336;0.893324
59.860;-1.521250;0.892510
59.870;-1.526950;0.891395
59.880;-1.532596;0.890224
59.890;-1.538473;0.889268
59.900;-1.544787;0.888766
59.910;-1.551519;0.888872
59.920;-1.558448;0.889594
59.930;-1.565327;0.890727
59.940;-1.572121;0.891799
59.950;-1.579151;0.892066
59.960;-1.587038;0.890632
59.970;-1.596465;0.886698
59.980;-1.607838;0.879895
59.990;-1.621015;0.870549
60.000;-1.635254;0.859714
