Time[s];COPx[cm];COPy[cm]
55.130;-1.406597;0.012205
55.140;-1.388864;0.021349
55.150;-1.374276;0.029365
55.160;-1.363207;0.036853
55.170;-1.355424;0.044477
55.180;-1.350001;0.052786
55.190;-1.345386;0.062123
55.200;-1.339668;0.072568
55.210;-1.331007;0.083921
55.220;-1.318138;0.095711
55.230;-1.300776;0.107261
55.240;-1.279742;0.117818
55.250;-1.256725;0.126729
55.260;-1.233739;0.133610
55.270;-1.212491;0.138440
55.280;-1.193905;0.141557
55.290;-1.177984;0.143565
55.300;-1.164004;0.145200
55.310;-1.150909;0.147210
55.320;-1.137672;0.150239
55.330;-1.123467;0.154743
55.340;-1.107676;0.160948
55.350;-1.089815;0.168859
55.360;-1.069553;0.178321
55.370;-1.046827;0.189091
55.380;-1.021989;0.200886
55.390;-0.995860;0.213397
55.400;-0.969597;0.226279
55.410;-0.944405;0.239166
55.420;-0.921182;0.251736
55.430;-0.900233;0.263793
55.440;-0.881155;0.275324
55.450;-0.862953;0.286495
55.460;-0.844344;0.297584
55.470;-0.824160;0.308866
55.480;-0.801706;0.320500
55.490;-0.776984;0.332436
55.500;-0.750697;0.344385
55.510;-0.724058;0.355882
55.520;-0.698480;0.366392
55.530;-0.675276;0.375465
55.540;-0.655478;0.382848
55.550;-0.639816;0.388517
55.560;-0.628769;0.392589
55.570;-0.622613;0.395184
55.580;-0.621389;0.396308
55.590;-0.624826;0.395860
55.600;-0.632283;0.393734
55.610;-0.642808;0.389915
55.620;-0.655307;0.384520
55.630;-0.668785;0.377752
55.640;-0.682566;0.369827
55.650;-0.696415;0.360928
55.660;-0.710525;0.351207
55.670;-0.725371;0.340833
55.680;-0.741477;0.330053
55.690;-0.759164;0.319211
55.700;-0.778352;0.308687
55.710;-0.798498;0.298769
55.720;-0.818708;0.289520
55.730;-0.837971;0.280738
55.740;-0.855421;0.272051
55.750;-0.870503;0.263101
55.760;-0.883032;0.253726
55.770;-0.893163;0.244029
55.780;-0.901325;0.234309
55.790;-0.908169;0.224872
55.800;-0.914505;0.215830
55.810;-0.921235;0.206951
55.820;-0.929261;0.197666
55.830;-0.939389;0.187239
55.840;-0.952205;0.175061
55.850;-0.967956;0.160921
55.860;-0.986461;0.145150
55.870;-1.007105;0.128546
55.880;-1.028933;0.112144
55.890;-1.050865;0.096896
55.900;-1.071947;0.083403
55.910;-1.091590;0.071778
55.920;-1.109677;0.061685
55.930;-1.126536;0.052514
55.940;-1.142776;0.043583
55.950;-1.159049;0.034290
55.960;-1.175831;0.024174
55.970;-1.193270;0.012954
55.980;-1.211151;0.000591
55.990;-1.228939;-0.012655
56.000;-1.245854;-0.026225
56.010;-1.260977;-0.039380
56.020;-1.273372;-0.051396
56.030;-1.282273;-0.061770
56.040;-1.287275;-0.070355
56.050;-1.288463;-0.077357
56.060;-1.286391;-0.083187
56.070;-1.281922;-0.088250
56.080;-1.275994;-0.092753
56.090;-1.269420;-0.096644
56.100;-1.262770;-0.099680
56.110;-1.256335;-0.101586
56.120;-1.250167;-0.102206
56.130;-1.244142;-0.101596
56.140;-1.238049;-0.100045
56.150;-1.231708;-0.098072
56.160;-1.225119;-0.096371
56.170;-1.218591;-0.095699
56.180;-1.212769;-0.096702
56.190;-1.208517;-0.099700
56.200;-1.206655;-0.104498
56.210;-1.207636;-0.110347
56.220;-1.211279;-0.116099
56.230;-1.216702;-0.120555
56.240;-1.222532;-0.122870
56.250;-1.227345;-0.122834
56.260;-1.230166;-0.120909
56.270;-1.230818;-0.118015
56.280;-1.229975;-0.115195
56.290;-1.228884;-0.113326
56.300;-1.228880;-0.112964
56.310;-1.230861;-0.114330
56.320;-1.234945;-0.117355
56.330;-1.240406;-0.121740
56.340;-1.245917;-0.127020
56.350;-1.250012;-0.132640
56.360;-1.251590;-0.138052
56.370;-1.250316;-0.142811
56.380;-1.246776;-0.146678
56.390;-1.242349;-0.149690
56.400;-1.238843;-0.152168
56.410;-1.238001;-0.154643
56.420;-1.241019;-0.157701
56.430;-1.248231;-0.161780
56.440;-1.259038;-0.166985
56.450;-1.272115;-0.173015
56.460;-1.285825;-0.179251
56.470;-1.298720;-0.184993
56.480;-1.309982;-0.189735
56.490;-1.319644;-0.193310
56.500;-1.328549;-0.195869
56.510;-1.338014;-0.197719
56.520;-1.349329;-0.199140
56.530;-1.363254;-0.200258
56.540;-1.379679;-0.201031
56.550;-1.397584;-0.201304
56.560;-1.415315;-0.200891
56.570;-1.431087;-0.199645
56.580;-1.443566;-0.197505
56.590;-1.452323;-0.194547
56.600;-1.458001;-0.191006
56.610;-1.462126;-0.187268
56.620;-1.466626;-0.183823
56.630;-1.473229;-0.181195
56.640;-1.482968;-0.179867
56.650;-1.495927;-0.180206
56.660;-1.511254;-0.182396
56.670;-1.527420;-0.186384
56.680;-1.542614;-0.191869
56.690;-1.555182;-0.198348
56.700;-1.563991;-0.205200
56.710;-1.568635;-0.211805
56.720;-1.569496;-0.217683
56.730;-1.567664;-0.222620
56.740;-1.564743;-0.226740
56.750;-1.562547;-0.230482
56.760;-1.562690;-0.234461
56.770;-1.566162;-0.239273
56.780;-1.573022;-0.245311
56.790;-1.582347;-0.252648
56.800;-1.592459;-0.261010
56.810;-1.601387;-0.269845
56.820;-1.607381;-0.278483
56.830;-1.609337;-0.286322
56.840;-1.607002;-0.292991
56.850;-1.600958;-0.298441
56.860;-1.592430;-0.302943
56.870;-1.582992;-0.307010
56.880;-1.574232;-0.311252
56.890;-1.567437;-0.316198
56.900;-1.563386;-0.322162
56.910;-1.562286;-0.329174
56.920;-1.563859;-0.336985
56.930;-1.567529;-0.345148
56.940;-1.572612;-0.353154
56.950;-1.578439;-0.360592
56.960;-1.584379;-0.367269
56.970;-1.589796;-0.373228
56.980;-1.594016;-0.378652
56.990;-1.596349;-0.383714
57.000;-1.596187;-0.388465
57.010;-1.593119;-0.392793
57.020;-1.587045;-0.396468
57.030;-1.578216;-0.399190
57.040;-1.567162;-0.400613
57.050;-1.554502;-0.400346
57.060;-1.540714;-0.398008
57.070;-1.525969;-0.393326
57.080;-1.510150;-0.386260
57.090;-1.493023;-0.377102
57.100;-1.474493;-0.366513
57.110;-1.454805;-0.355469
57.120;-1.434610;-0.345095
57.130;-1.414871;-0.336417
57.140;-1.396668;-0.330126
57.150;-1.380964;-0.326446
57.160;-1.368416;-0.325151
57.170;-1.359251;-0.325723
57.180;-1.353238;-0.327564
57.190;-1.349760;-0.330147
57.200;-1.347949;-0.333081
57.210;-1.346871;-0.336067
57.220;-1.345711;-0.338834
57.230;-1.343907;-0.341093
57.240;-1.341190;-0.342533
57.250;-1.337490;-0.342848
57.260;-1.332782;-0.341766
57.270;-1.326937;-0.339111
57.280;-1.319698;-0.334886
57.290;-1.310812;-0.329355
57.300;-1.300284;-0.323076
57.310;-1.288604;-0.316816
57.320;-1.276805;-0.311374
57.330;-1.266270;-0.307344
57.340;-1.258347;-0.304928
57.350;-1.253947;-0.303876
57.360;-1.253301;-0.303593
57.370;-1.255967;-0.303379
57.380;-1.261063;-0.302680
57.390;-1.267584;-0.301252
57.400;-1.274689;-0.299186
57.410;-1.281877;-0.296823
57.420;-1.289047;-0.294621
57.430;-1.296433;-0.293027
57.440;-1.304441;-0.292390
57.450;-1.313403;-0.292916
57.460;-1.323352;-0.294680
57.470;-1.333891;-0.297665
57.480;-1.344223;-0.301785
57.490;-1.353313;-0.306862
57.500;-1.360105;-0.312590
57.510;-1.363727;-0.318488
57.520;-1.363655;-0.323910
57.530;-1.359832;-0.328113
57.540;-1.352745;-0.330404
57.550;-1.343438;-0.330355
57.560;-1.333421;-0.328002
57.570;-1.324434;-0.323944
57.580;-1.318062;-0.319224
57.590;-1.315307;-0.315013
57.600;-1.316245;-0.312220
57.610;-1.319952;-0.311207
57.620;-1.324764;-0.311743
57.630;-1.328815;-0.313182
57.640;-1.330631;-0.314749
57.650;-1.329548;-0.315789
57.660;-1.325773;-0.315894
57.670;-1.320097;-0.314891
57.680;-1.313398;-0.312751
57.690;-1.306196;-0.309461
57.700;-1.298453;-0.304949
57.710;-1.289699;-0.299086
57.720;-1.279367;-0.291774
57.730;-1.267168;-0.283061
57.740;-1.253291;-0.273212
57.750;-1.238370;-0.262695
57.760;-1.223262;-0.252092
57.770;-1.208765;-0.241980
57.780;-1.195411;-0.232849
57.790;-1.183418;-0.225066
57.800;-1.172796;-0.218887
57.810;-1.163550;-0.214491
57.820;-1.155842;-0.212001
57.830;-1.150036;-0.211458
57.840;-1.146597;-0.212743
57.850;-1.145907;-0.215501
57.860;-1.148109;-0.219139
57.870;-1.153022;-0.222944
57.880;-1.160148;-0.226267
57.890;-1.168733;-0.228667
57.900;-1.177879;-0.229958
57.910;-1.186687;-0.230176
57.920;-1.194431;-0.229518
57.930;-1.200740;-0.228310
57.940;-1.205709;-0.226982
57.950;-1.209913;-0.226009
57.960;-1.214248;-0.225808
57.970;-1.219667;-0.226622
57.980;-1.226883;-0.228440
57.990;-1.236156;-0.231022
58.000;-1.247248;-0.233996
58.010;-1.259551;-0.236996
58.020;-1.272357;-0.239750
58.030;-1.285151;-0.242051
58.040;-1.297776;-0.243661
58.050;-1.310364;-0.244209
58.060;-1.323027;-0.243189
58.070;-1.335486;-0.240079
58.080;-1.346837;-0.234529
58.090;-1.355618;-0.226491
58.100;-1.360155;-0.216239
58.110;-1.359067;-0.204255
58.120;-1.351707;-0.191074
58.130;-1.338386;-0.177173
58.140;-1.320323;-0.162920
58.150;-1.299371;-0.148597
58.160;-1.277612;-0.134454
58.170;-1.256921;-0.120738
58.180;-1.238590;-0.107700
58.190;-1.223112;-0.095533
58.200;-1.210147;-0.084302
58.210;-1.198695;-0.073910
58.220;-1.187440;-0.064125
58.230;-1.175172;-0.054687
58.240;-1.161201;-0.045443
58.250;-1.145597;-0.036452
58.260;-1.129209;-0.027976
58.270;-1.113429;-0.020383
58.280;-1.099787;-0.014000
58.290;-1.089520;-0.009001
58.300;-1.083230;-0.005366
58.310;-1.080728;-0.002908
58.320;-1.081076;-0.001327
58.330;-1.082804;-0.000289
58.340;-1.084277;0.000508
58.350;-1.084128;0.001281
58.360;-1.081627;0.002163
58.370;-1.076860;0.003227
58.380;-1.070635;0.004530
58.390;-1.064152;0.006159
58.400;-1.058577;0.008240
58.410;-1.054693;0.010910
58.420;-1.052734;0.014236
58.430;-1.052433;0.018119
58.440;-1.053235;0.022217
58.450;-1.054591;0.025919
58.460;-1.056227;0.028420
58.470;-1.058290;0.028904
58.480;-1.061294;0.026789
58.490;-1.065911;0.021956
58.500;-1.072658;0.014842
58.510;-1.081635;0.006341
58.520;-1.092399;-0.002469
58.530;-1.104015;-0.010655
58.540;-1.115242;-0.017656
58.550;-1.124794;-0.023310
58.560;-1.131555;-0.027705
58.570;-1.134713;-0.030963
58.580;-1.133772;-0.033095
58.590;-1.128515;-0.033987
58.600;-1.118972;-0.033501
58.610;-1.105429;-0.031582
58.620;-1.088477;-0.028294
58.630;-1.069018;-0.023774
58.640;-1.048170;-0.018139
58.650;-1.027054;-0.011422
58.660;-1.006547;-0.003587
58.670;-0.987127;0.005377
58.680;-0.968878;0.015335
58.690;-0.951645;0.025926
58.700;-0.935229;0.036589
58.710;-0.919531;0.046681
58.720;-0.904591;0.055654
58.730;-0.890553;0.063219
58.740;-0.877604;0.069462
58.750;-0.865907;0.074852
58.760;-0.855526;0.080123
58.770;-0.846337;0.086036
58.780;-0.837979;0.093103
58.790;-0.829880;0.101385
58.800;-0.821394;0.110481
58.810;-0.812036;0.119711
58.820;-0.801706;0.128393
58.830;-0.790834;0.136070
58.840;-0.780354;0.142623
58.850;-0.771495;0.148225
58.860;-0.765441;0.153216
58.870;-0.762982;0.157921
58.880;-0.764256;0.162498
58.890;-0.768669;0.166854
58.900;-0.775009;0.170695
58.910;-0.781725;0.173684
58.920;-0.787315;0.175656
58.930;-0.790704;0.176770
58.940;-0.791507;0.177504
58.950;-0.790102;0.178465
58.960;-0.787487;0.180138
58.970;-0.784994;0.182703
58.980;-0.783940;0.186042
58.990;-0.785279;0.189889
59.000;-0.789348;0.193999
59.010;-0.795756;0.198244
59.020;-0.803483;0.202599
59.030;-0.811176;0.207085
59.040;-0.817546;0.211712
59.050;-0.821730;0.216447
59.060;-0.823460;0.221196
59.070;-0.822999;0.225812
59.080;-0.820913;0.230149
59.090;-0.817773;0.234145
59.100;-0.813939;0.237911
59.110;-0.809484;0.241744
59.120;-0.804284;0.246042
59.130;-0.798234;0.251130
59.140;-0.791500;0.257098
59.150;-0.784696;0.263732
59.160;-0.778878;0.270556
59.170;-0.775321;0.276988
59.180;-0.775129;0.282533
59.190;-0.778821;0.286963
59.200;-0.786065;0.290382
59.210;-0.795648;0.293140
59.220;-0.805743;0.295637
59.230;-0.814358;0.298126
59.240;-0.819889;0.300636
59.250;-0.821559;0.303023
59.260;-0.819651;0.305090
59.270;-0.815413;0.306687
59.280;-0.810696;0.307742
59.290;-0.807433;0.308232
59.300;-0.807136;0.308129
59.310;-0.810544;0.307370
59.320;-0.817505;0.305890
59.330;-0.827090;0.303690
59.340;-0.837888;0.300905
59.350;-0.848413;0.297830
59.360;-0.857507;0.294858
59.370;-0.864621;0.292353
59.380;-0.869914;0.290522
59.390;-0.874146;0.289339
59.400;-0.878392;0.288547
59.410;-0.883689;0.287736
59.420;-0.890705;0.286455
59.430;-0.899548;0.284346
59.440;-0.909764;0.281242
59.450;-0.920474;0.277212
59.460;-0.930610;0.272553
59.470;-0.939173;0.267740
59.480;-0.945467;0.263335
59.490;-0.949277;0.259860
59.500;-0.950948;0.257649
59.510;-0.951338;0.256749
59.520;-0.951624;0.256900
59.530;-0.953018;0.257607
59.540;-0.956444;0.258297
59.550;-0.962294;0.258491
59.560;-0.970300;0.257955
59.570;-0.979570;0.256742
59.580;-0.988794;0.255120
59.590;-0.996554;0.253394
59.600;-1.001688;0.251751
59.610;-1.003595;0.250211
59.620;-1.002404;0.248689
59.630;-0.998963;0.247110
59.640;-0.994631;0.245459
59.650;-0.990924;0.243767
59.660;-0.989117;0.242038
59.670;-0.989911;0.240195
59.680;-0.993277;0.238086
59.690;-0.998533;0.235512
59.700;-1.004647;0.232296
59.710;-1.010657;0.228344
59.720;-1.016026;0.223699
59.730;-1.020790;0.218542
59.740;-1.025451;0.213135
59.750;-1.030686;0.207720
59.760;-1.037006;0.202435
59.770;-1.044496;0.197265
59.780;-1.052708;0.192054
59.790;-1.060749;0.186565
59.800;-1.067532;0.180588
59.810;-1.072129;0.174037
59.820;-1.074117;0.167021
59.830;-1.073776;0.159829
59.840;-1.072075;0.152881
59.850;-1.070392;0.146651
59.860;-1.070086;0.141582
59.870;-1.072054;0.137988
59.880;-1.076443;0.135924
59.890;-1.082609;0.135123
59.900;-1.089357;0.135015
59.910;-1.095403;0.134882
59.920;-1.099928;0.134080
59.930;-1.103064;0.132251
59.940;-1.106128;0.129414
59.950;-1.111479;0.125930
59.960;-1.121959;0.122366
59.970;-1.139999;0.119286
59.980;-1.166627;0.117059
59.990;-1.200786;0.115717
60.000;-1.239313;0.114952
