Time[s];COPx[cm];COPy[cm]
56.100;3.295244;-0.109188
56.110;3.281023;-0.110447
56.120;3.264069;-0.108701
56.130;3.247524;-0.104970
56.140;3.234163;-0.100841
56.150;3.225960;-0.098251
56.160;3.223893;-0.099105
56.170;3.227886;-0.104801
56.180;3.236867;-0.115827
56.190;3.248916;-0.131598
56.200;3.261567;-0.150621
56.210;3.272304;-0.170932
56.220;3.279159;-0.190633
56.230;3.281217;-0.208339
56.240;3.278823;-0.223416
56.250;3.273405;-0.235971
56.260;3.267017;-0.246661
56.270;3.261797;-0.256469
56.280;3.259560;-0.266530
56.290;3.261635;-0.278047
56.300;3.268924;-0.292196
56.310;3.282033;-0.309954
56.320;3.301304;-0.331809
56.330;3.326686;-0.357482
56.340;3.357544;-0.385851
56.350;3.392576;-0.415154
56.360;3.429954;-0.443449
56.370;3.467644;-0.469112
56.380;3.503790;-0.491210
56.390;3.537020;-0.509635
56.400;3.566588;-0.525043
56.410;3.592339;-0.538668
56.420;3.614550;-0.552041
56.430;3.633743;-0.566672
56.440;3.650544;-0.583696
56.450;3.665628;-0.603566
56.460;3.679673;-0.625852
56.470;3.693269;-0.649254
56.480;3.706738;-0.671905
56.490;3.719948;-0.691945
56.500;3.732230;-0.708223
56.510;3.742507;-0.720825
56.520;3.749636;-0.731184
56.530;3.752872;-0.741652
56.540;3.752280;-0.754699
56.550;3.748934;-0.772045
56.560;3.744820;-0.794087
56.570;3.742486;-0.819823
56.580;3.744516;-0.847247
56.590;3.752972;-0.873992
56.600;3.768997;-0.897972
56.610;3.792703;-0.917819
56.620;3.823431;-0.933058
56.630;3.860260;-0.944037
56.640;3.902510;-0.951718
56.650;3.949971;-0.957397
56.660;4.002768;-0.962401
56.670;4.060976;-0.967760
56.680;4.124253;-0.973928
56.690;4.191656;-0.980657
56.700;4.261681;-0.987159
56.710;4.332411;-0.992521
56.720;4.401702;-0.996206
56.730;4.467409;-0.998393
56.740;4.527660;-0.999988
56.750;4.581170;-1.002324
56.760;4.627467;-1.006693
56.770;4.666894;-1.013926
56.780;4.700304;-1.024213
56.790;4.728513;-1.037219
56.800;4.751750;-1.052389
56.810;4.769393;-1.069234
56.820;4.780119;-1.087432
56.830;4.782446;-1.106712
56.840;4.775401;-1.126593
56.850;4.759031;-1.146176
56.860;4.734515;-1.164162
56.870;4.703882;-1.179175
56.880;4.669525;-1.190345
56.890;4.633762;-1.197880
56.900;4.598593;-1.203342
56.910;4.565626;-1.209388
56.920;4.536098;-1.219009
56.930;4.510912;-1.234540
56.940;4.490672;-1.256873
56.950;4.475712;-1.285174
56.960;4.466111;-1.317189
56.970;4.461719;-1.349945
56.980;4.462193;-1.380537
56.990;4.467038;-1.406720
57.000;4.475641;-1.427150
57.010;4.487338;-1.441305
57.020;4.501511;-1.449233
57.030;4.517697;-1.451368
57.040;4.535610;-1.448522
57.050;4.555068;-1.442035
57.060;4.575825;-1.433903
57.070;4.597435;-1.426692
57.080;4.619164;-1.423157
57.090;4.639993;-1.425623
57.100;4.658691;-1.435350
57.110;4.674003;-1.452137
57.120;4.684893;-1.474354
57.130;4.690750;-1.499430
57.140;4.691394;-1.524617
57.150;4.686874;-1.547731
57.160;4.677208;-1.567643
57.170;4.662304;-1.584376
57.180;4.642171;-1.598828
57.190;4.617326;-1.612223
57.200;4.589139;-1.625540
57.210;4.559846;-1.639138
57.220;4.532128;-1.652728
57.230;4.508413;-1.665649
57.240;4.490186;-1.677258
57.250;4.477623;-1.687225
57.260;4.469663;-1.695608
57.270;4.464419;-1.702726
57.280;4.459717;-1.708928
57.290;4.453617;-1.714379
57.300;4.444797;-1.718964
57.310;4.432765;-1.722360
57.320;4.417818;-1.724253
57.330;4.400741;-1.724573
57.340;4.382323;-1.723595
57.350;4.362863;-1.721820
57.360;4.341941;-1.719699
57.370;4.318564;-1.717373
57.380;4.291637;-1.714578
57.390;4.260521;-1.710723
57.400;4.225377;-1.705047
57.410;4.187111;-1.696808
57.420;4.146951;-1.685453
57.430;4.105936;-1.670771
57.440;4.064606;-1.653007
57.450;4.022990;-1.632885
57.460;3.980787;-1.611530
57.470;3.937565;-1.590245
57.480;3.892913;-1.570178
57.490;3.846603;-1.551950
57.500;3.798807;-1.535402
57.510;3.750336;-1.519572
57.520;3.702749;-1.502970
57.530;3.658149;-1.484064
57.540;3.618648;-1.461790
57.550;3.585683;-1.435868
57.560;3.559470;-1.406812
57.570;3.538825;-1.375686
57.580;3.521394;-1.343792
57.590;3.504134;-1.312462
57.600;3.483891;-1.282978
57.610;3.457898;-1.256525
57.620;3.424159;-1.234076
57.630;3.381746;-1.216173
57.640;3.331036;-1.202688
57.650;3.273855;-1.192691
57.660;3.213384;-1.184530
57.670;3.153733;-1.176146
57.680;3.099179;-1.165538
57.690;3.053282;-1.151254
57.700;3.018155;-1.132716
57.710;2.994125;-1.110247
57.720;2.979828;-1.084819
57.730;2.972680;-1.057676
57.740;2.969535;-1.030026
57.750;2.967385;-1.002877
57.760;2.963953;-0.976982
57.770;2.958063;-0.952835
57.780;2.949744;-0.930692
57.790;2.940058;-0.910643
57.800;2.930695;-0.892738
57.810;2.923465;-0.877121
57.820;2.919784;-0.864080
57.830;2.920267;-0.853928
57.840;2.924467;-0.846761
57.850;2.930841;-0.842236
57.860;2.937001;-0.839542
57.870;2.940256;-0.837581
57.880;2.938277;-0.835263
57.890;2.929665;-0.831753
57.900;2.914249;-0.826587
57.910;2.893108;-0.819691
57.920;2.868422;-0.811311
57.930;2.843242;-0.801907
57.940;2.821097;-0.791995
57.950;2.805383;-0.781932
57.960;2.798602;-0.771684
57.970;2.801722;-0.760704
57.980;2.813985;-0.747992
57.990;2.833290;-0.732370
58.000;2.856990;-0.712888
58.010;2.882730;-0.689219
58.020;2.908966;-0.661902
58.030;2.934994;-0.632316
58.040;2.960580;-0.602397
58.050;2.985469;-0.574217
58.060;3.009106;-0.549574
58.070;3.030715;-0.529742
58.080;3.049695;-0.515398
58.090;3.066035;-0.506659
58.100;3.080460;-0.503119
58.110;3.094165;-0.503856
58.120;3.108263;-0.507500
58.130;3.123274;-0.512421
58.140;3.138885;-0.517025
58.150;3.154100;-0.520053
58.160;3.167632;-0.520771
58.170;3.178378;-0.519031
58.180;3.185790;-0.515213
58.190;3.190025;-0.510074
58.200;3.191898;-0.504512
58.210;3.192691;-0.499333
58.220;3.193928;-0.495095
58.230;3.197186;-0.492087
58.240;3.203918;-0.490413
58.250;3.215265;-0.490106
58.260;3.231840;-0.491206
58.270;3.253577;-0.493768
58.280;3.279703;-0.497830
58.290;3.308893;-0.503377
58.300;3.339544;-0.510325
58.310;3.370115;-0.518543
58.320;3.399419;-0.527889
58.330;3.426836;-0.538239
58.340;3.452360;-0.549502
58.350;3.476496;-0.561578
58.360;3.499983;-0.574263
58.370;3.523445;-0.587120
58.380;3.547075;-0.599420
58.390;3.570549;-0.610252
58.400;3.593211;-0.618841
58.410;3.614492;-0.624954
58.420;3.634335;-0.629164
58.430;3.653435;-0.632810
58.440;3.673142;-0.637579
58.450;3.695066;-0.644896
58.460;3.720536;-0.655363
58.470;3.750139;-0.668501
58.480;3.783493;-0.682861
58.490;3.819287;-0.696417
58.500;3.855562;-0.707098
58.510;3.890154;-0.713303
58.520;3.921217;-0.714265
58.530;3.947704;-0.710152
58.540;3.969666;-0.701891
58.550;3.988219;-0.690817
58.560;4.005157;-0.678306
58.570;4.022311;-0.665521
58.580;4.040902;-0.653308
58.590;4.061153;-0.642207
58.600;4.082306;-0.632497
58.610;4.103024;-0.624245
58.620;4.121975;-0.617372
58.630;4.138370;-0.611730
58.640;4.152239;-0.607181
58.650;4.164422;-0.603600
58.660;4.176349;-0.600823
58.670;4.189735;-0.598573
58.680;4.206264;-0.596439
58.690;4.227296;-0.593941
58.700;4.253638;-0.590650
58.710;4.285416;-0.586282
58.720;4.322093;-0.580754
58.730;4.362640;-0.574185
58.740;4.405791;-0.566875
58.750;4.450316;-0.559251
58.760;4.495210;-0.551805
58.770;4.539753;-0.545016
58.780;4.583445;-0.539265
58.790;4.625865;-0.534769
58.800;4.666525;-0.531526
58.810;4.704806;-0.529283
58.820;4.740012;-0.527530
58.830;4.771528;-0.525514
58.840;4.799030;-0.522347
58.850;4.822673;-0.517210
58.860;4.843171;-0.509637
58.870;4.861757;-0.499792
58.880;4.879999;-0.488628
58.890;4.899533;-0.477809
58.900;4.921768;-0.469343
58.910;4.947668;-0.464971
58.920;4.977683;-0.465452
58.930;5.011834;-0.470064
58.940;5.049897;-0.476584
58.950;5.091558;-0.481877
58.960;5.136441;-0.482907
58.970;5.184028;-0.477730
58.980;5.233546;-0.466067
58.990;5.283938;-0.449250
59.000;5.333991;-0.429641
59.010;5.382587;-0.409794
59.020;5.429012;-0.391652
59.030;5.473161;-0.376034
59.040;5.515558;-0.362530
59.050;5.557139;-0.349832
59.060;5.598883;-0.336335
59.070;5.641421;-0.320762
59.080;5.684745;-0.302558
59.090;5.728110;-0.281954
59.100;5.770122;-0.259784
59.110;5.809055;-0.237217
59.120;5.843319;-0.215505
59.130;5.871963;-0.195780
59.140;5.895061;-0.178878
59.150;5.913806;-0.165242
59.160;5.930260;-0.154935
59.170;5.946803;-0.147787
59.180;5.965485;-0.143572
59.190;5.987488;-0.142113
59.200;6.012891;-0.143265
59.210;6.040792;-0.146784
59.220;6.069681;-0.152171
59.230;6.097916;-0.158614
59.240;6.124108;-0.165068
59.250;6.147363;-0.170492
59.260;6.167355;-0.174134
59.270;6.184274;-0.175766
59.280;6.198636;-0.175785
59.290;6.211007;-0.175097
59.300;6.221710;-0.174831
59.310;6.230642;-0.175966
59.320;6.237300;-0.179096
59.330;6.241025;-0.184465
59.340;6.241369;-0.192274
59.350;6.238416;-0.203008
59.360;6.232944;-0.217500
59.370;6.226331;-0.236577
59.380;6.220252;-0.260469
59.390;6.216259;-0.288317
59.400;6.215424;-0.318093
59.410;6.218115;-0.346985
59.420;6.223946;-0.372076
59.430;6.231788;-0.391066
59.440;6.239815;-0.402858
59.450;6.245612;-0.407862
59.460;6.246431;-0.407964
59.470;6.239617;-0.406153
59.480;6.223147;-0.405880
59.490;6.196113;-0.410292
59.500;6.158992;-0.421524
59.510;6.113596;-0.440209
59.520;6.062644;-0.465354
59.530;6.009061;-0.494602
59.540;5.955193;-0.524803
59.550;5.902172;-0.552712
59.560;5.849614;-0.575611
59.570;5.795713;-0.591737
59.580;5.737676;-0.600503
59.590;5.672439;-0.602587
59.600;5.597566;-0.599849
59.610;5.512181;-0.594995
59.620;5.417683;-0.590920
59.630;5.317968;-0.589825
59.640;5.218896;-0.592430
59.650;5.127021;-0.597635
59.660;5.047986;-0.602887
59.670;4.985209;-0.605150
59.680;4.939427;-0.602110
59.690;4.909249;-0.593097
59.700;4.892395;-0.579407
59.710;4.887049;-0.563933
59.720;4.892765;-0.550314
59.730;4.910605;-0.541908
59.740;4.942542;-0.540905
59.750;4.990377;-0.547787
59.760;5.054625;-0.561231
59.770;5.133728;-0.578439
59.780;5.223877;-0.595818
59.790;5.319451;-0.609856
59.800;5.413912;-0.617993
59.810;5.500902;-0.619239
59.820;5.575286;-0.614364
59.830;5.633936;-0.605621
59.840;5.676054;-0.596091
59.850;5.702943;-0.588892
59.860;5.717267;-0.586507
59.870;5.722094;-0.590411
59.880;5.720066;-0.601057
59.890;5.712957;-0.618063
59.900;5.701653;-0.640403
59.910;5.686418;-0.666417
59.920;5.667284;-0.693631
59.930;5.644426;-0.718478
59.940;5.618442;-0.736153
59.950;5.590431;-0.740818
59.960;5.561862;-0.726318
59.970;5.534212;-0.687457
59.980;5.508472;-0.621694
59.990;5.484692;-0.530957
60.000;5.461826;-0.422878
