Time[s];COPx[cm];COPy[cm]
57.640;-0.695686;1.320497
57.650;-0.752128;1.300143
57.660;-0.801398;1.281904
57.670;-0.843031;1.266288
57.680;-0.877101;1.253317
57.690;-0.904085;1.242503
57.700;-0.924724;1.232934
57.710;-0.939921;1.223467
57.720;-0.950663;1.212961
57.730;-0.957912;1.200480
57.740;-0.962437;1.185425
57.750;-0.964649;1.167583
57.760;-0.964507;1.147114
57.770;-0.961597;1.124475
57.780;-0.955387;1.100325
57.790;-0.945597;1.075394
57.800;-0.932522;1.050333
57.810;-0.917151;1.025562
57.820;-0.901019;1.001174
57.830;-0.885830;0.976937
57.840;-0.873032;0.952422
57.850;-0.863521;0.927179
57.860;-0.857539;0.900911
57.870;-0.854776;0.873591
57.880;-0.854582;0.845504
57.890;-0.856240;0.817211
57.900;-0.859221;0.789421
57.910;-0.863334;0.762795
57.920;-0.868712;0.737739
57.930;-0.875659;0.714285
57.940;-0.884440;0.692098
57.950;-0.895165;0.670582
57.960;-0.907824;0.649003
57.970;-0.922441;0.626568
57.980;-0.939217;0.602474
57.990;-0.958548;0.575986
58.000;-0.980867;0.546549
58.010;-1.006367;0.513917
58.020;-1.034728;0.478265
58.030;-1.065005;0.440236
58.040;-1.095754;0.400912
58.050;-1.125391;0.361681
58.060;-1.152642;0.324009
58.070;-1.176892;0.289197
58.080;-1.198269;0.258147
58.090;-1.217447;0.231196
58.100;-1.235274;0.208045
58.110;-1.252414;0.187829
58.120;-1.269117;0.169362
58.130;-1.285166;0.151500
58.140;-1.299984;0.133517
58.150;-1.312804;0.115372
58.160;-1.322847;0.097729
58.170;-1.329458;0.081739
58.180;-1.332200;0.068656
58.190;-1.330924;0.059411
58.200;-1.325810;0.054316
58.210;-1.317372;0.052981
58.220;-1.306368;0.054478
58.230;-1.293651;0.057676
58.240;-1.280001;0.061567
58.250;-1.266010;0.065485
58.260;-1.252048;0.069120
58.270;-1.238301;0.072399
58.280;-1.224854;0.075312
58.290;-1.211802;0.077813
58.300;-1.199334;0.079826
58.310;-1.187781;0.081334
58.320;-1.177583;0.082480
58.330;-1.169214;0.083586
58.340;-1.163091;0.085083
58.350;-1.159487;0.087399
58.360;-1.158481;0.090873
58.370;-1.159927;0.095722
58.380;-1.163473;0.102022
58.390;-1.168639;0.109664
58.400;-1.174945;0.118278
58.410;-1.182037;0.127197
58.420;-1.189720;0.135534
58.430;-1.197892;0.142422
58.440;-1.206404;0.147323
58.450;-1.214962;0.150276
58.460;-1.223094;0.151957
58.470;-1.230213;0.153483
58.480;-1.235697;0.156048
58.490;-1.238955;0.160540
58.500;-1.239461;0.167279
58.510;-1.236787;0.175961
58.520;-1.230678;0.185768
58.530;-1.221157;0.195611
58.540;-1.208610;0.204431
58.550;-1.193774;0.211496
58.560;-1.177574;0.216608
58.570;-1.160858;0.220145
58.580;-1.144139;0.222955
58.590;-1.127466;0.226119
58.600;-1.110492;0.230676
58.610;-1.092673;0.237380
58.620;-1.073476;0.246539
58.630;-1.052532;0.257992
58.640;-1.029697;0.271202
58.650;-1.005092;0.285441
58.660;-0.979129;0.299995
58.670;-0.952539;0.314298
58.680;-0.926301;0.327959
58.690;-0.901496;0.340693
58.700;-0.879082;0.352215
58.710;-0.859704;0.362180
58.720;-0.843590;0.370178
58.730;-0.830580;0.375823
58.740;-0.820271;0.378898
58.750;-0.812189;0.379508
58.760;-0.805952;0.378157
58.770;-0.801345;0.375698
58.780;-0.798303;0.373150
58.790;-0.796824;0.371445
58.800;-0.796865;0.371178
58.810;-0.798275;0.372457
58.820;-0.800785;0.374939
58.830;-0.804064;0.378022
58.840;-0.807778;0.381123
58.850;-0.811621;0.383889
58.860;-0.815293;0.386258
58.870;-0.818447;0.388367
58.880;-0.820629;0.390393
58.890;-0.821256;0.392409
58.900;-0.819660;0.394314
58.910;-0.815182;0.395854
58.920;-0.807318;0.396715
58.930;-0.795834;0.396654
58.940;-0.780813;0.395613
58.950;-0.762620;0.393779
58.960;-0.741794;0.391523
58.970;-0.718938;0.389238
58.980;-0.694633;0.387148
58.990;-0.669403;0.385226
59.000;-0.643736;0.383290
59.010;-0.618117;0.381208
59.020;-0.593065;0.379056
59.030;-0.569130;0.377127
59.040;-0.546834;0.375779
59.050;-0.526582;0.375259
59.060;-0.508587;0.375614
59.070;-0.492847;0.376720
59.080;-0.479201;0.378370
59.090;-0.467418;0.380351
59.100;-0.457316;0.382487
59.110;-0.448873;0.384623
59.120;-0.442280;0.386580
59.130;-0.437907;0.388103
59.140;-0.436180;0.388835
59.150;-0.437399;0.388383
59.160;-0.441611;0.386474
59.170;-0.448541;0.383120
59.180;-0.457623;0.378683
59.190;-0.468080;0.373747
59.200;-0.479049;0.368862
59.210;-0.489731;0.364285
59.220;-0.499504;0.359878
59.230;-0.507964;0.355188
59.240;-0.514892;0.349675
59.250;-0.520186;0.342964
59.260;-0.523805;0.335003
59.270;-0.525733;0.326083
59.280;-0.525981;0.316725
59.290;-0.524631;0.307498
59.300;-0.521898;0.298872
59.310;-0.518146;0.291161
59.320;-0.513825;0.284573
59.330;-0.509362;0.279308
59.340;-0.505075;0.275612
59.350;-0.501125;0.273739
59.360;-0.497518;0.273864
59.370;-0.494119;0.275995
59.380;-0.490706;0.279938
59.390;-0.487058;0.285315
59.400;-0.483066;0.291601
59.410;-0.478819;0.298204
59.420;-0.474596;0.304571
59.430;-0.470770;0.310319
59.440;-0.467670;0.315319
59.450;-0.465468;0.319710
59.460;-0.464117;0.323813
59.470;-0.463365;0.328024
59.480;-0.462805;0.332689
59.490;-0.461960;0.338012
59.500;-0.460363;0.343986
59.510;-0.457624;0.350392
59.520;-0.453481;0.356872
59.530;-0.447814;0.363058
59.540;-0.440635;0.368730
59.550;-0.432025;0.373911
59.560;-0.422065;0.378882
59.570;-0.410804;0.384102
59.580;-0.398272;0.390047
59.590;-0.384519;0.397025
59.600;-0.369628;0.405026
59.610;-0.353694;0.413688
59.620;-0.336807;0.422408
59.630;-0.319078;0.430554
59.640;-0.300704;0.437687
59.650;-0.282028;0.443728
59.660;-0.263530;0.449016
59.670;-0.245753;0.454238
59.680;-0.229194;0.460220
59.690;-0.214229;0.467621
59.700;-0.201093;0.476616
59.710;-0.189898;0.486686
59.720;-0.180648;0.496648
59.730;-0.173243;0.504963
59.740;-0.167499;0.510217
59.750;-0.163184;0.511589
59.760;-0.160082;0.509096
59.770;-0.158033;0.503539
59.780;-0.156953;0.496177
59.790;-0.156801;0.488297
59.800;-0.157537;0.480812
59.810;-0.159078;0.474033
59.820;-0.161281;0.467638
59.830;-0.163957;0.460805
59.840;-0.166916;0.452448
59.850;-0.170023;0.441491
59.860;-0.173210;0.427182
59.870;-0.176432;0.409386
59.880;-0.179576;0.388795
59.890;-0.182389;0.366927
59.900;-0.184479;0.345823
59.910;-0.185433;0.327465
59.920;-0.185005;0.313026
59.930;-0.183306;0.302176
59.940;-0.180898;0.292696
59.950;-0.178734;0.280644
59.960;-0.177939;0.261232
59.970;-0.179459;0.230322
59.980;-0.183711;0.186118
59.990;-0.190366;0.130318
60.000;-0.198384;0.068035
