f_time;copX;copY
55.880;-0.114512;-0.220005
55.890;-0.051366;-0.198695
55.900;0.017480;-0.175713
55.910;0.091869;-0.151975
55.920;0.171621;-0.128408
55.930;0.256503;-0.105593
55.940;0.346151;-0.083526
55.950;0.439961;-0.061637
55.960;0.537011;-0.039082
55.970;0.636084;-0.015178
55.980;0.735776;0.010262
55.990;0.834641;0.036854
56.000;0.931253;0.063840
56.010;1.024178;0.090365
56.020;1.111894;0.115679
56.030;1.192734;0.139175
56.040;1.264935;0.160318
56.050;1.326790;0.178556
56.060;1.376863;0.193289
56.070;1.414192;0.203913
56.080;1.438424;0.209942
56.090;1.449846;0.211190
56.100;1.449368;0.207979
56.110;1.438499;0.201270
56.120;1.419335;0.192577
56.130;1.394518;0.183630
56.140;1.367080;0.175876
56.150;1.340121;0.170046
56.160;1.316394;0.166028
56.170;1.297918;0.163078
56.180;1.285758;0.160270
56.190;1.280035;0.156972
56.200;1.280130;0.153154
56.210;1.284987;0.149424
56.220;1.293393;0.146802
56.230;1.304144;0.146320
56.240;1.316081;0.148624
56.250;1.328020;0.153697
56.260;1.338656;0.160766
56.270;1.346534;0.168422
56.280;1.350151;0.174897
56.290;1.348208;0.178435
56.300;1.339955;0.177671
56.310;1.325461;0.171906
56.320;1.305676;0.161232
56.330;1.282209;0.146447
56.340;1.256886;0.128793
56.350;1.231258;0.109585
56.360;1.206237;0.089878
56.370;1.181961;0.070271
56.380;1.157903;0.050910
56.390;1.133163;0.031617
56.400;1.106805;0.012054
56.410;1.078127;-0.008158
56.420;1.046780;-0.029376
56.430;1.012723;-0.051868
56.440;0.976104;-0.075717
56.450;0.937164;-0.100688
56.460;0.896220;-0.126150
56.470;0.853702;-0.151132
56.480;0.810190;-0.174529
56.490;0.766381;-0.195343
56.500;0.722962;-0.212827
56.510;0.680399;-0.226426
56.520;0.638686;-0.235589
56.530;0.597137;-0.239617
56.540;0.554354;-0.237685
56.550;0.508440;-0.229056
56.560;0.457479;-0.213433
56.570;0.400188;-0.191287
56.580;0.336551;-0.164076
56.590;0.268270;-0.134269
56.600;0.198837;-0.105086
56.610;0.133077;-0.079927
56.620;0.076147;-0.061608
56.630;0.032249;-0.051665
56.640;0.003533;-0.050050
56.650;-0.010334;-0.055353
56.660;-0.011786;-0.065409
56.670;-0.004386;-0.077984
56.680;0.008297;-0.091241
56.690;0.023557;-0.103904
56.700;0.039975;-0.115165
56.710;0.057384;-0.124502
56.720;0.076504;-0.131523
56.730;0.098372;-0.135887
56.740;0.123732;-0.137314
56.750;0.152562;-0.135654
56.760;0.183888;-0.130982
56.770;0.215925;-0.123653
56.780;0.246420;-0.114270
56.790;0.273041;-0.103535
56.800;0.293666;-0.092055
56.810;0.306540;-0.080156
56.820;0.310347;-0.067830
56.830;0.304240;-0.054819
56.840;0.287868;-0.040835
56.850;0.261410;-0.025801
56.860;0.225565;-0.010006
56.870;0.181467;0.005888
56.880;0.130508;0.021023
56.890;0.074092;0.034642
56.900;0.013411;0.046412
56.910;-0.050738;0.056634
56.920;-0.118077;0.066257
56.930;-0.188918;0.076664
56.940;-0.264184;0.089331
56.950;-0.345342;0.105465
56.960;-0.434236;0.125719
56.970;-0.532811;0.150011
56.980;-0.642730;0.177433
56.990;-0.764879;0.206300
57.000;-0.898800;0.234402
57.010;-1.042199;0.259451
57.020;-1.190776;0.279621
57.030;-1.338624;0.293961
57.040;-1.479231;0.302488
57.050;-1.606842;0.305979
57.060;-1.717694;0.305574
57.070;-1.810678;0.302429
57.080;-1.887201;0.297534
57.090;-1.950369;0.291716
57.100;-2.003865;0.285694
57.110;-2.050951;0.280098
57.120;-2.093859;0.275396
57.130;-2.133660;0.271795
57.140;-2.170501;0.269185
57.150;-2.204037;0.267160
57.160;-2.233907;0.265120
57.170;-2.260108;0.262439
57.180;-2.283218;0.258664
57.190;-2.304422;0.253652
57.200;-2.325368;0.247595
57.210;-2.347848;0.240873
57.220;-2.373321;0.233815
57.230;-2.402342;0.226478
57.240;-2.434049;0.218577
57.250;-2.465934;0.209595
57.260;-2.494045;0.199025
57.270;-2.513640;0.186610
57.280;-2.520056;0.172504
57.290;-2.509548;0.157298
57.300;-2.479830;0.141918
57.310;-2.430267;0.127429
57.320;-2.361777;0.114822
57.330;-2.276600;0.104808
57.340;-2.178022;0.097718
57.350;-2.070075;0.093519
57.360;-1.957178;0.091932
57.370;-1.843677;0.092588
57.380;-1.733321;0.095159
57.390;-1.628793;0.099425
57.400;-1.531417;0.105264
57.410;-1.441213;0.112575
57.420;-1.357333;0.121199
57.430;-1.278786;0.130894
57.440;-1.205171;0.141409
57.450;-1.137120;0.152627
57.460;-1.076269;0.164699
57.470;-1.024764;0.178078
57.480;-0.984519;0.193418
57.490;-0.956517;0.211357
57.500;-0.940393;0.232275
57.510;-0.934431;0.256108
57.520;-0.935944;0.282306
57.530;-0.941882;0.309946
57.540;-0.949456;0.337973
57.550;-0.956592;0.365471
57.560;-0.962114;0.391909
57.570;-0.965671;0.417252
57.580;-0.967468;0.441909
57.590;-0.967906;0.466547
57.600;-0.967249;0.491822
57.610;-0.965415;0.518145
57.620;-0.961927;0.545539
57.630;-0.956042;0.573648
57.640;-0.946983;0.601840
57.650;-0.934229;0.629348
57.660;-0.917753;0.655397
57.670;-0.898138;0.679281
57.680;-0.876541;0.700422
57.690;-0.854526;0.718406
57.700;-0.833861;0.732959
57.710;-0.816331;0.743882
57.720;-0.803603;0.750974
57.730;-0.797069;0.754028
57.740;-0.797678;0.752924
57.750;-0.805779;0.747776
57.760;-0.821074;0.739049
57.770;-0.842736;0.727541
57.780;-0.869664;0.714217
57.790;-0.900768;0.699958
57.800;-0.935182;0.685343
57.810;-0.972300;0.670575
57.820;-1.011622;0.655549
57.830;-1.052424;0.639998
57.840;-1.093402;0.623654
57.850;-1.132446;0.606374
57.860;-1.166691;0.588228
57.870;-1.192879;0.569522
57.880;-1.207956;0.550760
57.890;-1.209685;0.532553
57.900;-1.197077;0.515521
57.910;-1.170502;0.500243
57.920;-1.131518;0.487233
57.930;-1.082520;0.476917
57.940;-1.026296;0.469565
57.950;-0.965550;0.465180
57.960;-0.902440;0.463417
57.970;-0.838222;0.463583
57.980;-0.773099;0.464744
57.990;-0.706380;0.465932
58.000;-0.636938;0.466374
58.010;-0.563847;0.465694
58.020;-0.486965;0.463993
58.030;-0.407227;0.461773
58.040;-0.326514;0.459691
58.050;-0.247141;0.458229
58.060;-0.171185;0.457420
58.070;-0.099914;0.456753
58.080;-0.033558;0.455329
58.090;0.028541;0.452207
58.100;0.087476;0.446800
58.110;0.144251;0.439142
58.120;0.199405;0.429907
58.130;0.252952;0.420183
58.140;0.304594;0.411088
58.150;0.354062;0.403426
58.160;0.401351;0.397502
58.170;0.446749;0.393170
58.180;0.490678;0.390040
58.190;0.533433;0.387752
58.200;0.574991;0.386183
58.210;0.614967;0.385525
58.220;0.652742;0.386185
58.230;0.687660;0.388595
58.240;0.719163;0.393038
58.250;0.746804;0.399561
58.260;0.770146;0.408014
58.270;0.788621;0.418109
58.280;0.801464;0.429457
58.290;0.807750;0.441566
58.300;0.806607;0.453829
58.310;0.797539;0.465567
58.320;0.780801;0.476128
58.330;0.757670;0.485013
58.340;0.730474;0.491985
58.350;0.702309;0.497117
58.360;0.676499;0.500746
58.370;0.655950;0.503355
58.380;0.642626;0.505419
58.390;0.637283;0.507279
58.400;0.639494;0.509090
58.410;0.647926;0.510843
58.420;0.660742;0.512412
58.430;0.676054;0.513574
58.440;0.692330;0.513972
58.450;0.708697;0.513052
58.460;0.725076;0.510044
58.470;0.742101;0.504060
58.480;0.760835;0.494348
58.490;0.782341;0.480577
58.500;0.807230;0.463035
58.510;0.835348;0.442639
58.520;0.865701;0.420745
58.530;0.896642;0.398848
58.540;0.926231;0.378262
58.550;0.952613;0.359885
58.560;0.974288;0.344106
58.570;0.990214;0.330851
58.580;0.999798;0.319742
58.590;1.002807;0.310295
58.600;0.999238;0.302087
58.610;0.989203;0.294822
58.620;0.972853;0.288260
58.630;0.950392;0.282063
58.640;0.922149;0.275692
58.650;0.888635;0.268442
58.660;0.850501;0.259652
58.670;0.808378;0.248972
58.680;0.762685;0.236558
58.690;0.713544;0.223081
58.700;0.660872;0.209519
58.710;0.604631;0.196771
58.720;0.545138;0.185233
58.730;0.483274;0.174508
58.740;0.420519;0.163413
58.750;0.358759;0.150332
58.760;0.299962;0.133794
58.770;0.245842;0.113056
58.780;0.197688;0.088439
58.790;0.156400;0.061254
58.800;0.122685;0.033380
58.810;0.097275;0.006679
58.820;0.081005;-0.017495
58.830;0.074720;-0.038541
58.840;0.079048;-0.056588
58.850;0.094194;-0.072294
58.860;0.119857;-0.086561
58.870;0.155306;-0.100218
58.880;0.199541;-0.113738
58.890;0.251422;-0.127064
58.900;0.309693;-0.139610
58.910;0.372909;-0.150476
58.920;0.439325;-0.158786
58.930;0.506832;-0.164018
58.940;0.572947;-0.166194
58.950;0.634908;-0.165883
58.960;0.689856;-0.164032
58.970;0.735118;-0.161691
58.980;0.768572;-0.159747
58.990;0.788974;-0.158703
59.000;0.796149;-0.158573
59.010;0.790922;-0.158918
59.020;0.774805;-0.159042
59.030;0.749553;-0.158303
59.040;0.716735;-0.156422
59.050;0.677448;-0.153623
59.060;0.632208;-0.150531
59.070;0.581027;-0.147852
59.080;0.523626;-0.146005
59.090;0.459739;-0.144881
59.100;0.389451;-0.143858
59.110;0.313515;-0.142058
59.120;0.233533;-0.138730
59.130;0.151925;-0.133574
59.140;0.071653;-0.126907
59.150;-0.004244;-0.119609
59.160;-0.073124;-0.112894
59.170;-0.133056;-0.107979
59.180;-0.182856;-0.105752
59.190;-0.221864;-0.106559
59.200;-0.249578;-0.110140
59.210;-0.265316;-0.115721
59.220;-0.268072;-0.122193
59.230;-0.256665;-0.128286
59.240;-0.230168;-0.132725
59.250;-0.188487;-0.134367
59.260;-0.132859;-0.132365
59.270;-0.066046;-0.126364
59.280;0.007907;-0.116612
59.290;0.084297;-0.103894
59.300;0.158562;-0.089247
59.310;0.226993;-0.073574
59.320;0.287169;-0.057304
59.330;0.338034;-0.040264
59.340;0.379629;-0.021820
59.350;0.412601;-0.001221
59.360;0.437610;0.021993
59.370;0.454882;0.047676
59.380;0.464050;0.074936
59.390;0.464396;0.102231
59.400;0.455348;0.127652
59.410;0.437041;0.149298
59.420;0.410669;0.165654
59.430;0.378466;0.175895
59.440;0.343310;0.180044
59.450;0.308123;0.178961
59.460;0.275302;0.174108
59.470;0.246409;0.167174
59.480;0.222147;0.159688
59.490;0.202558;0.152764
59.500;0.187307;0.147046
59.510;0.175929;0.142797
59.520;0.167986;0.140036
59.530;0.163133;0.138635
59.540;0.161160;0.138360
59.550;0.162049;0.138887
59.560;0.166111;0.139803
59.570;0.174120;0.140611
59.580;0.187376;0.140769
59.590;0.207542;0.139793
59.600;0.236234;0.137426
59.610;0.274473;0.133789
59.620;0.322205;0.129455
59.630;0.378126;0.125400
59.640;0.439876;0.122875
59.650;0.504513;0.123239
59.660;0.569075;0.127771
59.670;0.631032;0.137440
59.680;0.688540;0.152652
59.690;0.740497;0.173037
59.700;0.786484;0.197390
59.710;0.826629;0.223812
59.720;0.861465;0.250058
59.730;0.891767;0.274030
59.740;0.918404;0.294277
59.750;0.942217;0.310315
59.760;0.963959;0.322602
59.770;0.984341;0.332186
59.780;1.004162;0.340204
59.790;1.024447;0.347480
59.800;1.046490;0.354364
59.810;1.071715;0.360828
59.820;1.101341;0.366705
59.830;1.135965;0.371972
59.840;1.175232;0.376947
59.850;1.217761;0.382342
59.860;1.261426;0.389121
59.870;1.303971;0.398227
59.880;1.343756;0.410270
59.890;1.380370;0.425267
59.900;1.414788;0.442542
59.910;1.448825;0.460804
59.920;1.483864;0.478426
59.930;1.519155;0.493886
59.940;1.550335;0.506284
59.950;1.569067;0.515717
59.960;1.564592;0.523312
59.970;1.527295;0.530763
59.980;1.453209;0.539532
59.990;1.347327;0.550113
60.000;1.223587;0.561842
