Time[s];COPx[cm];COPy[cm]
52.610;-1.324871;-0.183627
52.620;-1.336770;-0.176860
52.630;-1.347554;-0.169758
52.640;-1.357129;-0.163087
52.650;-1.365286;-0.157391
52.660;-1.371660;-0.152952
52.670;-1.375735;-0.149816
52.680;-1.376920;-0.147844
52.690;-1.374715;-0.146752
52.700;-1.368929;-0.146169
52.710;-1.359840;-0.145714
52.720;-1.348220;-0.145093
52.730;-1.335197;-0.144177
52.740;-1.321990;-0.143008
52.750;-1.309641;-0.141744
52.760;-1.298822;-0.140583
52.770;-1.289761;-0.139713
52.780;-1.282272;-0.139319
52.790;-1.275879;-0.139584
52.800;-1.269982;-0.140651
52.810;-1.264021;-0.142548
52.820;-1.257598;-0.145129
52.830;-1.250499;-0.148078
52.840;-1.242648;-0.150985
52.850;-1.234031;-0.153465
52.860;-1.224664;-0.155275
52.870;-1.214603;-0.156401
52.880;-1.203957;-0.157060
52.890;-1.192849;-0.157628
52.900;-1.181358;-0.158524
52.910;-1.169495;-0.160109
52.920;-1.157235;-0.162650
52.930;-1.144588;-0.166310
52.940;-1.131657;-0.171135
52.950;-1.118656;-0.176999
52.960;-1.105867;-0.183575
52.970;-1.093576;-0.190371
52.980;-1.082005;-0.196858
52.990;-1.071307;-0.202627
53.000;-1.061605;-0.207520
53.010;-1.053051;-0.211649
53.020;-1.045828;-0.215323
53.030;-1.040075;-0.218908
53.040;-1.035766;-0.222694
53.050;-1.032639;-0.226830
53.060;-1.030211;-0.231321
53.070;-1.027907;-0.236081
53.080;-1.025262;-0.240991
53.090;-1.022119;-0.245962
53.100;-1.018721;-0.250985
53.110;-1.015677;-0.256137
53.120;-1.013785;-0.261564
53.130;-1.013815;-0.267414
53.140;-1.016287;-0.273770
53.150;-1.021315;-0.280606
53.160;-1.028556;-0.287784
53.170;-1.037301;-0.295104
53.180;-1.046675;-0.302366
53.190;-1.055870;-0.309468
53.200;-1.064304;-0.316457
53.210;-1.071686;-0.323531
53.220;-1.077968;-0.330965
53.230;-1.083244;-0.339003
53.240;-1.087618;-0.347753
53.250;-1.091114;-0.357128
53.260;-1.093642;-0.366849
53.270;-1.095036;-0.376540
53.280;-1.095140;-0.385858
53.290;-1.093876;-0.394620
53.300;-1.091279;-0.402854
53.310;-1.087496;-0.410764
53.320;-1.082752;-0.418620
53.330;-1.077315;-0.426613
53.340;-1.071445;-0.434742
53.350;-1.065375;-0.442754
53.360;-1.059290;-0.450198
53.370;-1.053327;-0.456589
53.380;-1.047573;-0.461616
53.390;-1.042074;-0.465301
53.400;-1.036833;-0.468004
53.410;-1.031810;-0.470277
53.420;-1.026894;-0.472644
53.430;-1.021892;-0.475424
53.440;-1.016560;-0.478666
53.450;-1.010676;-0.482207
53.460;-1.004146;-0.485772
53.470;-0.997076;-0.489068
53.480;-0.989760;-0.491846
53.490;-0.982598;-0.493929
53.500;-0.975991;-0.495242
53.510;-0.970264;-0.495809
53.520;-0.965631;-0.495747
53.530;-0.962201;-0.495239
53.540;-0.959991;-0.494498
53.550;-0.958952;-0.493720
53.560;-0.958997;-0.493025
53.570;-0.960013;-0.492423
53.580;-0.961855;-0.491832
53.590;-0.964314;-0.491153
53.600;-0.967118;-0.490380
53.610;-0.969980;-0.489657
53.620;-0.972712;-0.489263
53.630;-0.975321;-0.489520
53.640;-0.978040;-0.490683
53.650;-0.981226;-0.492878
53.660;-0.985182;-0.496101
53.670;-0.990003;-0.500260
53.680;-0.995514;-0.505207
53.690;-1.001348;-0.510756
53.700;-1.007075;-0.516702
53.710;-1.012342;-0.522880
53.720;-1.016942;-0.529250
53.730;-1.020813;-0.535950
53.740;-1.024004;-0.543255
53.750;-1.026661;-0.551454
53.760;-1.029037;-0.560681
53.770;-1.031497;-0.570814
53.780;-1.034420;-0.581463
53.790;-1.038011;-0.592091
53.800;-1.042091;-0.602172
53.810;-1.046011;-0.611340
53.820;-1.048774;-0.619460
53.830;-1.049329;-0.626617
53.840;-1.046942;-0.633051
53.850;-1.041498;-0.639070
53.860;-1.033617;-0.644957
53.870;-1.024537;-0.650878
53.880;-1.015781;-0.656819
53.890;-1.008716;-0.662577
53.900;-1.004151;-0.667832
53.910;-1.002120;-0.672272
53.920;-1.001936;-0.675742
53.930;-1.002479;-0.678344
53.940;-1.002608;-0.680432
53.950;-1.001493;-0.682517
53.960;-0.998792;-0.685103
53.970;-0.994631;-0.688522
53.980;-0.989471;-0.692812
53.990;-0.983906;-0.697674
54.000;-0.978460;-0.702528
54.010;-0.973422;-0.706673
54.020;-0.968770;-0.709481
54.030;-0.964211;-0.710581
54.040;-0.959342;-0.709945
54.050;-0.953843;-0.707887
54.060;-0.947656;-0.704980
54.070;-0.941043;-0.701914
54.080;-0.934532;-0.699319
54.090;-0.928755;-0.697593
54.100;-0.924234;-0.696787
54.110;-0.921212;-0.696601
54.120;-0.919586;-0.696500
54.130;-0.918971;-0.695905
54.140;-0.918855;-0.694380
54.150;-0.918761;-0.691767
54.160;-0.918368;-0.688230
54.170;-0.917581;-0.684188
54.180;-0.916538;-0.680181
54.190;-0.915560;-0.676692
54.200;-0.915048;-0.674001
54.210;-0.915378;-0.672117
54.220;-0.916809;-0.670788
54.230;-0.919436;-0.669609
54.240;-0.923188;-0.668184
54.250;-0.927849;-0.666282
54.260;-0.933128;-0.663912
54.270;-0.938739;-0.661266
54.280;-0.944511;-0.658569
54.290;-0.950477;-0.655930
54.300;-0.956917;-0.653298
54.310;-0.964293;-0.650529
54.320;-0.973055;-0.647512
54.330;-0.983399;-0.644272
54.340;-0.995085;-0.641017
54.350;-1.007420;-0.638120
54.360;-1.019428;-0.636047
54.370;-1.030171;-0.635235
54.380;-1.039084;-0.635941
54.390;-1.046212;-0.638116
54.400;-1.052223;-0.641365
54.410;-1.058176;-0.645019
54.420;-1.065132;-0.648315
54.430;-1.073773;-0.650645
54.440;-1.084175;-0.651770
54.450;-1.095807;-0.651921
54.460;-1.107721;-0.651736
54.470;-1.118854;-0.652042
54.480;-1.128324;-0.653590
54.490;-1.135658;-0.656831
54.500;-1.140854;-0.661806
54.510;-1.144285;-0.668198
54.520;-1.146479;-0.675509
54.530;-1.147864;-0.683266
54.540;-1.148584;-0.691163
54.550;-1.148464;-0.699069
54.560;-1.147095;-0.706919
54.570;-1.143993;-0.714557
54.580;-1.138737;-0.721655
54.590;-1.131075;-0.727739
54.600;-1.120986;-0.732317
54.610;-1.108696;-0.735022
54.620;-1.094619;-0.735723
54.630;-1.079201;-0.734562
54.640;-1.062729;-0.731950
54.650;-1.045193;-0.728486
54.660;-1.026301;-0.724829
54.670;-1.005646;-0.721526
54.680;-0.982960;-0.718877
54.690;-0.958337;-0.716897
54.700;-0.932326;-0.715410
54.710;-0.905812;-0.714181
54.720;-0.879768;-0.713026
54.730;-0.854979;-0.711823
54.740;-0.831909;-0.710447
54.750;-0.810757;-0.708706
54.760;-0.791643;-0.706335
54.770;-0.774785;-0.703075
54.780;-0.760515;-0.698793
54.790;-0.749147;-0.693547
54.800;-0.740745;-0.687563
54.810;-0.734953;-0.681142
54.820;-0.730964;-0.674562
54.830;-0.727666;-0.668023
54.840;-0.723915;-0.661637
54.850;-0.718846;-0.655434
54.860;-0.712088;-0.649373
54.870;-0.703805;-0.643346
54.880;-0.694560;-0.637207
54.890;-0.685091;-0.630809
54.900;-0.676102;-0.624040
54.910;-0.668127;-0.616864
54.920;-0.661471;-0.609355
54.930;-0.656177;-0.601739
54.940;-0.652009;-0.594397
54.950;-0.648454;-0.587816
54.960;-0.644813;-0.582500
54.970;-0.640353;-0.578883
54.980;-0.634481;-0.577247
54.990;-0.626841;-0.577654
55.000;-0.617301;-0.579868
55.010;-0.605897;-0.583344
55.020;-0.592792;-0.587324
55.030;-0.578302;-0.591045
55.040;-0.562931;-0.593969
55.050;-0.547367;-0.595940
55.060;-0.532380;-0.597164
55.070;-0.518658;-0.598067
55.080;-0.506616;-0.599098
55.090;-0.496262;-0.600596
55.100;-0.487169;-0.602748
55.110;-0.478573;-0.605616
55.120;-0.469578;-0.609186
55.130;-0.459358;-0.613444
55.140;-0.447318;-0.618434
55.150;-0.433171;-0.624296
55.160;-0.416977;-0.631217
55.170;-0.399150;-0.639319
55.180;-0.380454;-0.648542
55.190;-0.361914;-0.658591
55.200;-0.344635;-0.668985
55.210;-0.329537;-0.679197
55.220;-0.317107;-0.688802
55.230;-0.307270;-0.697553
55.240;-0.299453;-0.705366
55.250;-0.292829;-0.712261
55.260;-0.286640;-0.718294
55.270;-0.280482;-0.723528
55.280;-0.274444;-0.727993
55.290;-0.269054;-0.731662
55.300;-0.265081;-0.734447
55.310;-0.263235;-0.736225
55.320;-0.263892;-0.736920
55.330;-0.266946;-0.736576
55.340;-0.271833;-0.735410
55.350;-0.277713;-0.733801
55.360;-0.283728;-0.732205
55.370;-0.289248;-0.731041
55.380;-0.294038;-0.730575
55.390;-0.298306;-0.730830
55.400;-0.302602;-0.731544
55.410;-0.307598;-0.732206
55.420;-0.313849;-0.732162
55.430;-0.321594;-0.730779
55.440;-0.330666;-0.727596
55.450;-0.340500;-0.722422
55.460;-0.350263;-0.715396
55.470;-0.359064;-0.706982
55.480;-0.366215;-0.697901
55.490;-0.371438;-0.688973
55.500;-0.374958;-0.680913
55.510;-0.377440;-0.674143
55.520;-0.379813;-0.668693
55.530;-0.383034;-0.664195
55.540;-0.387835;-0.659993
55.550;-0.394530;-0.655331
55.560;-0.402950;-0.649564
55.570;-0.412562;-0.642350
55.580;-0.422704;-0.633762
55.590;-0.432851;-0.624269
55.600;-0.442765;-0.614579
55.610;-0.452496;-0.605408
55.620;-0.462226;-0.597289
55.630;-0.472069;-0.590477
55.640;-0.481923;-0.584941
55.650;-0.491454;-0.580435
55.660;-0.500199;-0.576622
55.670;-0.507729;-0.573229
55.680;-0.513815;-0.570173
55.690;-0.518535;-0.567567
55.700;-0.522281;-0.565586
55.710;-0.525662;-0.564275
55.720;-0.529310;-0.563442
55.730;-0.533706;-0.562740
55.740;-0.539073;-0.561874
55.750;-0.545395;-0.560798
55.760;-0.552501;-0.559771
55.770;-0.560171;-0.559243
55.780;-0.568172;-0.559653
55.790;-0.576264;-0.561243
55.800;-0.584184;-0.563977
55.810;-0.591681;-0.567574
55.820;-0.598601;-0.571651
55.830;-0.605003;-0.575896
55.840;-0.611214;-0.580194
55.850;-0.617766;-0.584652
55.860;-0.625177;-0.589525
55.870;-0.633678;-0.595063
55.880;-0.643017;-0.601352
55.890;-0.652467;-0.608214
55.900;-0.661037;-0.615206
55.910;-0.667800;-0.621713
55.920;-0.672178;-0.627103
55.930;-0.674109;-0.630913
55.940;-0.674062;-0.632986
55.950;-0.672913;-0.633522
55.960;-0.671701;-0.633022
55.970;-0.671340;-0.632145
55.980;-0.672337;-0.631540
55.990;-0.674646;-0.631726
56.000;-0.677698;-0.633036
56.010;-0.680619;-0.635625
56.020;-0.682533;-0.639501
56.030;-0.682825;-0.644542
56.040;-0.681247;-0.650499
56.050;-0.677869;-0.657006
56.060;-0.672931;-0.663623
56.070;-0.666721;-0.669922
56.080;-0.659545;-0.675561
56.090;-0.651764;-0.680330
56.100;-0.643811;-0.684137
56.110;-0.636100;-0.686996
56.120;-0.628841;-0.689023
56.130;-0.621866;-0.690423
56.140;-0.614584;-0.691441
56.150;-0.606153;-0.692266
56.160;-0.595766;-0.692958
56.170;-0.582943;-0.693457
56.180;-0.567667;-0.693673
56.190;-0.550335;-0.693609
56.200;-0.531578;-0.693423
56.210;-0.512062;-0.693371
56.220;-0.492333;-0.693673
56.230;-0.472754;-0.694367
56.240;-0.453503;-0.695248
56.250;-0.434615;-0.695946
56.260;-0.416059;-0.696108
56.270;-0.397803;-0.695583
56.280;-0.379846;-0.694499
56.290;-0.362191;-0.693184
56.300;-0.344818;-0.692020
56.310;-0.327683;-0.691322
56.320;-0.310787;-0.691266
56.330;-0.294259;-0.691866
56.340;-0.278412;-0.692949
56.350;-0.263702;-0.694176
56.360;-0.250588;-0.695143
56.370;-0.239376;-0.695536
56.380;-0.230101;-0.695285
56.390;-0.222531;-0.694615
56.400;-0.216288;-0.693978
56.410;-0.211017;-0.693873
56.420;-0.206533;-0.694677
56.430;-0.202896;-0.696550
56.440;-0.200390;-0.699453
56.450;-0.199448;-0.703194
56.460;-0.200544;-0.707462
56.470;-0.204068;-0.711827
56.480;-0.210215;-0.715780
56.490;-0.218917;-0.718849
56.500;-0.229838;-0.720745
56.510;-0.242439;-0.721464
56.520;-0.256075;-0.721276
56.530;-0.270126;-0.720631
56.540;-0.284138;-0.720035
56.550;-0.297934;-0.719930
56.560;-0.311634;-0.720608
56.570;-0.325570;-0.722146
56.580;-0.340130;-0.724388
56.590;-0.355598;-0.726989
56.600;-0.372020;-0.729520
56.610;-0.389167;-0.731601
56.620;-0.406614;-0.733025
56.630;-0.423929;-0.733790
56.640;-0.440874;-0.734051
56.650;-0.457489;-0.733991
56.660;-0.474011;-0.733696
56.670;-0.490681;-0.733106
56.680;-0.507558;-0.732052
56.690;-0.524456;-0.730339
56.700;-0.541035;-0.727851
56.710;-0.556971;-0.724629
56.720;-0.572105;-0.720909
56.730;-0.586487;-0.717071
56.740;-0.600310;-0.713508
56.750;-0.613804;-0.710495
56.760;-0.627153;-0.708097
56.770;-0.640499;-0.706171
56.780;-0.653989;-0.704414
56.790;-0.667813;-0.702456
56.800;-0.682176;-0.699961
56.810;-0.697205;-0.696716
56.820;-0.712830;-0.692680
56.830;-0.728722;-0.687965
56.840;-0.744297;-0.682777
56.850;-0.758816;-0.677348
56.860;-0.771551;-0.671905
56.870;-0.781978;-0.666667
56.880;-0.789933;-0.661840
56.890;-0.795651;-0.657598
56.900;-0.799654;-0.654069
56.910;-0.802517;-0.651320
56.920;-0.804614;-0.649349
56.930;-0.805958;-0.648076
56.940;-0.806192;-0.647316
56.950;-0.804724;-0.646786
56.960;-0.800962;-0.646135
56.970;-0.794536;-0.645008
56.980;-0.785475;-0.643118
56.990;-0.774257;-0.640292
57.000;-0.761735;-0.636508
57.010;-0.748943;-0.631906
57.020;-0.736819;-0.626769
57.030;-0.725926;-0.621453
57.040;-0.716277;-0.616314
57.050;-0.707300;-0.611657
57.060;-0.698024;-0.607731
57.070;-0.687425;-0.604700
57.080;-0.674872;-0.602579
57.090;-0.660455;-0.601170
57.100;-0.645072;-0.600058
57.110;-0.630206;-0.598713
57.120;-0.617490;-0.596613
57.130;-0.608237;-0.593365
57.140;-0.603107;-0.588802
57.150;-0.602010;-0.583063
57.160;-0.604265;-0.576611
57.170;-0.608917;-0.570171
57.180;-0.615056;-0.564557
57.190;-0.622012;-0.560425
57.200;-0.629363;-0.558043
57.210;-0.636828;-0.557188
57.220;-0.644188;-0.557223
57.230;-0.651297;-0.557316
57.240;-0.658171;-0.556682
57.250;-0.665024;-0.554786
57.260;-0.672194;-0.551445
57.270;-0.679951;-0.546853
57.280;-0.688329;-0.541511
57.290;-0.697047;-0.536084
57.300;-0.705598;-0.531211
57.310;-0.713448;-0.527350
57.320;-0.720253;-0.524692
57.330;-0.725981;-0.523173
57.340;-0.730893;-0.522575
57.350;-0.735403;-0.522646
57.360;-0.739912;-0.523178
57.370;-0.744712;-0.523991
57.380;-0.749973;-0.524875
57.390;-0.755787;-0.525551
57.400;-0.762202;-0.525683
57.410;-0.769217;-0.524968
57.420;-0.776765;-0.523236
57.430;-0.784721;-0.520526
57.440;-0.792963;-0.517082
57.450;-0.801441;-0.513292
57.460;-0.810174;-0.509580
57.470;-0.819160;-0.506304
57.480;-0.828256;-0.503665
57.490;-0.837095;-0.501689
57.500;-0.845107;-0.500263
57.510;-0.851648;-0.499202
57.520;-0.856188;-0.498299
57.530;-0.858498;-0.497345
57.540;-0.858757;-0.496158
57.550;-0.857535;-0.494610
57.560;-0.855661;-0.492633
57.570;-0.854023;-0.490207
57.580;-0.853371;-0.487331
57.590;-0.854136;-0.484029
57.600;-0.856316;-0.480411
57.610;-0.859460;-0.476719
57.620;-0.862819;-0.473285
57.630;-0.865639;-0.470399
57.640;-0.867471;-0.468146
57.650;-0.868340;-0.466324
57.660;-0.868677;-0.464478
57.670;-0.869046;-0.462019
57.680;-0.869855;-0.458365
57.690;-0.871186;-0.453067
57.700;-0.872835;-0.445927
57.710;-0.874497;-0.437110
57.720;-0.875968;-0.427194
57.730;-0.877267;-0.417079
57.740;-0.878634;-0.407741
57.750;-0.880434;-0.399932
57.760;-0.883025;-0.393962
57.770;-0.886665;-0.389666
57.780;-0.891506;-0.386544
57.790;-0.897626;-0.384006
57.800;-0.905070;-0.381577
57.810;-0.913838;-0.378998
57.820;-0.923832;-0.376210
57.830;-0.934803;-0.373283
57.840;-0.946360;-0.370350
57.850;-0.958065;-0.367542
57.860;-0.969592;-0.364924
57.870;-0.980846;-0.362426
57.880;-0.991994;-0.359816
57.890;-1.003367;-0.356731
57.900;-1.015281;-0.352776
57.910;-1.027888;-0.347635
57.920;-1.041108;-0.341183
57.930;-1.054681;-0.333550
57.940;-1.068293;-0.325104
57.950;-1.081704;-0.316337
57.960;-1.094785;-0.307682
57.970;-1.107470;-0.299352
57.980;-1.119665;-0.291282
57.990;-1.131200;-0.283217
58.000;-1.141869;-0.274903
58.010;-1.151511;-0.266264
58.020;-1.160069;-0.257476
58.030;-1.167574;-0.248889
58.040;-1.174106;-0.240870
58.050;-1.179757;-0.233630
58.060;-1.184636;-0.227134
58.070;-1.188903;-0.221122
58.080;-1.192783;-0.215252
58.090;-1.196551;-0.209268
58.100;-1.200455;-0.203125
58.110;-1.204621;-0.196983
58.120;-1.208983;-0.191085
58.130;-1.213286;-0.185626
58.140;-1.217164;-0.180671
58.150;-1.220253;-0.176164
58.160;-1.222295;-0.171999
58.170;-1.223202;-0.168107
58.180;-1.223069;-0.164492
58.190;-1.222158;-0.161214
58.200;-1.220871;-0.158324
58.210;-1.219707;-0.155806
58.220;-1.219180;-0.153563
58.230;-1.219694;-0.151418
58.240;-1.221428;-0.149165
58.250;-1.224273;-0.146636
58.260;-1.227880;-0.143791
58.270;-1.231791;-0.140784
58.280;-1.235593;-0.137953
58.290;-1.239037;-0.135706
58.300;-1.242090;-0.134341
58.310;-1.244928;-0.133868
58.320;-1.247881;-0.133935
58.330;-1.251306;-0.133901
58.340;-1.255442;-0.133031
58.350;-1.260296;-0.130727
58.360;-1.265640;-0.126721
58.370;-1.271120;-0.121159
58.380;-1.276424;-0.114590
58.390;-1.281407;-0.107841
58.400;-1.286137;-0.101813
58.410;-1.290830;-0.097220
58.420;-1.295740;-0.094380
58.430;-1.301026;-0.093133
58.440;-1.306666;-0.092906
58.450;-1.312424;-0.092927
58.460;-1.317875;-0.092485
58.470;-1.322462;-0.091178
58.480;-1.325572;-0.089041
58.490;-1.326646;-0.086541
58.500;-1.325322;-0.084412
58.510;-1.321584;-0.083369
58.520;-1.315855;-0.083826
58.530;-1.308958;-0.085737
58.540;-1.301932;-0.088656
58.550;-1.295760;-0.091974
58.560;-1.291118;-0.095195
58.570;-1.288254;-0.098099
58.580;-1.287033;-0.100732
58.590;-1.287089;-0.103282
58.600;-1.288011;-0.105952
58.610;-1.289472;-0.108895
58.620;-1.291317;-0.112212
58.630;-1.293567;-0.115984
58.640;-1.296355;-0.120299
58.650;-1.299811;-0.125264
58.660;-1.303912;-0.130970
58.670;-1.308413;-0.137428
58.680;-1.312886;-0.144509
58.690;-1.316894;-0.151947
58.700;-1.320178;-0.159410
58.710;-1.322757;-0.166626
58.720;-1.324887;-0.173501
58.730;-1.326912;-0.180166
58.740;-1.329099;-0.186920
58.750;-1.331546;-0.194098
58.760;-1.334151;-0.201920
58.770;-1.336630;-0.210404
58.780;-1.338575;-0.219359
58.790;-1.339539;-0.228466
58.800;-1.339171;-0.237376
58.810;-1.337345;-0.245788
58.820;-1.334222;-0.253471
58.830;-1.330212;-0.260271
58.840;-1.325837;-0.266123
58.850;-1.321557;-0.271075
58.860;-1.317633;-0.275324
58.870;-1.314074;-0.279208
58.880;-1.310648;-0.283151
58.890;-1.306924;-0.287569
58.900;-1.302344;-0.292779
58.910;-1.296322;-0.298936
58.920;-1.288400;-0.306008
58.930;-1.278406;-0.313800
58.940;-1.266559;-0.321980
58.950;-1.253479;-0.330114
58.960;-1.240073;-0.337697
58.970;-1.227308;-0.344220
58.980;-1.215940;-0.349279
58.990;-1.206254;-0.352715
59.000;-1.197969;-0.354719
59.010;-1.190336;-0.355841
59.020;-1.182409;-0.356871
59.030;-1.173365;-0.358624
59.040;-1.162739;-0.361691
59.050;-1.150530;-0.366257
59.060;-1.137152;-0.372029
59.070;-1.123266;-0.378323
59.080;-1.109531;-0.384275
59.090;-1.096375;-0.389151
59.100;-1.083886;-0.392646
59.110;-1.071878;-0.395042
59.120;-1.060069;-0.397139
59.130;-1.048287;-0.399945
59.140;-1.036591;-0.404275
59.150;-1.025294;-0.410440
59.160;-1.014874;-0.418183
59.170;-1.005834;-0.426859
59.180;-0.998557;-0.435737
59.190;-0.993216;-0.444273
59.200;-0.989774;-0.452238
59.210;-0.988058;-0.459703
59.220;-0.987868;-0.466918
59.230;-0.989059;-0.474185
59.240;-0.991559;-0.481751
59.250;-0.995325;-0.489767
59.260;-1.000269;-0.498270
59.270;-1.006223;-0.507190
59.280;-1.012961;-0.516370
59.290;-1.020271;-0.525599
59.300;-1.028010;-0.534655
59.310;-1.036129;-0.543333
59.320;-1.044641;-0.551495
59.330;-1.053548;-0.559087
59.340;-1.062781;-0.566135
59.350;-1.072167;-0.572705
59.360;-1.081455;-0.578866
59.370;-1.090401;-0.584698
59.380;-1.098879;-0.590344
59.390;-1.106965;-0.596043
59.400;-1.114934;-0.602090
59.410;-1.123165;-0.608721
59.420;-1.131974;-0.615975
59.430;-1.141455;-0.623619
59.440;-1.151389;-0.631193
59.450;-1.161242;-0.638123
59.460;-1.170270;-0.643880
59.470;-1.177716;-0.648131
59.480;-1.183020;-0.650844
59.490;-1.185975;-0.652322
59.500;-1.186736;-0.653115
59.510;-1.185710;-0.653836
59.520;-1.183366;-0.654968
59.530;-1.180059;-0.656732
59.540;-1.175924;-0.659058
59.550;-1.170872;-0.661643
59.560;-1.164683;-0.664058
59.570;-1.157192;-0.665873
59.580;-1.148495;-0.666789
59.590;-1.139069;-0.666712
59.600;-1.129715;-0.665739
59.610;-1.121312;-0.664071
59.620;-1.114493;-0.661902
59.630;-1.109400;-0.659348
59.640;-1.105659;-0.656479
59.650;-1.102554;-0.653418
59.660;-1.099324;-0.650433
59.670;-1.095408;-0.647943
59.680;-1.090575;-0.646421
59.690;-1.084929;-0.646247
59.700;-1.078865;-0.647568
59.710;-1.072984;-0.650240
59.720;-1.068007;-0.653857
59.730;-1.064631;-0.657876
59.740;-1.063349;-0.661769
59.750;-1.064267;-0.665154
59.760;-1.066999;-0.667849
59.770;-1.070709;-0.669849
59.780;-1.074326;-0.671279
59.790;-1.076838;-0.672341
59.800;-1.077563;-0.673287
59.810;-1.076310;-0.674393
59.820;-1.073387;-0.675896
59.830;-1.069489;-0.677936
59.840;-1.065499;-0.680513
59.850;-1.062273;-0.683500
59.860;-1.060431;-0.686698
59.870;-1.060236;-0.689908
59.880;-1.061547;-0.692977
59.890;-1.063883;-0.695804
59.900;-1.066554;-0.698354
59.910;-1.068867;-0.700689
59.920;-1.070371;-0.703023
59.930;-1.071089;-0.705749
59.940;-1.071637;-0.709419
59.950;-1.073167;-0.714652
59.960;-1.077090;-0.721999
59.970;-1.084632;-0.731790
59.980;-1.096348;-0.743996
59.990;-1.111764;-0.758149
60.000;-1.129355;-0.773374
