Time[s];COPx[cm];COPy[cm]
56.060;0.235605;0.069285
56.070;0.260799;0.104409
56.080;0.293342;0.129177
56.090;0.332900;0.147039
56.100;0.378562;0.161728
56.110;0.428852;0.176422
56.120;0.481940;0.193101
56.130;0.535977;0.212257
56.140;0.589424;0.233024
56.150;0.641241;0.253650
56.160;0.690848;0.272121
56.170;0.737907;0.286713
56.180;0.782028;0.296373
56.190;0.822556;0.300890
56.200;0.858572;0.300888
56.210;0.889145;0.297653
56.220;0.913738;0.292815
56.230;0.932536;0.287947
56.240;0.946517;0.284170
56.250;0.957185;0.281877
56.260;0.966079;0.280698
56.270;0.974274;0.279748
56.280;0.982093;0.278059
56.290;0.989134;0.275028
56.300;0.994560;0.270661
56.310;0.997541;0.265565
56.320;0.997671;0.260735
56.330;0.995210;0.257246
56.340;0.991088;0.256000
56.350;0.986686;0.257581
56.360;0.983440;0.262267
56.370;0.982412;0.270116
56.380;0.983986;0.281070
56.390;0.987807;0.294987
56.400;0.993015;0.311600
56.410;0.998623;0.330466
56.420;1.003889;0.350981
56.430;1.008537;0.372467
56.440;1.012796;0.394341
56.450;1.017255;0.416297
56.460;1.022608;0.438424
56.470;1.029378;0.461191
56.480;1.037722;0.485268
56.490;1.047401;0.511250
56.500;1.057903;0.539389
56.510;1.068694;0.569447
56.520;1.079500;0.600746
56.530;1.090497;0.632367
56.540;1.102308;0.663411
56.550;1.115775;0.693211
56.560;1.131595;0.721414
56.570;1.149950;0.747950
56.580;1.170300;0.772934
56.590;1.191439;0.796552
56.600;1.211795;0.818953
56.610;1.229856;0.840169
56.620;1.244545;0.860101
56.630;1.255414;0.878572
56.640;1.262620;0.895443
56.650;1.266748;0.910724
56.660;1.268548;0.924600
56.670;1.268695;0.937355
56.680;1.267595;0.949209
56.690;1.265283;0.960195
56.700;1.261393;0.970170
56.710;1.255240;0.978986
56.720;1.246027;0.986749
56.730;1.233131;0.993962
56.740;1.216392;1.001401
56.750;1.196261;1.009724
56.760;1.173685;1.019034
56.770;1.149761;1.028674
56.780;1.125301;1.037394
56.790;1.100526;1.043795
56.800;1.075060;1.046799
56.810;1.048223;1.045900
56.820;1.019446;1.041141
56.830;0.988617;1.032906
56.840;0.956156;1.021658
56.850;0.922763;1.007775
56.860;0.888904;0.991512
56.870;0.854249;0.973019
56.880;0.817305;0.952316
56.890;0.775428;0.929184
56.900;0.725254;0.903024
56.910;0.663470;0.872812
56.920;0.587747;0.837267
56.930;0.497617;0.795234
56.940;0.395034;0.746142
56.950;0.284375;0.690330
56.960;0.171723;0.629065
56.970;0.063501;0.564191
56.980;-0.035149;0.497567
56.990;-0.121661;0.430536
57.000;-0.196478;0.363640
57.010;-0.262513;0.296638
57.020;-0.323930;0.228735
57.030;-0.384789;0.158870
57.040;-0.447972;0.086046
57.050;-0.514592;0.009659
57.060;-0.583863;-0.070143
57.070;-0.653355;-0.152170
57.080;-0.719516;-0.234114
57.090;-0.778384;-0.312834
57.100;-0.826393;-0.385035
57.110;-0.861158;-0.448142
57.120;-0.882022;-0.501061
57.130;-0.890192;-0.544497
57.140;-0.888336;-0.580725
57.150;-0.879771;-0.612966
57.160;-0.867520;-0.644596
57.170;-0.853560;-0.678412
57.180;-0.838485;-0.716084
57.190;-0.821620;-0.757891
57.200;-0.801524;-0.802832
57.210;-0.776648;-0.849077
57.220;-0.745948;-0.894608
57.230;-0.709257;-0.937786
57.240;-0.667355;-0.977669
57.250;-0.621776;-1.014018
57.260;-0.574468;-1.047118
57.270;-0.527422;-1.077551
57.280;-0.482383;-1.106032
57.290;-0.440690;-1.133292
57.300;-0.403252;-1.159998
57.310;-0.370612;-1.186669
57.320;-0.342998;-1.213598
57.330;-0.320323;-1.240827
57.340;-0.302119;-1.268214
57.350;-0.287501;-1.295570
57.360;-0.275259;-1.322815
57.370;-0.264114;-1.350068
57.380;-0.253095;-1.377647
57.390;-0.241869;-1.405964
57.400;-0.230876;-1.435351
57.410;-0.221179;-1.465896
57.420;-0.214079;-1.497344
57.430;-0.210627;-1.529147
57.440;-0.211196;-1.560660
57.450;-0.215239;-1.591387
57.460;-0.221314;-1.621138
57.470;-0.227420;-1.649995
57.480;-0.231579;-1.678093
57.490;-0.232517;-1.705342
57.500;-0.230181;-1.731239
57.510;-0.225897;-1.754877
57.520;-0.222039;-1.775164
57.530;-0.221350;-1.791163
57.540;-0.226141;-1.802391
57.550;-0.237707;-1.809001
57.560;-0.256151;-1.811794
57.570;-0.280650;-1.812055
57.580;-0.309996;-1.811262
57.590;-0.343095;-1.810699
57.600;-0.379201;-1.811041
57.610;-0.417789;-1.812038
57.620;-0.458232;-1.812467
57.630;-0.499517;-1.810421
57.640;-0.540222;-1.803886
57.650;-0.578801;-1.791377
57.660;-0.614023;-1.772419
57.670;-0.645323;-1.747698
57.680;-0.672868;-1.718843
57.690;-0.697330;-1.687948
57.700;-0.719474;-1.656976
57.710;-0.739777;-1.627268
57.720;-0.758208;-1.599287
57.730;-0.774200;-1.572674
57.740;-0.786758;-1.546539
57.750;-0.794641;-1.519903
57.760;-0.796616;-1.492148
57.770;-0.791806;-1.463324
57.780;-0.780076;-1.434197
57.790;-0.762324;-1.406004
57.800;-0.740484;-1.379992
57.810;-0.717184;-1.356927
57.820;-0.695128;-1.336710
57.830;-0.676424;-1.318239
57.840;-0.662104;-1.299599
57.850;-0.652040;-1.278551
57.860;-0.645232;-1.253211
57.870;-0.640314;-1.222671
57.880;-0.635998;-1.187286
57.890;-0.631320;-1.148513
57.900;-0.625692;-1.108347
57.910;-0.618871;-1.068635
57.920;-0.610928;-1.030562
57.930;-0.602185;-0.994532
57.940;-0.593065;-0.960446
57.950;-0.583885;-0.928187
57.960;-0.574703;-0.898053
57.970;-0.565315;-0.870924
57.980;-0.555399;-0.848116
57.990;-0.544680;-0.831015
58.000;-0.532991;-0.820648
58.010;-0.520247;-0.817392
58.020;-0.506376;-0.820916
58.030;-0.491335;-0.830354
58.040;-0.475213;-0.844604
58.050;-0.458372;-0.862607
58.060;-0.441499;-0.883477
58.070;-0.425494;-0.906474
58.080;-0.411198;-0.930879
58.090;-0.399084;-0.955966
58.100;-0.389067;-0.981146
58.110;-0.380524;-1.006213
58.120;-0.372537;-1.031498
58.130;-0.364263;-1.057736
58.140;-0.355278;-1.085673
58.150;-0.345746;-1.115607
58.160;-0.336357;-1.147109
58.170;-0.328090;-1.179100
58.180;-0.321939;-1.210225
58.190;-0.318725;-1.239361
58.200;-0.319002;-1.265989
58.210;-0.323031;-1.290239
58.220;-0.330763;-1.312608
58.230;-0.341844;-1.333523
58.240;-0.355649;-1.353045
58.250;-0.371378;-1.370873
58.260;-0.388200;-1.386626
58.270;-0.405435;-1.400212
58.280;-0.422715;-1.412055
58.290;-0.440053;-1.423023
58.300;-0.457770;-1.434104
58.310;-0.476274;-1.445983
58.320;-0.495792;-1.458732
58.330;-0.516137;-1.471764
58.340;-0.536674;-1.484092
58.350;-0.556529;-1.494820
58.360;-0.574994;-1.503583
58.370;-0.591890;-1.510677
58.380;-0.607679;-1.516765
58.390;-0.623248;-1.522353
58.400;-0.639471;-1.527380
58.410;-0.656783;-1.531188
58.420;-0.674967;-1.532851
58.430;-0.693245;-1.531628
58.440;-0.710631;-1.527283
58.450;-0.726337;-1.520125
58.460;-0.740035;-1.510799
58.470;-0.751900;-1.499993
58.480;-0.762460;-1.488270
58.490;-0.772416;-1.476118
58.500;-0.782502;-1.464105
58.510;-0.793403;-1.452957
58.520;-0.805680;-1.443428
58.530;-0.819647;-1.436091
58.540;-0.835221;-1.431167
58.550;-0.851823;-1.428502
58.560;-0.868400;-1.427620
58.570;-0.883568;-1.427823
58.580;-0.895858;-1.428298
58.590;-0.903979;-1.428262
58.600;-0.907087;-1.427097
58.610;-0.905031;-1.424448
58.620;-0.898474;-1.420257
58.630;-0.888828;-1.414714
58.640;-0.877947;-1.408175
58.650;-0.867672;-1.401046
58.660;-0.859394;-1.393669
58.670;-0.853769;-1.386228
58.680;-0.850671;-1.378670
58.690;-0.849317;-1.370686
58.700;-0.848501;-1.361758
58.710;-0.846867;-1.351282
58.720;-0.843185;-1.338773
58.730;-0.836631;-1.324082
58.740;-0.826991;-1.307551
58.750;-0.814765;-1.290030
58.760;-0.801104;-1.272707
58.770;-0.787587;-1.256787
58.780;-0.775880;-1.243172
58.790;-0.767338;-1.232285
58.800;-0.762680;-1.224118
58.810;-0.761830;-1.218417
58.820;-0.763997;-1.214854
58.830;-0.767984;-1.213076
58.840;-0.772609;-1.212639
58.850;-0.777088;-1.212898
58.860;-0.781212;-1.212989
58.870;-0.785244;-1.211935
58.880;-0.789610;-1.208875
58.890;-0.794585;-1.203316
58.900;-0.800151;-1.195305
58.910;-0.806095;-1.185425
58.920;-0.812266;-1.174594
58.930;-0.818786;-1.163725
58.940;-0.826078;-1.153380
58.950;-0.834672;-1.143598
58.960;-0.844937;-1.133940
58.970;-0.856882;-1.123688
58.980;-0.870134;-1.112065
58.990;-0.884083;-1.098420
59.000;-0.898114;-1.082368
59.010;-0.911800;-1.063896
59.020;-0.924959;-1.043401
59.030;-0.937582;-1.021633
59.040;-0.949718;-0.999518
59.050;-0.961379;-0.977904
59.060;-0.972535;-0.957322
59.070;-0.983165;-0.937884
59.080;-0.993323;-0.919335
59.090;-1.003192;-0.901239
59.100;-1.013061;-0.883170
59.110;-1.023234;-0.864868
59.120;-1.033881;-0.846306
59.130;-1.044870;-0.827683
59.140;-1.055684;-0.809314
59.150;-1.065449;-0.791439
59.160;-1.073107;-0.774021
59.170;-1.077640;-0.756640
59.180;-1.078282;-0.738581
59.190;-1.074644;-0.719042
59.200;-1.066769;-0.697318
59.210;-1.055091;-0.672844
59.220;-1.040315;-0.645133
59.230;-1.023222;-0.613747
59.240;-1.004462;-0.578413
59.250;-0.984387;-0.539253
59.260;-0.963019;-0.497000
59.270;-0.940169;-0.453079
59.280;-0.915652;-0.409453
59.290;-0.889472;-0.368217
59.300;-0.861868;-0.331044
59.310;-0.833182;-0.298693
59.320;-0.803636;-0.270775
59.330;-0.773171;-0.245922
59.340;-0.741478;-0.222300
59.350;-0.708253;-0.198299
59.360;-0.673549;-0.173116
59.370;-0.638048;-0.147055
59.380;-0.603100;-0.121458
59.390;-0.570496;-0.098356
59.400;-0.542066;-0.079934
59.410;-0.519270;-0.067963
59.420;-0.502887;-0.063342
59.430;-0.492889;-0.065864
59.440;-0.488481;-0.074302
59.450;-0.488284;-0.086805
59.460;-0.490594;-0.101460
59.470;-0.493648;-0.116847
59.480;-0.495845;-0.132371
59.490;-0.495891;-0.148327
59.500;-0.492861;-0.165699
59.510;-0.486225;-0.185766
59.520;-0.475856;-0.209645
59.530;-0.462039;-0.237860
59.540;-0.445423;-0.270115
59.550;-0.426918;-0.305329
59.560;-0.407568;-0.341908
59.570;-0.388435;-0.378178
59.580;-0.370504;-0.412832
59.590;-0.354570;-0.445253
59.600;-0.341131;-0.475602
59.610;-0.330318;-0.504637
59.620;-0.321917;-0.533357
59.630;-0.315464;-0.562650
59.640;-0.310357;-0.593058
59.650;-0.305968;-0.624743
59.660;-0.301763;-0.657585
59.670;-0.297479;-0.691340
59.680;-0.293330;-0.725763
59.690;-0.290173;-0.760638
59.700;-0.289509;-0.795759
59.710;-0.293236;-0.830889
59.720;-0.303164;-0.865726
59.730;-0.320429;-0.899860
59.740;-0.345011;-0.932706
59.750;-0.375569;-0.963430
59.760;-0.409664;-0.990956
59.770;-0.444317;-1.014088
59.780;-0.476684;-1.031790
59.790;-0.504652;-1.043531
59.800;-0.527172;-1.049500
59.810;-0.544299;-1.050546
59.820;-0.556986;-1.047788
59.830;-0.566699;-1.042070
59.840;-0.574926;-1.033551
59.850;-0.582701;-1.021639
59.860;-0.590297;-1.005395
59.870;-0.597238;-0.984277
59.880;-0.602614;-0.958946
59.890;-0.605572;-0.931722
59.900;-0.605790;-0.906300
59.910;-0.603754;-0.886544
59.920;-0.600815;-0.874586
59.930;-0.599048;-0.868782
59.940;-0.600984;-0.862327
59.950;-0.609259;-0.843413
59.960;-0.626144;-0.797591
59.970;-0.652971;-0.712309
59.980;-0.689550;-0.582341
59.990;-0.733838;-0.413678
60.000;-0.782134;-0.223432
