Time[s];COPx[cm];COPy[cm]
56.280;0.805484;-1.135997
56.290;0.808510;-1.076171
56.300;0.803057;-1.022667
56.310;0.789796;-0.976242
56.320;0.770690;-0.936326
56.330;0.748566;-0.901223
56.340;0.726512;-0.868523
56.350;0.707269;-0.835630
56.360;0.692753;-0.800308
56.370;0.683806;-0.761139
56.380;0.680224;-0.717784
56.390;0.681026;-0.670995
56.400;0.684861;-0.622387
56.410;0.690418;-0.574016
56.420;0.696698;-0.527865
56.430;0.703110;-0.485373
56.440;0.709424;-0.447145
56.450;0.715669;-0.412939
56.460;0.722074;-0.381897
56.470;0.729061;-0.352901
56.480;0.737260;-0.324886
56.490;0.747445;-0.296996
56.500;0.760380;-0.268606
56.510;0.776623;-0.239276
56.520;0.796365;-0.208743
56.530;0.819401;-0.177015
56.540;0.845198;-0.144515
56.550;0.873009;-0.112186
56.560;0.901961;-0.081426
56.570;0.931096;-0.053802
56.580;0.959390;-0.030654
56.590;0.985825;-0.012732
56.600;1.009524;-0.000035
56.610;1.029910;0.008100
56.620;1.046790;0.012723
56.630;1.060290;0.014932
56.640;1.070680;0.015589
56.650;1.078200;0.015196
56.660;1.082990;0.013936
56.670;1.085197;0.011870
56.680;1.085194;0.009160
56.690;1.083799;0.006253
56.700;1.082335;0.003915
56.710;1.082432;0.003126
56.720;1.085629;0.004847
56.730;1.092960;0.009753
56.740;1.104732;0.018076
56.750;1.120593;0.029652
56.760;1.139806;0.044117
56.770;1.161559;0.061095
56.780;1.185169;0.080214
56.790;1.210111;0.100966
56.800;1.235938;0.122558
56.810;1.262175;0.143906
56.820;1.288256;0.163818
56.830;1.313542;0.181286
56.840;1.337398;0.195726
56.850;1.359326;0.207036
56.860;1.379117;0.215475
56.870;1.396958;0.221478
56.880;1.413409;0.225557
56.890;1.429238;0.228337
56.900;1.445129;0.230651
56.910;1.461397;0.233561
56.920;1.477814;0.238215
56.930;1.493638;0.245563
56.940;1.507836;0.256063
56.950;1.519400;0.269503
56.960;1.527618;0.284964
56.970;1.532237;0.300932
56.980;1.533488;0.315557
56.990;1.532006;0.327007
57.000;1.528677;0.333864
57.010;1.524437;0.335404
57.020;1.520087;0.331698
57.030;1.516164;0.323490
57.040;1.512914;0.311915
57.050;1.510367;0.298160
57.060;1.508472;0.283159
57.070;1.507218;0.267407
57.080;1.506656;0.250908
57.090;1.506837;0.233281
57.100;1.507722;0.213964
57.110;1.509134;0.192465
57.120;1.510846;0.168564
57.130;1.512748;0.142428
57.140;1.515019;0.114647
57.150;1.518173;0.086181
57.160;1.522935;0.058268
57.170;1.529978;0.032291
57.180;1.539681;0.009662
57.190;1.552021;-0.008271
57.200;1.566644;-0.020327
57.210;1.583039;-0.025619
57.220;1.600723;-0.023725
57.230;1.619370;-0.014876
57.240;1.638896;-0.000019
57.250;1.659485;0.019304
57.260;1.681557;0.041247
57.270;1.705639;0.063970
57.280;1.732158;0.085811
57.290;1.761228;0.105280
57.300;1.792510;0.120985
57.310;1.825208;0.131622
57.320;1.858195;0.136108
57.330;1.890203;0.133803
57.340;1.920030;0.124714
57.350;1.946711;0.109589
57.360;1.969642;0.089856
57.370;1.988637;0.067410
57.380;2.003877;0.044309
57.390;2.015762;0.022436
57.400;2.024700;0.003195
57.410;2.030921;-0.012744
57.420;2.034420;-0.025609
57.430;2.035056;-0.036564
57.440;2.032766;-0.047523
57.450;2.027750;-0.060744
57.460;2.020533;-0.078282
57.470;2.011901;-0.101502
57.480;2.002760;-0.130837
57.490;1.993977;-0.165839
57.500;1.986232;-0.205485
57.510;1.979895;-0.248572
57.520;1.974987;-0.294120
57.530;1.971231;-0.341669
57.540;1.968172;-0.391418
57.550;1.965306;-0.444127
57.560;1.962162;-0.500731
57.570;1.958332;-0.561732
57.580;1.953486;-0.626591
57.590;1.947395;-0.693475
57.600;1.939923;-0.759537
57.610;1.930991;-0.821694
57.620;1.920516;-0.877547
57.630;1.908414;-0.926058
57.640;1.894686;-0.967744
57.650;1.879548;-1.004376
57.660;1.863484;-1.038353
57.670;1.847136;-1.071938
57.680;1.831078;-1.106600
57.690;1.815565;-1.142655
57.700;1.800384;-1.179347
57.710;1.784865;-1.215341
57.720;1.768055;-1.249438
57.730;1.748992;-1.281242
57.740;1.726980;-1.311500
57.750;1.701817;-1.341991
57.760;1.673939;-1.374949
57.770;1.644491;-1.412203
57.780;1.615268;-1.454373
57.790;1.588512;-1.500460
57.800;1.566512;-1.548052
57.810;1.551102;-1.594044
57.820;1.543193;-1.635556
57.830;1.542522;-1.670653
57.840;1.547723;-1.698650
57.850;1.556705;-1.720016
57.860;1.567218;-1.736032
57.870;1.577396;-1.748401
57.880;1.586139;-1.758891
57.890;1.593227;-1.769103
57.900;1.599188;-1.780371
57.910;1.604993;-1.793759
57.920;1.611670;-1.810045
57.930;1.619973;-1.829611
57.940;1.630186;-1.852208
57.950;1.642106;-1.876746
57.960;1.655184;-1.901277
57.970;1.668735;-1.923321
57.980;1.682115;-1.940504
57.990;1.694810;-1.951281
58.000;1.706402;-1.955430
58.010;1.716481;-1.954077
58.020;1.724547;-1.949239
58.030;1.729995;-1.943096
58.040;1.732171;-1.937276
58.050;1.730495;-1.932409
58.060;1.724606;-1.928079
58.070;1.714485;-1.923126
58.080;1.700539;-1.916184
58.090;1.683604;-1.906232
58.100;1.664842;-1.893036
58.110;1.645523;-1.877421
58.120;1.626711;-1.861372
58.130;1.608885;-1.847996
58.140;1.591593;-1.841298
58.150;1.573254;-1.845679
58.160;1.551302;-1.865119
58.170;1.522739;-1.902155
58.180;1.485097;-1.956905
58.190;1.437551;-2.026450
58.200;1.381838;-2.104873
58.210;1.322503;-2.184139
58.220;1.266182;-2.255775
58.230;1.219912;-2.312972
58.240;1.189021;-2.352379
58.250;1.175438;-2.374846
58.260;1.177235;-2.384791
58.270;1.189542;-2.388519
58.280;1.206374;-2.392237
58.290;1.222514;-2.400523
58.300;1.234760;-2.415579
58.310;1.242248;-2.437336
58.320;1.245985;-2.464194
58.330;1.247981;-2.494080
58.340;1.250373;-2.525454
58.350;1.254855;-2.557882
58.360;1.262473;-2.592026
58.370;1.273723;-2.629077
58.380;1.288761;-2.669937
58.390;1.307563;-2.714507
58.400;1.329991;-2.761418
58.410;1.355802;-2.808296
58.420;1.384651;-2.852383
58.430;1.416115;-2.891200
58.440;1.449739;-2.922968
58.450;1.485056;-2.946743
58.460;1.521601;-2.962339
58.470;1.558905;-2.970166
58.480;1.596471;-2.971008
58.490;1.633726;-2.965795
58.500;1.669970;-2.955401
58.510;1.704377;-2.940515
58.520;1.736090;-2.921581
58.530;1.764384;-2.898793
58.540;1.788845;-2.872156
58.550;1.809492;-2.841605
58.560;1.826804;-2.807132
58.570;1.841667;-2.768886
58.580;1.855204;-2.727236
58.590;1.868534;-2.682829
58.600;1.882478;-2.636641
58.610;1.897310;-2.589993
58.620;1.912665;-2.544464
58.630;1.927656;-2.501702
58.640;1.941189;-2.463204
58.650;1.952322;-2.430166
58.660;1.960533;-2.403445
58.670;1.965775;-2.383568
58.680;1.968346;-2.370663
58.690;1.968704;-2.364292
58.700;1.967383;-2.363269
58.710;1.965086;-2.365619
58.720;1.962866;-2.368796
58.730;1.962232;-2.370142
58.740;1.965013;-2.367455
58.750;1.972982;-2.359429
58.760;1.987354;-2.345746
58.770;2.008391;-2.326796
58.780;2.035264;-2.303159
58.790;2.066210;-2.275155
58.800;2.098920;-2.242682
58.810;2.130984;-2.205364
58.820;2.160277;-2.162855
58.830;2.185212;-2.115094
58.840;2.204872;-2.062399
58.850;2.219023;-2.005398
58.860;2.228041;-1.944875
58.870;2.232769;-1.881615
58.880;2.234326;-1.816297
58.890;2.233894;-1.749476
58.900;2.232497;-1.681632
58.910;2.230810;-1.613237
58.920;2.229021;-1.544821
58.930;2.226779;-1.476985
58.940;2.223244;-1.410333
58.950;2.217245;-1.345334
58.960;2.207534;-1.282176
58.970;2.193079;-1.220735
58.980;2.173313;-1.160721
58.990;2.148275;-1.101971
59.000;2.118600;-1.044730
59.010;2.085415;-0.989739
59.020;2.050182;-0.938044
59.030;2.014572;-0.890594
59.040;1.980348;-0.847828
59.050;1.949234;-0.809425
59.060;1.922709;-0.774339
59.070;1.901780;-0.741030
59.080;1.886795;-0.707794
59.090;1.877431;-0.673029
59.100;1.872911;-0.635427
59.110;1.872386;-0.594109
59.120;1.875320;-0.548741
59.130;1.881706;-0.499618
59.140;1.892038;-0.447661
59.150;1.907072;-0.394285
59.160;1.927500;-0.341148
59.170;1.953617;-0.289836
59.180;1.985055;-0.241611
59.190;2.020669;-0.197283
59.200;2.058628;-0.157221
59.210;2.096717;-0.121435
59.220;2.132781;-0.089653
59.230;2.165156;-0.061382
59.240;2.192978;-0.035986
59.250;2.216272;-0.012832
59.260;2.235847;0.008524
59.270;2.252998;0.028147
59.280;2.269156;0.045593
59.290;2.285564;0.059878
59.300;2.303090;0.069585
59.310;2.322163;0.073135
59.320;2.342772;0.069148
59.330;2.364502;0.056773
59.340;2.386620;0.035896
59.350;2.408275;0.007195
59.360;2.428814;-0.027922
59.370;2.448086;-0.067471
59.380;2.466588;-0.109134
59.390;2.485306;-0.150605
59.400;2.505320;-0.189975
59.410;2.527334;-0.226024
59.420;2.551397;-0.258309
59.430;2.576915;-0.287040
59.440;2.602940;-0.312874
59.450;2.628588;-0.336752
59.460;2.653405;-0.359848
59.470;2.677571;-0.383543
59.480;2.701870;-0.409304
59.490;2.727407;-0.438440
59.500;2.755138;-0.471819
59.510;2.785381;-0.509679
59.520;2.817506;-0.551635
59.530;2.849947;-0.596849
59.540;2.880550;-0.644252
59.550;2.907104;-0.692718
59.560;2.927843;-0.741171
59.570;2.941710;-0.788701
59.580;2.948291;-0.834781
59.590;2.947501;-0.879535
59.600;2.939161;-0.923961
59.610;2.922659;-0.969900
59.620;2.896831;-1.019656
59.630;2.860123;-1.075319
59.640;2.811028;-1.138010
59.650;2.748721;-1.207342
59.660;2.673718;-1.281341
59.670;2.588336;-1.356869
59.680;2.496718;-1.430428
59.690;2.404281;-1.499100
59.700;2.316644;-1.561300
59.710;2.238381;-1.617108
59.720;2.172042;-1.668069
59.730;2.117789;-1.716627
59.740;2.073679;-1.765466
59.750;2.036401;-1.817023
59.760;2.002138;-1.873204
59.770;1.967338;-1.935200
59.780;1.929297;-2.003320
59.790;1.886581;-2.076804
59.800;1.839341;-2.153724
59.810;1.789481;-2.231075
59.820;1.740484;-2.305179
59.830;1.696746;-2.372458
59.840;1.662418;-2.430435
59.850;1.640078;-2.478539
59.860;1.629760;-2.518201
59.870;1.628801;-2.551943
59.880;1.632619;-2.581792
59.890;1.636071;-2.607801
59.900;1.634833;-2.627633
59.910;1.626275;-2.637741
59.920;1.609591;-2.636072
59.930;1.585250;-2.625453
59.940;1.554149;-2.616192
59.950;1.516893;-2.626225
59.960;1.473544;-2.677669
59.970;1.423895;-2.789992
59.980;1.368082;-2.971825
59.990;1.307167;-3.214856
60.000;1.243339;-3.493315
