Time[s];COPx[cm];COPy[cm]
55.910;1.388170;-0.596159
55.920;1.388101;-0.592006
55.930;1.387854;-0.589536
55.940;1.387950;-0.588916
55.950;1.388848;-0.590082
55.960;1.390864;-0.592703
55.970;1.394102;-0.596232
55.980;1.398422;-0.600074
55.990;1.403438;-0.603783
56.000;1.408580;-0.607218
56.010;1.413236;-0.610534
56.020;1.416952;-0.613997
56.030;1.419602;-0.617711
56.040;1.421425;-0.621380
56.050;1.422906;-0.624233
56.060;1.424533;-0.625179
56.070;1.426552;-0.623151
56.080;1.428840;-0.617511
56.090;1.430957;-0.608354
56.100;1.432366;-0.596572
56.110;1.432717;-0.583661
56.120;1.432080;-0.571337
56.130;1.431012;-0.561106
56.140;1.430421;-0.553917
56.150;1.431268;-0.549962
56.160;1.434243;-0.548674
56.170;1.439534;-0.548912
56.180;1.446777;-0.549311
56.190;1.455179;-0.548688
56.200;1.463742;-0.546365
56.210;1.471510;-0.542289
56.220;1.477774;-0.536931
56.230;1.482184;-0.531036
56.240;1.484781;-0.525351
56.250;1.485939;-0.520437
56.260;1.486256;-0.516597
56.270;1.486412;-0.513906
56.280;1.486998;-0.512272
56.290;1.488374;-0.511495
56.300;1.490591;-0.511283
56.310;1.493409;-0.511258
56.320;1.496418;-0.511000
56.330;1.499200;-0.510126
56.340;1.501498;-0.508392
56.350;1.503290;-0.505772
56.360;1.504776;-0.502492
56.370;1.506256;-0.499018
56.380;1.507992;-0.495975
56.390;1.510101;-0.494021
56.400;1.512530;-0.493710
56.410;1.515078;-0.495347
56.420;1.517422;-0.498865
56.430;1.519159;-0.503761
56.440;1.519846;-0.509163
56.450;1.519105;-0.514068
56.460;1.516754;-0.517683
56.470;1.512935;-0.519678
56.480;1.508138;-0.520240
56.490;1.503062;-0.519905
56.500;1.498385;-0.519276
56.510;1.494535;-0.518801
56.520;1.491596;-0.518657
56.530;1.489349;-0.518772
56.540;1.487408;-0.518910
56.550;1.485339;-0.518788
56.560;1.482729;-0.518224
56.570;1.479205;-0.517253
56.580;1.474456;-0.516180
56.590;1.468274;-0.515523
56.600;1.460640;-0.515861
56.610;1.451810;-0.517645
56.620;1.442348;-0.521051
56.630;1.433083;-0.525896
56.640;1.424957;-0.531670
56.650;1.418819;-0.537656
56.660;1.415200;-0.543132
56.670;1.414143;-0.547566
56.680;1.415145;-0.550720
56.690;1.417239;-0.552653
56.700;1.419210;-0.553669
56.710;1.419886;-0.554236
56.720;1.418454;-0.554900
56.730;1.414699;-0.556176
56.740;1.409073;-0.558423
56.750;1.402557;-0.561760
56.760;1.396323;-0.566048
56.770;1.391336;-0.570970
56.780;1.388017;-0.576137
56.790;1.386111;-0.581167
56.800;1.384805;-0.585731
56.810;1.383063;-0.589586
56.820;1.380017;-0.592617
56.830;1.375251;-0.594881
56.840;1.368872;-0.596599
56.850;1.361378;-0.598108
56.860;1.353429;-0.599789
56.870;1.345619;-0.602006
56.880;1.338325;-0.605057
56.890;1.331672;-0.609129
56.900;1.325589;-0.614226
56.910;1.319939;-0.620118
56.920;1.314633;-0.626339
56.930;1.309709;-0.632296
56.940;1.305332;-0.637461
56.950;1.301720;-0.641567
56.960;1.299029;-0.644706
56.970;1.297247;-0.647289
56.980;1.296145;-0.649877
56.990;1.295304;-0.652964
57.000;1.294212;-0.656817
57.010;1.292416;-0.661397
57.020;1.289692;-0.666418
57.030;1.286169;-0.671459
57.040;1.282338;-0.676093
57.050;1.278905;-0.679961
57.060;1.276529;-0.682795
57.070;1.275551;-0.684426
57.080;1.275830;-0.684808
57.090;1.276765;-0.684054
57.100;1.277474;-0.682480
57.110;1.277079;-0.680598
57.120;1.274974;-0.679046
57.130;1.271001;-0.678456
57.140;1.265467;-0.679301
57.150;1.259006;-0.681754
57.160;1.252363;-0.685632
57.170;1.246183;-0.690423
57.180;1.240867;-0.695413
57.190;1.236520;-0.699863
57.200;1.232955;-0.703188
57.210;1.229748;-0.705116
57.220;1.226359;-0.705764
57.230;1.222316;-0.705619
57.240;1.217404;-0.705410
57.250;1.211787;-0.705900
57.260;1.205974;-0.707670
57.270;1.200644;-0.710953
57.280;1.196425;-0.715571
57.290;1.193740;-0.720982
57.300;1.192761;-0.726436
57.310;1.193481;-0.731219
57.320;1.195799;-0.734899
57.330;1.199553;-0.737493
57.340;1.204486;-0.739460
57.350;1.210208;-0.741516
57.360;1.216233;-0.744334
57.370;1.222070;-0.748277
57.380;1.227293;-0.753242
57.390;1.231543;-0.758686
57.400;1.234463;-0.763805
57.410;1.235706;-0.767813
57.420;1.235033;-0.770191
57.430;1.232495;-0.770833
57.440;1.228560;-0.770034
57.450;1.224050;-0.768364
57.460;1.219899;-0.766481
57.470;1.216812;-0.764951
57.480;1.215007;-0.764105
57.490;1.214132;-0.763972
57.500;1.213408;-0.764326
57.510;1.211927;-0.764814
57.520;1.209002;-0.765113
57.530;1.204436;-0.765020
57.540;1.198628;-0.764449
57.550;1.192465;-0.763371
57.560;1.187026;-0.761788
57.570;1.183217;-0.759760
57.580;1.181484;-0.757454
57.590;1.181725;-0.755161
57.600;1.183452;-0.753215
57.610;1.186065;-0.751862
57.620;1.189086;-0.751149
57.630;1.192240;-0.750899
57.640;1.195385;-0.750786
57.650;1.198382;-0.750468
57.660;1.201010;-0.749713
57.670;1.202950;-0.748487
57.680;1.203833;-0.746996
57.690;1.203328;-0.745689
57.700;1.201223;-0.745206
57.710;1.197526;-0.746246
57.720;1.192565;-0.749375
57.730;1.187043;-0.754812
57.740;1.182005;-0.762278
57.750;1.178664;-0.770972
57.760;1.178129;-0.779723
57.770;1.181077;-0.787296
57.780;1.187497;-0.792749
57.790;1.196597;-0.795704
57.800;1.206951;-0.796405
57.810;1.216851;-0.795546
57.820;1.224771;-0.793982
57.830;1.229772;-0.792448
57.840;1.231696;-0.791392
57.850;1.231090;-0.790934
57.860;1.228934;-0.790905
57.870;1.226293;-0.790951
57.880;1.224045;-0.790686
57.890;1.222726;-0.789864
57.900;1.222511;-0.788498
57.910;1.223305;-0.786896
57.920;1.224879;-0.785591
57.930;1.226987;-0.785210
57.940;1.229413;-0.786299
57.950;1.231950;-0.789166
57.960;1.234362;-0.793767
57.970;1.236385;-0.799673
57.980;1.237781;-0.806141
57.990;1.238410;-0.812282
58.000;1.238292;-0.817287
58.010;1.237603;-0.820615
58.020;1.236627;-0.822069
58.030;1.235648;-0.821754
58.040;1.234839;-0.819967
58.050;1.234175;-0.817108
58.060;1.233435;-0.813647
58.070;1.232300;-0.810107
58.080;1.230509;-0.807037
58.090;1.227998;-0.804915
58.100;1.224956;-0.804020
58.110;1.221766;-0.804318
58.120;1.218885;-0.805426
58.130;1.216701;-0.806703
58.140;1.215429;-0.807451
58.150;1.215074;-0.807160
58.160;1.215439;-0.805698
58.170;1.216171;-0.803363
58.180;1.216825;-0.800751
58.190;1.216957;-0.798513
58.200;1.216225;-0.797108
58.210;1.214489;-0.796663
58.220;1.211851;-0.796964
58.230;1.208614;-0.797560
58.240;1.205169;-0.797936
58.250;1.201857;-0.797678
58.260;1.198895;-0.796594
58.270;1.196376;-0.794743
58.280;1.194368;-0.792401
58.290;1.193010;-0.790002
58.300;1.192560;-0.788051
58.310;1.193302;-0.787009
58.320;1.195345;-0.787143
58.330;1.198421;-0.788392
58.340;1.201825;-0.790327
58.350;1.204601;-0.792264
58.360;1.205926;-0.793496
58.370;1.205524;-0.793572
58.380;1.203884;-0.792478
58.390;1.202139;-0.790641
58.400;1.201641;-0.788733
58.410;1.203431;-0.787369
58.420;1.207828;-0.786872
58.430;1.214310;-0.787167
58.440;1.221708;-0.787854
58.450;1.228616;-0.788374
58.460;1.233857;-0.788223
58.470;1.236817;-0.787110
58.480;1.237527;-0.785018
58.490;1.236517;-0.782138
58.500;1.234559;-0.778750
58.510;1.232440;-0.775151
58.520;1.230810;-0.771661
58.530;1.230103;-0.768658
58.540;1.230498;-0.766556
58.550;1.231923;-0.765717
58.560;1.234081;-0.766344
58.570;1.236514;-0.768436
58.580;1.238702;-0.771785
58.590;1.240152;-0.776014
58.600;1.240467;-0.780603
58.610;1.239368;-0.784962
58.620;1.236724;-0.788560
58.630;1.232586;-0.791096
58.640;1.227217;-0.792615
58.650;1.221081;-0.793494
58.660;1.214766;-0.794288
58.670;1.208852;-0.795526
58.680;1.203769;-0.797520
58.690;1.199689;-0.800266
58.700;1.196478;-0.803450
58.710;1.193730;-0.806579
58.720;1.190872;-0.809153
58.730;1.187319;-0.810800
58.740;1.182629;-0.811326
58.750;1.176639;-0.810708
58.760;1.169541;-0.809101
58.770;1.161890;-0.806876
58.780;1.154524;-0.804632
58.790;1.148407;-0.803108
58.800;1.144437;-0.802969
58.810;1.143252;-0.804577
58.820;1.145089;-0.807845
58.830;1.149706;-0.812244
58.840;1.156373;-0.816978
58.850;1.163981;-0.821250
58.860;1.171237;-0.824545
58.870;1.176940;-0.826783
58.880;1.180226;-0.828296
58.890;1.180761;-0.829631
58.900;1.178796;-0.831290
58.910;1.175103;-0.833507
58.920;1.170786;-0.836154
58.930;1.167024;-0.838800
58.940;1.164792;-0.840878
58.950;1.164633;-0.841927
58.960;1.166555;-0.841797
58.970;1.170092;-0.840746
58.980;1.174517;-0.839351
58.990;1.179129;-0.838286
59.000;1.183502;-0.838059
59.010;1.187568;-0.838841
59.020;1.191519;-0.840447
59.030;1.195606;-0.842463
59.040;1.199976;-0.844427
59.050;1.204637;-0.845980
59.060;1.209545;-0.846911
59.070;1.214710;-0.847120
59.080;1.220238;-0.846555
59.090;1.226238;-0.845202
59.100;1.232672;-0.843122
59.110;1.239235;-0.840489
59.120;1.245374;-0.837584
59.130;1.250460;-0.834769
59.140;1.254014;-0.832422
59.150;1.255894;-0.830864
59.160;1.256362;-0.830273
59.170;1.256014;-0.830602
59.180;1.255601;-0.831564
59.190;1.255778;-0.832705
59.200;1.256885;-0.833547
59.210;1.258834;-0.833751
59.220;1.261195;-0.833210
59.230;1.263435;-0.832064
59.240;1.265206;-0.830619
59.250;1.266554;-0.829234
59.260;1.267960;-0.828190
59.270;1.270203;-0.827596
59.280;1.274115;-0.827367
59.290;1.280307;-0.827258
59.300;1.288967;-0.826962
59.310;1.299779;-0.826223
59.320;1.311971;-0.824931
59.330;1.324480;-0.823169
59.340;1.336191;-0.821189
59.350;1.346201;-0.819328
59.360;1.354031;-0.817892
59.370;1.359711;-0.817069
59.380;1.363708;-0.816912
59.390;1.366725;-0.817380
59.400;1.369461;-0.818392
59.410;1.372418;-0.819857
59.420;1.375805;-0.821657
59.430;1.379550;-0.823639
59.440;1.383384;-0.825588
59.450;1.386954;-0.827247
59.460;1.389900;-0.828352
59.470;1.391899;-0.828723
59.480;1.392669;-0.828358
59.490;1.392005;-0.827490
59.500;1.389845;-0.826552
59.510;1.386390;-0.826053
59.520;1.382184;-0.826398
59.530;1.378095;-0.827758
59.540;1.375137;-0.830020
59.550;1.374181;-0.832838
59.560;1.375651;-0.835762
59.570;1.379362;-0.838404
59.580;1.384550;-0.840561
59.590;1.390092;-0.842228
59.600;1.394798;-0.843493
59.610;1.397667;-0.844371
59.620;1.398041;-0.844680
59.630;1.395675;-0.844076
59.640;1.390770;-0.842260
59.650;1.383990;-0.839245
59.660;1.376429;-0.835510
59.670;1.369479;-0.831911
59.680;1.364547;-0.829372
59.690;1.362674;-0.828513
59.700;1.364160;-0.829427
59.710;1.368364;-0.831694
59.720;1.373789;-0.834610
59.730;1.378468;-0.837485
59.740;1.380504;-0.839878
59.750;1.378592;-0.841670
59.760;1.372348;-0.842977
59.770;1.362369;-0.843977
59.780;1.350030;-0.844724
59.790;1.337064;-0.845061
59.800;1.325074;-0.844679
59.810;1.315107;-0.843314
59.820;1.307465;-0.840996
59.830;1.301813;-0.838173
59.840;1.297511;-0.835583
59.850;1.293978;-0.833927
59.860;1.290892;-0.833508
59.870;1.288123;-0.834055
59.880;1.285488;-0.834804
59.890;1.282504;-0.834802
59.900;1.278368;-0.833287
59.910;1.272253;-0.830013
59.920;1.263879;-0.825370
59.930;1.254135;-0.820255
59.940;1.245455;-0.815700
59.950;1.241653;-0.812460
59.960;1.247098;-0.810750
59.970;1.265372;-0.810261
59.980;1.297824;-0.810416
59.990;1.342568;-0.810710
60.000;1.394486;-0.810929
