Time[s];COPx[cm];COPy[cm]
55.910;-1.224793;0.951574
55.920;-1.206728;0.955437
55.930;-1.190628;0.959294
55.940;-1.175398;0.963237
55.950;-1.159867;0.967493
55.960;-1.143007;0.972279
55.970;-1.124106;0.977637
55.980;-1.102883;0.983357
55.990;-1.079544;0.989047
56.000;-1.054729;0.994311
56.010;-1.029324;0.998932
56.020;-1.004171;1.002941
56.030;-0.979757;1.006538
56.040;-0.956022;1.009936
56.050;-0.932393;1.013227
56.060;-0.908030;1.016348
56.070;-0.882191;1.019157
56.080;-0.854556;1.021554
56.090;-0.825407;1.023542
56.100;-0.795638;1.025192
56.110;-0.766600;1.026542
56.120;-0.739865;1.027530
56.130;-0.716950;1.028020
56.140;-0.699085;1.027905
56.150;-0.687040;1.027219
56.160;-0.681025;1.026207
56.170;-0.680673;1.025310
56.180;-0.685120;1.025068
56.190;-0.693183;1.025938
56.200;-0.703612;1.028081
56.210;-0.715341;1.031200
56.220;-0.727652;1.034546
56.230;-0.740175;1.037134
56.240;-0.752740;1.038102
56.250;-0.765155;1.037061
56.260;-0.777003;1.034277
56.270;-0.787588;1.030635
56.280;-0.796067;1.027398
56.290;-0.801747;1.025856
56.300;-0.804424;1.026978
56.310;-0.804607;1.031164
56.320;-0.803503;1.038180
56.330;-0.802739;1.047283
56.340;-0.803926;1.057464
56.350;-0.808263;1.067754
56.360;-0.816306;1.077450
56.370;-0.827987;1.086215
56.380;-0.842824;1.094008
56.390;-0.860190;1.100939
56.400;-0.879518;1.107134
56.410;-0.900361;1.112689
56.420;-0.922341;1.117693
56.430;-0.945032;1.122288
56.440;-0.967883;1.126699
56.450;-0.990202;1.131203
56.460;-1.011233;1.136041
56.470;-1.030279;1.141359
56.480;-1.046856;1.147210
56.490;-1.060827;1.153584
56.500;-1.072473;1.160431
56.510;-1.082440;1.167602
56.520;-1.091567;1.174766
56.530;-1.100649;1.181350
56.540;-1.110218;1.186606
56.550;-1.120417;1.189799
56.560;-1.130980;1.190444
56.570;-1.141342;1.188484
56.580;-1.150840;1.184317
56.590;-1.158967;1.178690
56.600;-1.165572;1.172489
56.610;-1.170924;1.166520
56.620;-1.175608;1.161367
56.630;-1.180316;1.157351
56.640;-1.185644;1.154560
56.650;-1.191970;1.152920
56.660;-1.199462;1.152284
56.670;-1.208158;1.152536
56.680;-1.218083;1.153646
56.690;-1.229312;1.155624
56.700;-1.241980;1.158412
56.710;-1.256207;1.161750
56.720;-1.271980;1.165140
56.730;-1.289006;1.167920
56.740;-1.306602;1.169408
56.750;-1.323707;1.169057
56.760;-1.339041;1.166558
56.770;-1.351421;1.161881
56.780;-1.360078;1.155269
56.790;-1.364876;1.147176
56.800;-1.366299;1.138181
56.810;-1.365209;1.128893
56.820;-1.362481;1.119861
56.830;-1.358686;1.111493
56.840;-1.353983;1.103990
56.850;-1.348249;1.097342
56.860;-1.341346;1.091386
56.870;-1.333372;1.085913
56.880;-1.324736;1.080726
56.890;-1.316016;1.075674
56.900;-1.307678;1.070631
56.910;-1.299821;1.065502
56.920;-1.292070;1.060228
56.930;-1.283664;1.054766
56.940;-1.273689;1.049051
56.950;-1.261363;1.042964
56.960;-1.246261;1.036375
56.970;-1.228411;1.029258
56.980;-1.208248;1.021802
56.990;-1.186463;1.014451
57.000;-1.163826;1.007804
57.010;-1.141052;1.002397
57.020;-1.118749;0.998474
57.030;-1.097429;0.995853
57.040;-1.077537;0.993971
57.050;-1.059471;0.992102
57.060;-1.043580;0.989652
57.070;-1.030154;0.986368
57.080;-1.019430;0.982362
57.090;-1.011569;0.977936
57.100;-1.006612;0.973323
57.110;-1.004415;0.968474
57.120;-1.004580;0.963033
57.130;-1.006406;0.956489
57.140;-1.008884;0.948426
57.150;-1.010758;0.938751
57.160;-1.010726;0.927791
57.170;-1.007796;0.916242
57.180;-1.001696;0.904998
57.190;-0.993134;0.894935
57.200;-0.983730;0.886722
57.210;-0.975584;0.880702
57.220;-0.970662;0.876847
57.230;-0.970228;0.874787
57.240;-0.974540;0.873887
57.250;-0.982911;0.873397
57.260;-0.994058;0.872619
57.270;-1.006571;0.871060
57.280;-1.019271;0.868509
57.290;-1.031368;0.865007
57.300;-1.042416;0.860746
57.310;-1.052183;0.855942
57.320;-1.060505;0.850741
57.330;-1.067203;0.845165
57.340;-1.072097;0.839081
57.350;-1.075119;0.832208
57.360;-1.076497;0.824212
57.370;-1.076892;0.814896
57.380;-1.077414;0.804401
57.390;-1.079459;0.793324
57.400;-1.084432;0.782646
57.410;-1.093455;0.773474
57.420;-1.107175;0.766658
57.430;-1.125748;0.762434
57.440;-1.148975;0.760261
57.450;-1.176517;0.758934
57.460;-1.208080;0.756936
57.470;-1.243456;0.752860
57.480;-1.282385;0.745776
57.490;-1.324311;0.735433
57.500;-1.368180;0.722311
57.510;-1.412461;0.707506
57.520;-1.455404;0.692499
57.530;-1.495428;0.678856
57.540;-1.531439;0.667939
57.550;-1.562934;0.660668
57.560;-1.589853;0.657386
57.570;-1.612303;0.657853
57.580;-1.630315;0.661371
57.590;-1.643784;0.667041
57.600;-1.652628;0.674038
57.610;-1.657029;0.681815
57.620;-1.657611;0.690141
57.630;-1.655394;0.699006
57.640;-1.651500;0.708490
57.650;-1.646757;0.718685
57.660;-1.641377;0.729703
57.670;-1.634904;0.741707
57.680;-1.626447;0.754898
57.690;-1.615102;0.769456
57.700;-1.600358;0.785463
57.710;-1.582339;0.802859
57.720;-1.561810;0.821400
57.730;-1.539942;0.840625
57.740;-1.517915;0.859841
57.750;-1.496495;0.878201
57.760;-1.475777;0.894897
57.770;-1.455190;0.909422
57.780;-1.433758;0.921787
57.790;-1.410472;0.932606
57.800;-1.384626;0.942992
57.810;-1.355975;0.954290
57.820;-1.324687;0.967692
57.830;-1.291128;0.983884
57.840;-1.255594;1.002834
57.850;-1.218118;1.023845
57.860;-1.178443;1.045828
57.870;-1.136172;1.067717
57.880;-1.091066;1.088824
57.890;-1.043328;1.108975
57.900;-0.993753;1.128373
57.910;-0.943630;1.147279
57.920;-0.894481;1.165731
57.930;-0.847750;1.183449
57.940;-0.804549;1.199951
57.950;-0.765523;1.214759
57.960;-0.730826;1.227577
57.970;-0.700225;1.238379
57.980;-0.673316;1.247403
57.990;-0.649792;1.255077
58.000;-0.629673;1.261889
58.010;-0.613372;1.268231
58.020;-0.601554;1.274264
58.030;-0.594825;1.279869
58.040;-0.593387;1.284719
58.050;-0.596784;1.288428
58.060;-0.603832;1.290725
58.070;-0.612789;1.291598
58.080;-0.621713;1.291354
58.090;-0.628933;1.290574
58.100;-0.633459;1.289966
58.110;-0.635208;1.290164
58.120;-0.634949;1.291552
58.130;-0.634016;1.294167
58.140;-0.633890;1.297716
58.150;-0.635817;1.301636
58.160;-0.640584;1.305168
58.170;-0.648489;1.307431
58.180;-0.659480;1.307539
58.190;-0.673380;1.304796
58.200;-0.690102;1.298931
58.210;-0.709771;1.290260
58.220;-0.732705;1.279665
58.230;-0.759272;1.268355
58.240;-0.789691;1.257485
58.250;-0.823877;1.247797
58.260;-0.861403;1.239418
58.270;-0.901569;1.231883
58.280;-0.943537;1.224367
58.290;-0.986441;1.216019
58.300;-1.029441;1.206256
58.310;-1.071708;1.194913
58.320;-1.112399;1.182214
58.330;-1.150640;1.168631
58.340;-1.185574;1.154725
58.350;-1.216432;1.141060
58.360;-1.242600;1.128198
58.370;-1.263637;1.116739
58.380;-1.279296;1.107333
58.390;-1.289557;1.100612
58.400;-1.294701;1.097044
58.410;-1.295385;1.096737
58.420;-1.292632;1.099307
58.430;-1.287687;1.103900
58.440;-1.281725;1.109390
58.450;-1.275528;1.114704
58.460;-1.269283;1.119144
58.470;-1.262594;1.122549
58.480;-1.254714;1.125222
58.490;-1.244837;1.127656
58.500;-1.232346;1.130212
58.510;-1.216928;1.132934
58.520;-1.198605;1.135562
58.530;-1.177703;1.137729
58.540;-1.154754;1.139207
58.550;-1.130342;1.140091
58.560;-1.104913;1.140830
58.570;-1.078632;1.142152
58.580;-1.051371;1.144890
58.590;-1.022799;1.149776
58.600;-0.992550;1.157232
58.610;-0.960356;1.167254
58.620;-0.926122;1.179451
58.630;-0.889941;1.193217
58.640;-0.852056;1.207920
58.650;-0.812841;1.222979
58.660;-0.772787;1.237807
58.670;-0.732520;1.251711
58.680;-0.692821;1.263861
58.690;-0.654603;1.273404
58.700;-0.618806;1.279655
58.710;-0.586216;1.282311
58.720;-0.557304;1.281568
58.730;-0.532174;1.278103
58.740;-0.510658;1.272887
58.750;-0.492483;1.266901
58.760;-0.477405;1.260868
58.770;-0.465251;1.255109
58.780;-0.455878;1.249561
58.790;-0.449124;1.243900
58.800;-0.444808;1.237708
58.810;-0.442782;1.230638
58.820;-0.442999;1.222532
58.830;-0.445548;1.213445
58.840;-0.450608;1.203584
58.850;-0.458326;1.193200
58.860;-0.468718;1.182501
58.870;-0.481644;1.171613
58.880;-0.496890;1.160573
58.890;-0.514289;1.149329
58.900;-0.533756;1.137747
58.910;-0.555176;1.125633
58.920;-0.578173;1.112759
58.930;-0.601885;1.098927
58.940;-0.624934;1.084049
58.950;-0.645625;1.068232
58.960;-0.662352;1.051835
58.970;-0.674036;1.035424
58.980;-0.680417;1.019641
58.990;-0.682113;1.004998
59.000;-0.680412;0.991671
59.010;-0.676927;0.979412
59.020;-0.673218;0.967640
59.030;-0.670518;0.955660
59.040;-0.669604;0.942915
59.050;-0.670830;0.929179
59.060;-0.674271;0.914629
59.070;-0.679882;0.899801
59.080;-0.687605;0.885442
59.090;-0.697385;0.872335
59.100;-0.709128;0.861115
59.110;-0.722658;0.852127
59.120;-0.737697;0.845340
59.130;-0.753898;0.840330
59.140;-0.770903;0.836354
59.150;-0.788380;0.832499
59.160;-0.806013;0.827878
59.170;-0.823466;0.821828
59.180;-0.840362;0.814076
59.190;-0.856312;0.804818
59.200;-0.870942;0.794704
59.210;-0.883900;0.784697
59.220;-0.894812;0.775854
59.230;-0.903250;0.769065
59.240;-0.908763;0.764827
59.250;-0.911002;0.763130
59.260;-0.909878;0.763501
59.270;-0.905685;0.765173
59.280;-0.899125;0.767336
59.290;-0.891174;0.769352
59.300;-0.882864;0.770865
59.310;-0.875022;0.771801
59.320;-0.868079;0.772281
59.330;-0.861990;0.772511
59.340;-0.856280;0.772709
59.350;-0.850222;0.773081
59.360;-0.843077;0.773835
59.370;-0.834328;0.775207
59.380;-0.823770;0.777430
59.390;-0.811427;0.780667
59.400;-0.797341;0.784923
59.410;-0.781397;0.789987
59.420;-0.763310;0.795461
59.430;-0.742821;0.800859
59.440;-0.720002;0.805745
59.450;-0.695489;0.809836
59.460;-0.670463;0.813023
59.470;-0.646353;0.815333
59.480;-0.624377;0.816882
59.490;-0.605104;0.817849
59.500;-0.588287;0.818471
59.510;-0.573019;0.819021
59.520;-0.558193;0.819741
59.530;-0.543034;0.820736
59.540;-0.527478;0.821920
59.550;-0.512234;0.823030
59.560;-0.498508;0.823731
59.570;-0.487568;0.823745
59.580;-0.480343;0.822937
59.590;-0.477236;0.821363
59.600;-0.478176;0.819253
59.610;-0.482839;0.816951
59.620;-0.490843;0.814798
59.630;-0.501848;0.813034
59.640;-0.515526;0.811749
59.650;-0.531484;0.810944
59.660;-0.549207;0.810642
59.670;-0.568034;0.810992
59.680;-0.587186;0.812305
59.690;-0.605824;0.814990
59.700;-0.623155;0.819415
59.710;-0.638576;0.825746
59.720;-0.651809;0.833809
59.730;-0.662975;0.843070
59.740;-0.672526;0.852739
59.750;-0.681026;0.861971
59.760;-0.688879;0.870095
59.770;-0.696143;0.876819
59.780;-0.702570;0.882353
59.790;-0.707828;0.887400
59.800;-0.711792;0.892992
59.810;-0.714758;0.900183
59.820;-0.717500;0.909738
59.830;-0.721170;0.921913
59.840;-0.727083;0.936397
59.850;-0.736411;0.952400
59.860;-0.749857;0.968833
59.870;-0.767350;0.984528
59.880;-0.787868;0.998452
59.890;-0.809459;1.009886
59.900;-0.829552;1.018559
59.910;-0.845608;1.024742
59.920;-0.856079;1.029299
59.930;-0.861495;1.033631
59.940;-0.865262;1.039524
59.950;-0.873683;1.048890
59.960;-0.894782;1.063445
59.970;-0.935930;1.084324
59.980;-1.000863;1.111673
59.990;-1.087307;1.144363
60.000;-1.186577;1.180030
