Time[s];COPx[cm];COPy[cm]
55.050;-0.857175;-0.504409
55.060;-0.833833;-0.547553
55.070;-0.805834;-0.592129
55.080;-0.774306;-0.636331
55.090;-0.740634;-0.678533
55.100;-0.706076;-0.717665
55.110;-0.671515;-0.753350
55.120;-0.637410;-0.785793
55.130;-0.603935;-0.815490
55.140;-0.571219;-0.842899
55.150;-0.539558;-0.868191
55.160;-0.509522;-0.891191
55.170;-0.481912;-0.911522
55.180;-0.457574;-0.928872
55.190;-0.437134;-0.943244
55.200;-0.420734;-0.955075
55.210;-0.407896;-0.965161
55.220;-0.397570;-0.974438
55.230;-0.388365;-0.983694
55.240;-0.378904;-0.993318
55.250;-0.368154;-1.003198
55.260;-0.355639;-1.012802
55.270;-0.341443;-1.021447
55.280;-0.326038;-1.028597
55.290;-0.310003;-1.034068
55.300;-0.293749;-1.038018
55.310;-0.277369;-1.040757
55.320;-0.260667;-1.042507
55.330;-0.243368;-1.043240
55.340;-0.225379;-1.042685
55.350;-0.206985;-1.040428
55.360;-0.188872;-1.036049
55.370;-0.171986;-1.029214
55.380;-0.157296;-1.019704
55.390;-0.145574;-1.007380
55.400;-0.137249;-0.992138
55.410;-0.132364;-0.973890
55.420;-0.130632;-0.952612
55.430;-0.131561;-0.928424
55.440;-0.134629;-0.901659
55.450;-0.139441;-0.872861
55.460;-0.145823;-0.842687
55.470;-0.153823;-0.811745
55.480;-0.163647;-0.780410
55.490;-0.175603;-0.748691
55.500;-0.190107;-0.716171
55.510;-0.207752;-0.682039
55.520;-0.229362;-0.645217
55.530;-0.255932;-0.604588
55.540;-0.288411;-0.559284
55.550;-0.327354;-0.508966
55.560;-0.372569;-0.454053
55.570;-0.422901;-0.395798
55.580;-0.476260;-0.336162
55.590;-0.529947;-0.277447
55.600;-0.581162;-0.221778
55.610;-0.627522;-0.170609
55.620;-0.667422;-0.124454
55.630;-0.700137;-0.082927
55.640;-0.725726;-0.045030
55.650;-0.744819;-0.009539
55.660;-0.758405;0.024653
55.670;-0.767635;0.058340
55.680;-0.773680;0.091986
55.690;-0.777630;0.125836
55.700;-0.780424;0.160083
55.710;-0.782793;0.194958
55.720;-0.785226;0.230728
55.730;-0.787935;0.267616
55.740;-0.790857;0.305708
55.750;-0.793686;0.344917
55.760;-0.795943;0.384991
55.770;-0.797106;0.425532
55.780;-0.796763;0.465983
55.790;-0.794773;0.505616
55.800;-0.791351;0.543562
55.810;-0.787051;0.578936
55.820;-0.782633;0.610988
55.830;-0.778874;0.639210
55.840;-0.776394;0.663336
55.850;-0.775540;0.683273
55.860;-0.776366;0.699024
55.870;-0.778679;0.710662
55.880;-0.782118;0.718360
55.890;-0.786234;0.722436
55.900;-0.790560;0.723391
55.910;-0.794667;0.721894
55.920;-0.798213;0.718731
55.930;-0.800979;0.714726
55.940;-0.802889;0.710666
55.950;-0.804019;0.707240
55.960;-0.804574;0.704979
55.970;-0.804823;0.704204
55.980;-0.804967;0.704978
55.990;-0.804987;0.707076
56.000;-0.804526;0.710014
56.010;-0.802923;0.713153
56.020;-0.799443;0.715867
56.030;-0.793632;0.717700
56.040;-0.785651;0.718405
56.050;-0.776410;0.717859
56.060;-0.767385;0.715905
56.070;-0.760159;0.712210
56.080;-0.755853;0.706220
56.090;-0.754693;0.697239
56.100;-0.755916;0.684606
56.110;-0.758072;0.667923
56.120;-0.759575;0.647246
56.130;-0.759267;0.623171
56.140;-0.756758;0.596764
56.150;-0.752424;0.569358
56.160;-0.747096;0.542251
56.170;-0.741599;0.516432
56.180;-0.736316;0.492415
56.190;-0.730949;0.470234
56.200;-0.724562;0.449568
56.210;-0.715909;0.429960
56.220;-0.703907;0.411039
56.230;-0.688061;0.392664
56.240;-0.668669;0.374961
56.250;-0.646731;0.358239
56.260;-0.623647;0.342836
56.270;-0.600828;0.328945
56.280;-0.579340;0.316470
56.290;-0.559708;0.304994
56.300;-0.541894;0.293852
56.310;-0.525451;0.282294
56.320;-0.509780;0.269681
56.330;-0.494372;0.255680
56.340;-0.478977;0.240403
56.350;-0.463636;0.224413
56.360;-0.448605;0.208560
56.370;-0.434200;0.193699
56.380;-0.420625;0.180405
56.390;-0.407852;0.168829
56.400;-0.395609;0.158735
56.410;-0.383493;0.149656
56.420;-0.371175;0.141079
56.430;-0.358618;0.132584
56.440;-0.346186;0.123899
56.450;-0.334596;0.114896
56.460;-0.324717;0.105550
56.470;-0.317326;0.095881
56.480;-0.312910;0.085928
56.490;-0.311583;0.075747
56.500;-0.313089;0.065433
56.510;-0.316863;0.055113
56.520;-0.322124;0.044894
56.530;-0.328015;0.034778
56.540;-0.333779;0.024602
56.550;-0.338916;0.014040
56.560;-0.343244;0.002714
56.570;-0.346838;-0.009628
56.580;-0.349848;-0.022958
56.590;-0.352328;-0.036961
56.600;-0.354157;-0.051218
56.610;-0.355118;-0.065482
56.620;-0.355061;-0.079875
56.630;-0.354023;-0.094886
56.640;-0.352217;-0.111192
56.650;-0.349862;-0.129393
56.660;-0.346985;-0.149805
56.670;-0.343295;-0.172373
56.680;-0.338239;-0.196705
56.690;-0.331178;-0.222160
56.700;-0.321605;-0.247956
56.710;-0.309254;-0.273267
56.720;-0.294074;-0.297329
56.730;-0.276117;-0.319540
56.740;-0.255437;-0.339566
56.750;-0.232094;-0.357406
56.760;-0.206235;-0.373380
56.770;-0.178187;-0.388040
56.780;-0.148490;-0.402008
56.790;-0.117852;-0.415820
56.800;-0.087018;-0.429814
56.810;-0.056615;-0.444095
56.820;-0.027018;-0.458560
56.830;0.001689;-0.472980
56.840;0.029651;-0.487092
56.850;0.057101;-0.500701
56.860;0.084214;-0.513742
56.870;0.111044;-0.526296
56.880;0.137560;-0.538567
56.890;0.163759;-0.550877
56.900;0.189783;-0.563652
56.910;0.215952;-0.577380
56.920;0.242701;-0.592499
56.930;0.270416;-0.609263
56.940;0.299268;-0.627660
56.950;0.329113;-0.647411
56.960;0.359545;-0.668047
56.970;0.390037;-0.688998
56.980;0.420132;-0.709698
56.990;0.449600;-0.729678
57.000;0.478522;-0.748625
57.010;0.507290;-0.766409
57.020;0.536533;-0.783063
57.030;0.566972;-0.798744
57.040;0.599263;-0.813684
57.050;0.633852;-0.828123
57.060;0.670884;-0.842270
57.070;0.710190;-0.856292
57.080;0.751343;-0.870370
57.090;0.793747;-0.884748
57.100;0.836760;-0.899760
57.110;0.879795;-0.915772
57.120;0.922400;-0.933068
57.130;0.964307;-0.951702
57.140;1.005443;-0.971388
57.150;1.045927;-0.991457
57.160;1.086064;-1.010937
57.170;1.126354;-1.028750
57.180;1.167500;-1.043966
57.190;1.210351;-1.056037
57.200;1.255755;-1.064945
57.210;1.304332;-1.071183
57.220;1.356245;-1.075572
57.230;1.411071;-1.079004
57.240;1.467807;-1.082206
57.250;1.525038;-1.085651
57.260;1.581210;-1.089613
57.270;1.634954;-1.094345
57.280;1.685330;-1.100217
57.290;1.731928;-1.107751
57.300;1.774790;-1.117518
57.310;1.814215;-1.129982
57.320;1.850522;-1.145344
57.330;1.883894;-1.163451
57.340;1.914344;-1.183809
57.350;1.941795;-1.205700
57.360;1.966197;-1.228380
57.370;1.987627;-1.251268
57.380;2.006336;-1.274048
57.390;2.022730;-1.296681
57.400;2.037309;-1.319315
57.410;2.050553;-1.342157
57.420;2.062775;-1.365362
57.430;2.073982;-1.388942
57.440;2.083799;-1.412715
57.450;2.091526;-1.436258
57.460;2.096345;-1.458903
57.470;2.097627;-1.479849
57.480;2.095247;-1.498369
57.490;2.089768;-1.514031
57.500;2.082431;-1.526807
57.510;2.074922;-1.536999
57.520;2.068992;-1.545062
57.530;2.066009;-1.551413
57.540;2.066585;-1.556309
57.550;2.070387;-1.559795
57.560;2.076204;-1.561717
57.570;2.082276;-1.561791
57.580;2.086803;-1.559703
57.590;2.088464;-1.555214
57.600;2.086759;-1.548241
57.610;2.082035;-1.538888
57.620;2.075201;-1.527416
57.630;2.067264;-1.514177
57.640;2.058889;-1.499571
57.650;2.050174;-1.484066
57.660;2.040707;-1.468270
57.670;2.029861;-1.452996
57.680;2.017165;-1.439218
57.690;2.002585;-1.427886
57.700;1.986590;-1.419625
57.710;1.970002;-1.414475
57.720;1.953693;-1.411812
57.730;1.938244;-1.410532
57.740;1.923708;-1.409400
57.750;1.909572;-1.407418
57.760;1.894963;-1.404024
57.770;1.878994;-1.399091
57.780;1.861110;-1.392758
57.790;1.841304;-1.385227
57.800;1.820111;-1.376631
57.810;1.798405;-1.367006
57.820;1.777051;-1.356329
57.830;1.756585;-1.344582
57.840;1.737035;-1.331764
57.850;1.717958;-1.317885
57.860;1.698641;-1.302922
57.870;1.678382;-1.286801
57.880;1.656732;-1.269396
57.890;1.633607;-1.250550
57.900;1.609235;-1.230110
57.910;1.583989;-1.207960
57.920;1.558195;-1.184036
57.930;1.532028;-1.158324
57.940;1.505509;-1.130832
57.950;1.478575;-1.101542
57.960;1.451172;-1.070358
57.970;1.423312;-1.037079
57.980;1.395096;-1.001390
57.990;1.366674;-0.962907
58.000;1.338167;-0.921243
58.010;1.309600;-0.876136
58.020;1.280869;-0.827611
58.030;1.251795;-0.776125
58.040;1.222237;-0.722614
58.050;1.192216;-0.668370
58.060;1.161971;-0.614761
58.070;1.131924;-0.562910
58.080;1.102537;-0.513454
58.090;1.074115;-0.466490
58.100;1.046649;-0.421699
58.110;1.019775;-0.378556
58.120;0.992929;-0.336515
58.130;0.965610;-0.295125
58.140;0.937658;-0.254059
58.150;0.909373;-0.213085
58.160;0.881415;-0.172004
58.170;0.854518;-0.130608
58.180;0.829165;-0.088683
58.190;0.805406;-0.046084
58.200;0.782890;-0.002814
58.210;0.761089;0.040940
58.220;0.739533;0.084829
58.230;0.717966;0.128404
58.240;0.696347;0.171209
58.250;0.674770;0.212901
58.260;0.653333;0.253374
58.270;0.632035;0.292819
58.280;0.610744;0.331662
58.290;0.589269;0.370385
58.300;0.567503;0.409302
58.310;0.545555;0.448412
58.320;0.523776;0.487412
58.330;0.502650;0.525842
58.340;0.482585;0.563302
58.350;0.463743;0.599649
58.360;0.445968;0.635086
58.370;0.428868;0.670110
58.380;0.412006;0.705342
58.390;0.395096;0.741291
58.400;0.378123;0.778171
58.410;0.361316;0.815833
58.420;0.345003;0.853866
58.430;0.329399;0.891782
58.440;0.314439;0.929214
58.450;0.299718;0.966026
58.460;0.284565;1.002336
58.470;0.268207;1.038475
58.480;0.249974;1.074895
58.490;0.229439;1.112049
58.500;0.206475;1.150239
58.510;0.181232;1.189474
58.520;0.154082;1.229402
58.530;0.125562;1.269338
58.540;0.096323;1.308420
58.550;0.067044;1.345838
58.560;0.038329;1.381062
58.570;0.010597;1.413990
58.580;-0.015992;1.444906
58.590;-0.041539;1.474274
58.600;-0.066297;1.502442
58.610;-0.090486;1.529420
58.620;-0.114110;1.554831
58.630;-0.136865;1.578074
58.640;-0.158204;1.598597
58.650;-0.177541;1.616156
58.660;-0.194469;1.630932
58.670;-0.208911;1.643458
58.680;-0.221129;1.654410
58.690;-0.231635;1.664381
58.700;-0.241083;1.673742
58.710;-0.250186;1.682629
58.720;-0.259646;1.690990
58.730;-0.270061;1.698658
58.740;-0.281811;1.705413
58.750;-0.294982;1.711074
58.760;-0.309372;1.715601
58.770;-0.324585;1.719173
58.780;-0.340195;1.722171
58.790;-0.355918;1.725049
58.800;-0.371728;1.728122
58.810;-0.387835;1.731375
58.820;-0.404558;1.734378
58.830;-0.422132;1.736369
58.840;-0.440588;1.736480
58.850;-0.459753;1.734015
58.860;-0.479370;1.728635
58.870;-0.499260;1.720394
58.880;-0.519412;1.709628
58.890;-0.539946;1.696768
58.900;-0.560971;1.682169
58.910;-0.582448;1.666017
58.920;-0.604151;1.648339
58.930;-0.625774;1.629097
58.940;-0.647083;1.608314
58.950;-0.668030;1.586188
58.960;-0.688782;1.563147
58.970;-0.709704;1.539814
58.980;-0.731358;1.516863
58.990;-0.754526;1.494817
59.000;-0.780224;1.473863
59.010;-0.809628;1.453758
59.020;-0.843889;1.433877
59.030;-0.883840;1.413368
59.040;-0.929719;1.391384
59.050;-0.981039;1.367323
59.060;-1.036698;1.341027
59.070;-1.095309;1.312891
59.080;-1.155606;1.283851
59.090;-1.216761;1.255262
59.100;-1.278471;1.228641
59.110;-1.340825;1.205340
59.120;-1.404034;1.186184
59.130;-1.468143;1.171226
59.140;-1.532834;1.159708
59.150;-1.597393;1.150291
59.160;-1.660883;1.141467
59.170;-1.722442;1.131999
59.180;-1.781583;1.121214
59.190;-1.838352;1.109045
59.200;-1.893261;1.095881
59.210;-1.947072;1.082308
59.220;-2.000547;1.068880
59.230;-2.054299;1.055955
59.240;-2.108746;1.043603
59.250;-2.164115;1.031594
59.260;-2.220413;1.019422
59.270;-2.277345;1.006389
59.280;-2.334215;0.991756
59.290;-2.389903;0.974920
59.300;-2.442951;0.955588
59.310;-2.491772;0.933876
59.320;-2.534925;0.910303
59.330;-2.571345;0.885688
59.340;-2.600457;0.860953
59.350;-2.622165;0.836906
59.360;-2.636759;0.814058
59.370;-2.644849;0.792549
59.380;-2.647371;0.772206
59.390;-2.645638;0.752712
59.400;-2.641351;0.733808
59.410;-2.636493;0.715419
59.420;-2.633084;0.697664
59.430;-2.632857;0.680766
59.440;-2.636972;0.664919
59.450;-2.645848;0.650217
59.460;-2.659183;0.636633
59.470;-2.676137;0.624058
59.480;-2.695602;0.612362
59.490;-2.716473;0.601431
59.500;-2.737869;0.591196
59.510;-2.759260;0.581645
59.520;-2.780512;0.572834
59.530;-2.801861;0.564889
59.540;-2.823794;0.557990
59.550;-2.846891;0.552329
59.560;-2.871632;0.548050
59.570;-2.898208;0.545183
59.580;-2.926382;0.543604
59.590;-2.955471;0.543036
59.600;-2.984473;0.543138
59.610;-3.012328;0.543638
59.620;-3.038212;0.544444
59.630;-3.061789;0.545679
59.640;-3.083324;0.547593
59.650;-3.103659;0.550429
59.660;-3.124069;0.554271
59.670;-3.146049;0.558987
59.680;-3.171071;0.564250
59.690;-3.200308;0.569643
59.700;-3.234361;0.574748
59.710;-3.273051;0.579189
59.720;-3.315354;0.582605
59.730;-3.359563;0.584619
59.740;-3.403693;0.584831
59.750;-3.446001;0.582917
59.760;-3.485459;0.578798
59.770;-3.521960;0.572812
59.780;-3.556213;0.565750
59.790;-3.589352;0.558681
59.800;-3.622443;0.552616
59.810;-3.656028;0.548158
59.820;-3.689826;0.545297
59.830;-3.722606;0.543411
59.840;-3.752250;0.541431
59.850;-3.776026;0.538111
59.860;-3.791139;0.532369
59.870;-3.795543;0.523695
59.880;-3.788804;0.512511
59.890;-3.772670;0.500305
59.900;-3.750909;0.489345
59.910;-3.728141;0.481923
59.920;-3.707747;0.479271
59.930;-3.689403;0.480442
59.940;-3.667218;0.481601
59.950;-3.629572;0.476180
59.960;-3.561437;0.456189
59.970;-3.449121;0.414600
59.980;-3.286168;0.348185
59.990;-3.078022;0.259680
60.000;-2.842820;0.158055
