f_time;copX;copY
59.130;0.610482;1.551878
59.140;0.602728;1.496683
59.150;0.593780;1.447780
59.160;0.583219;1.404711
59.170;0.571213;1.366046
59.180;0.558365;1.329796
59.190;0.545391;1.293939
59.200;0.532786;1.256947
59.210;0.520631;1.218236
59.220;0.508603;1.178450
59.230;0.496132;1.139478
59.240;0.482590;1.104131
59.250;0.467431;1.075504
59.260;0.450261;1.056166
59.270;0.430887;1.047449
59.280;0.409374;1.049077
59.290;0.386123;1.059250
59.300;0.361921;1.075106
59.310;0.337908;1.093373
59.320;0.315437;1.111023
59.330;0.295857;1.125795
59.340;0.280252;1.136530
59.350;0.269210;1.143282
59.360;0.262672;1.147200
59.370;0.259908;1.150209
59.380;0.259633;1.154545
59.390;0.260269;1.162212
59.400;0.260299;1.174444
59.410;0.258612;1.191302
59.420;0.254735;1.211543
59.430;0.248867;1.232840
59.440;0.241727;1.252358
59.450;0.234272;1.267514
59.460;0.227380;1.276697
59.470;0.221569;1.279705
59.480;0.216827;1.277771
59.490;0.212604;1.273171
59.500;0.207962;1.268536
59.510;0.201846;1.266098
59.520;0.193392;1.267076
59.530;0.182183;1.271397
59.540;0.168390;1.277820
59.550;0.152759;1.284433
59.560;0.136453;1.289345
59.570;0.120777;1.291333
59.580;0.106852;1.290205
59.590;0.095314;1.286782
59.600;0.086123;1.282558
59.610;0.078554;1.279210
59.620;0.071368;1.278121
59.630;0.063120;1.280040
59.640;0.052523;1.284925
59.650;0.038778;1.292020
59.660;0.021823;1.300105
59.670;0.002432;1.307857
59.680;-0.017889;1.314197
59.690;-0.037205;1.318565
59.700;-0.053621;1.321054
59.710;-0.065770;1.322429
59.720;-0.073190;1.324036
59.730;-0.076479;1.327587
59.740;-0.077162;1.334819
59.750;-0.077295;1.347070
59.760;-0.078900;1.364871
59.770;-0.083405;1.387742
59.780;-0.091239;1.414283
59.790;-0.101729;1.442577
59.800;-0.113315;1.470785
59.810;-0.123999;1.497728
59.820;-0.131863;1.523278
59.830;-0.135482;1.548396
59.840;-0.134120;1.574833
59.850;-0.127704;1.604552
59.860;-0.116676;1.639061
59.870;-0.101813;1.678826
59.880;-0.084097;1.722930
59.890;-0.064604;1.769102
59.900;-0.044387;1.814189
59.910;-0.024359;1.855050
59.920;-0.005221;1.889730
59.930;0.012511;1.918616
59.940;0.028371;1.945128
59.950;0.041784;1.975536
59.960;0.052007;2.017609
59.970;0.058289;2.078209
59.980;0.060259;2.160494
59.990;0.058369;2.261918
60.000;0.054090;2.374227
