f_time;copX;copY
59.520;0.568341;1.831490
59.530;0.565835;1.842842
59.540;0.570389;1.858013
59.550;0.581477;1.877065
59.560;0.598631;1.899689
59.570;0.621461;1.925258
59.580;0.649528;1.952910
59.590;0.682148;1.981673
59.600;0.718287;2.010659
59.610;0.756617;2.039296
59.620;0.795715;2.067483
59.630;0.834273;2.095553
59.640;0.871234;2.124057
59.650;0.905829;2.153459
59.660;0.937578;2.183903
59.670;0.966318;2.215136
59.680;0.992239;2.246591
59.690;1.015870;2.277551
59.700;1.037972;2.307306
59.710;1.059371;2.335256
59.720;1.080824;2.360925
59.730;1.102970;2.383963
59.740;1.126357;2.404169
59.750;1.151479;2.421580
59.760;1.178779;2.436536
59.770;1.208621;2.449637
59.780;1.241241;2.461606
59.790;1.276734;2.473113
59.800;1.315042;2.484653
59.810;1.355959;2.496467
59.820;1.399149;2.508499
59.830;1.444177;2.520367
59.840;1.490549;2.531410
59.850;1.537735;2.540815
59.860;1.585167;2.547823
59.870;1.632231;2.551976
59.880;1.678300;2.553373
59.890;1.722817;2.552797
59.900;1.765400;2.551617
59.910;1.805879;2.551364
59.920;1.844168;2.553053
59.930;1.879971;2.556434
59.940;1.912440;2.559464
59.950;1.939988;2.558344
59.960;1.960510;2.548325
59.970;1.972078;2.525263
59.980;1.973920;2.487438
59.990;1.967244;2.436842
60.000;1.955400;2.379133
