Time[s];COPx[cm];COPy[cm]
52.410;-3.699494;-0.093636
52.420;-3.705064;-0.089982
52.430;-3.708584;-0.087087
52.440;-3.708939;-0.085490
52.450;-3.705459;-0.085522
52.460;-3.698115;-0.087256
52.470;-3.687536;-0.090546
52.480;-3.674846;-0.095105
52.490;-3.661377;-0.100571
52.500;-3.648387;-0.106558
52.510;-3.636840;-0.112706
52.520;-3.627302;-0.118727
52.530;-3.619907;-0.124421
52.540;-3.614403;-0.129639
52.550;-3.610228;-0.134212
52.560;-3.606624;-0.137919
52.570;-3.602777;-0.140537
52.580;-3.597997;-0.141949
52.590;-3.591872;-0.142257
52.600;-3.584332;-0.141809
52.610;-3.575582;-0.141148
52.620;-3.565906;-0.140857
52.630;-3.555477;-0.141381
52.640;-3.544256;-0.142865
52.650;-3.532035;-0.145122
52.660;-3.518553;-0.147760
52.670;-3.503608;-0.150397
52.680;-3.487098;-0.152870
52.690;-3.468984;-0.155329
52.700;-3.449251;-0.158195
52.710;-3.427900;-0.162009
52.720;-3.405010;-0.167224
52.730;-3.380864;-0.174030
52.740;-3.356057;-0.182234
52.750;-3.331519;-0.191246
52.760;-3.308354;-0.200196
52.770;-3.287563;-0.208154
52.780;-3.269776;-0.214434
52.790;-3.255139;-0.218830
52.800;-3.243394;-0.221681
52.810;-3.234101;-0.223692
52.820;-3.226845;-0.225603
52.830;-3.221343;-0.227849
52.840;-3.217433;-0.230384
52.850;-3.214997;-0.232736
52.860;-3.213882;-0.234242
52.870;-3.213855;-0.234340
52.880;-3.214602;-0.232771
52.890;-3.215797;-0.229652
52.900;-3.217226;-0.225441
52.910;-3.218887;-0.220816
52.920;-3.221013;-0.216500
52.930;-3.223979;-0.213073
52.940;-3.228116;-0.210811
52.950;-3.233530;-0.209618
52.960;-3.240032;-0.209091
52.970;-3.247208;-0.208719
52.980;-3.254593;-0.208123
52.990;-3.261836;-0.207225
53.000;-3.268787;-0.206223
53.010;-3.275508;-0.205413
53.020;-3.282257;-0.204988
53.030;-3.289461;-0.204964
53.040;-3.297669;-0.205248
53.050;-3.307433;-0.205787
53.060;-3.319139;-0.206673
53.070;-3.332865;-0.208155
53.080;-3.348349;-0.210525
53.090;-3.365081;-0.213942
53.100;-3.382461;-0.218286
53.110;-3.399921;-0.223124
53.120;-3.416969;-0.227846
53.130;-3.433135;-0.231893
53.140;-3.447891;-0.234980
53.150;-3.460599;-0.237184
53.160;-3.470589;-0.238865
53.170;-3.477355;-0.240451
53.180;-3.480777;-0.242212
53.190;-3.481230;-0.244158
53.200;-3.479512;-0.246097
53.210;-3.476598;-0.247804
53.220;-3.473362;-0.249166
53.230;-3.470335;-0.250197
53.240;-3.467621;-0.250948
53.250;-3.464950;-0.251403
53.260;-3.461879;-0.251480
53.270;-3.458045;-0.251144
53.280;-3.453380;-0.250546
53.290;-3.448198;-0.250062
53.300;-3.443116;-0.250192
53.310;-3.438828;-0.251347
53.320;-3.435860;-0.253629
53.330;-3.434408;-0.256719
53.340;-3.434320;-0.259943
53.350;-3.435200;-0.262532
53.360;-3.436563;-0.263944
53.370;-3.437972;-0.264113
53.380;-3.439121;-0.263483
53.390;-3.439877;-0.262816
53.400;-3.440261;-0.262880
53.410;-3.440396;-0.264124
53.420;-3.440436;-0.266507
53.430;-3.440500;-0.269525
53.440;-3.440633;-0.272436
53.450;-3.440795;-0.274567
53.460;-3.440894;-0.275561
53.470;-3.440849;-0.275477
53.480;-3.440666;-0.274705
53.490;-3.440472;-0.273746
53.500;-3.440487;-0.272993
53.510;-3.440970;-0.272596
53.520;-3.442163;-0.272481
53.530;-3.444289;-0.272483
53.540;-3.447557;-0.272481
53.550;-3.452146;-0.272464
53.560;-3.458129;-0.272489
53.570;-3.465392;-0.272611
53.580;-3.473613;-0.272846
53.590;-3.482342;-0.273179
53.600;-3.491140;-0.273591
53.610;-3.499705;-0.274090
53.620;-3.507922;-0.274698
53.630;-3.515841;-0.275433
53.640;-3.523564;-0.276270
53.650;-3.531118;-0.277143
53.660;-3.538346;-0.277995
53.670;-3.544870;-0.278851
53.680;-3.550147;-0.279855
53.690;-3.553589;-0.281253
53.700;-3.554721;-0.283307
53.710;-3.553305;-0.286203
53.720;-3.549384;-0.289988
53.730;-3.543256;-0.294579
53.740;-3.535391;-0.299825
53.750;-3.526358;-0.305577
53.760;-3.516767;-0.311723
53.770;-3.507218;-0.318204
53.780;-3.498231;-0.324989
53.790;-3.490145;-0.332046
53.800;-3.483052;-0.339316
53.810;-3.476817;-0.346718
53.820;-3.471185;-0.354156
53.830;-3.465901;-0.361543
53.840;-3.460781;-0.368812
53.850;-3.455712;-0.375931
53.860;-3.450612;-0.382910
53.870;-3.445416;-0.389789
53.880;-3.440096;-0.396609
53.890;-3.434699;-0.403375
53.900;-3.429403;-0.410038
53.910;-3.424538;-0.416512
53.920;-3.420577;-0.422716
53.930;-3.418089;-0.428620
53.940;-3.417639;-0.434296
53.950;-3.419638;-0.439920
53.960;-3.424155;-0.445736
53.970;-3.430785;-0.451960
53.980;-3.438676;-0.458663
53.990;-3.446742;-0.465690
54.000;-3.453995;-0.472657
54.010;-3.459832;-0.479055
54.020;-3.464172;-0.484405
54.030;-3.467387;-0.488424
54.040;-3.470090;-0.491124
54.050;-3.472857;-0.492834
54.060;-3.475993;-0.494129
54.070;-3.479441;-0.495672
54.080;-3.482878;-0.498011
54.090;-3.485938;-0.501386
54.100;-3.488420;-0.505641
54.110;-3.490326;-0.510258
54.120;-3.491755;-0.514523
54.130;-3.492729;-0.517753
54.140;-3.493115;-0.519503
54.150;-3.492657;-0.519694
54.160;-3.491080;-0.518624
54.170;-3.488176;-0.516874
54.180;-3.483865;-0.515151
54.190;-3.478213;-0.514100
54.200;-3.471434;-0.514113
54.210;-3.463837;-0.515192
54.220;-3.455751;-0.516929
54.230;-3.447467;-0.518666
54.240;-3.439260;-0.519761
54.250;-3.431458;-0.519842
54.260;-3.424481;-0.518926
54.270;-3.418769;-0.517363
54.280;-3.414606;-0.515667
54.290;-3.411962;-0.514296
54.300;-3.410460;-0.513477
54.310;-3.409512;-0.513107
54.320;-3.408562;-0.512780
54.330;-3.407326;-0.511940
54.340;-3.405899;-0.510123
54.350;-3.404710;-0.507211
54.360;-3.404353;-0.503541
54.370;-3.405386;-0.499803
54.380;-3.408151;-0.496767
54.390;-3.412666;-0.494986
54.400;-3.418619;-0.494634
54.410;-3.425465;-0.495524
54.420;-3.432572;-0.497235
54.430;-3.439386;-0.499259
54.440;-3.445569;-0.501124
54.450;-3.451100;-0.502495
54.460;-3.456280;-0.503252
54.470;-3.461622;-0.503530
54.480;-3.467649;-0.503680
54.490;-3.474683;-0.504138
54.500;-3.482691;-0.505264
54.510;-3.491246;-0.507224
54.520;-3.499633;-0.509973
54.530;-3.507053;-0.513308
54.540;-3.512882;-0.516927
54.550;-3.516852;-0.520454
54.560;-3.519115;-0.523444
54.570;-3.520154;-0.525421
54.580;-3.520620;-0.526004
54.590;-3.521141;-0.525056
54.600;-3.522173;-0.522785
54.610;-3.523944;-0.519698
54.620;-3.526490;-0.516434
54.630;-3.529775;-0.513567
54.640;-3.533811;-0.511461
54.650;-3.538701;-0.510224
54.660;-3.544589;-0.509742
54.670;-3.551535;-0.509751
54.680;-3.559382;-0.509915
54.690;-3.567690;-0.509888
54.700;-3.575791;-0.509366
54.710;-3.582980;-0.508129
54.720;-3.588786;-0.506079
54.730;-3.593196;-0.503265
54.740;-3.596724;-0.499880
54.750;-3.600266;-0.496185
54.760;-3.604806;-0.492385
54.770;-3.611097;-0.488518
54.780;-3.619433;-0.484430
54.790;-3.629592;-0.479865
54.800;-3.640950;-0.474596
54.810;-3.652724;-0.468544
54.820;-3.664227;-0.461806
54.830;-3.675050;-0.454612
54.840;-3.685084;-0.447232
54.850;-3.694423;-0.439891
54.860;-3.703181;-0.432724
54.870;-3.711361;-0.425791
54.880;-3.718807;-0.419116
54.890;-3.725275;-0.412743
54.900;-3.730530;-0.406786
54.910;-3.734413;-0.401432
54.920;-3.736838;-0.396881
54.930;-3.737742;-0.393228
54.940;-3.737079;-0.390321
54.950;-3.734871;-0.387686
54.960;-3.731309;-0.384591
54.970;-3.726827;-0.380259
54.980;-3.722111;-0.374162
54.990;-3.718014;-0.366264
55.000;-3.715435;-0.357081
55.010;-3.715139;-0.347517
55.020;-3.717585;-0.338556
55.030;-3.722818;-0.330947
55.040;-3.730481;-0.325010
55.050;-3.739952;-0.320615
55.060;-3.750511;-0.317319
55.070;-3.761465;-0.314576
55.080;-3.772201;-0.311946
55.090;-3.782206;-0.309227
55.100;-3.791111;-0.306501
55.110;-3.798772;-0.304060
55.120;-3.805333;-0.302247
55.130;-3.811217;-0.301269
55.140;-3.816964;-0.301089
55.150;-3.822968;-0.301457
55.160;-3.829236;-0.302087
55.170;-3.835316;-0.302851
55.180;-3.840439;-0.303866
55.190;-3.843839;-0.305398
55.200;-3.845091;-0.307652
55.210;-3.844314;-0.310604
55.220;-3.842166;-0.313979
55.230;-3.839628;-0.317401
55.240;-3.837660;-0.320632
55.250;-3.836841;-0.323759
55.260;-3.837153;-0.327217
55.270;-3.837972;-0.331617
55.280;-3.838280;-0.337475
55.290;-3.836983;-0.344985
55.300;-3.833229;-0.353943
55.310;-3.826591;-0.363833
55.320;-3.817097;-0.374015
55.330;-3.805111;-0.383927
55.340;-3.791157;-0.393253
55.350;-3.775744;-0.401989
55.360;-3.759245;-0.410392
55.370;-3.741817;-0.418841
55.380;-3.723393;-0.427681
55.390;-3.703720;-0.437123
55.400;-3.682430;-0.447208
55.410;-3.659124;-0.457832
55.420;-3.633457;-0.468813
55.430;-3.605248;-0.479965
55.440;-3.574616;-0.491163
55.450;-3.542086;-0.502367
55.460;-3.508600;-0.513617
55.470;-3.475369;-0.525005
55.480;-3.443616;-0.536631
55.490;-3.414305;-0.548530
55.500;-3.387979;-0.560582
55.510;-3.364739;-0.572450
55.520;-3.344386;-0.583594
55.530;-3.326606;-0.593392
55.540;-3.311125;-0.601327
55.550;-3.297786;-0.607132
55.560;-3.286553;-0.610840
55.570;-3.277470;-0.612690
55.580;-3.270594;-0.612962
55.590;-3.265898;-0.611841
55.600;-3.263203;-0.609372
55.610;-3.262162;-0.605521
55.620;-3.262322;-0.600271
55.630;-3.263221;-0.593705
55.640;-3.264473;-0.586047
55.650;-3.265789;-0.577668
55.660;-3.266965;-0.569049
55.670;-3.267853;-0.560724
55.680;-3.268353;-0.553198
55.690;-3.268429;-0.546856
55.700;-3.268127;-0.541883
55.710;-3.267572;-0.538217
55.720;-3.266917;-0.535571
55.730;-3.266262;-0.533540
55.740;-3.265581;-0.531737
55.750;-3.264710;-0.529916
55.760;-3.263428;-0.528004
55.770;-3.261610;-0.526040
55.780;-3.259373;-0.524055
55.790;-3.257112;-0.521996
55.800;-3.255387;-0.519739
55.810;-3.254694;-0.517195
55.820;-3.255267;-0.514410
55.830;-3.257009;-0.511561
55.840;-3.259595;-0.508832
55.850;-3.262652;-0.506256
55.860;-3.265935;-0.503668
55.870;-3.269395;-0.500822
55.880;-3.273176;-0.497576
55.890;-3.277542;-0.494036
55.900;-3.282797;-0.490540
55.910;-3.289226;-0.487509
55.920;-3.297034;-0.485248
55.930;-3.306304;-0.483825
55.940;-3.316976;-0.483073
55.950;-3.328859;-0.482693
55.960;-3.341679;-0.482371
55.970;-3.355139;-0.481872
55.980;-3.368986;-0.481068
55.990;-3.383058;-0.479948
56.000;-3.397285;-0.478613
56.010;-3.411637;-0.477277
56.020;-3.426083;-0.476243
56.030;-3.440578;-0.475835
56.040;-3.455097;-0.476290
56.050;-3.469669;-0.477675
56.060;-3.484383;-0.479857
56.070;-3.499357;-0.482579
56.080;-3.514693;-0.485561
56.090;-3.530444;-0.488606
56.100;-3.546578;-0.491655
56.110;-3.562938;-0.494785
56.120;-3.579216;-0.498168
56.130;-3.594957;-0.501997
56.140;-3.609611;-0.506402
56.150;-3.622618;-0.511398
56.160;-3.633526;-0.516886
56.170;-3.642128;-0.522684
56.180;-3.648596;-0.528562
56.190;-3.653493;-0.534272
56.200;-3.657652;-0.539586
56.210;-3.661912;-0.544300
56.220;-3.666845;-0.548220
56.230;-3.672564;-0.551113
56.240;-3.678681;-0.552716
56.250;-3.684371;-0.552808
56.260;-3.688537;-0.551328
56.270;-3.690048;-0.548451
56.280;-3.688029;-0.544564
56.290;-3.682128;-0.540150
56.300;-3.672665;-0.535640
56.310;-3.660580;-0.531310
56.320;-3.647197;-0.527266
56.330;-3.633876;-0.523483
56.340;-3.621714;-0.519863
56.350;-3.611351;-0.516283
56.360;-3.602915;-0.512614
56.370;-3.596105;-0.508715
56.380;-3.590387;-0.504414
56.390;-3.585265;-0.499523
56.400;-3.580525;-0.493894
56.410;-3.576311;-0.487492
56.420;-3.572981;-0.480451
56.430;-3.570813;-0.473040
56.440;-3.569765;-0.465541
56.450;-3.569443;-0.458111
56.460;-3.569309;-0.450724
56.470;-3.568990;-0.443234
56.480;-3.568523;-0.435498
56.490;-3.568402;-0.427481
56.500;-3.569413;-0.419294
56.510;-3.572346;-0.411184
56.520;-3.577727;-0.403500
56.530;-3.585715;-0.396636
56.540;-3.596128;-0.390947
56.550;-3.608537;-0.386647
56.560;-3.622323;-0.383724
56.570;-3.636690;-0.381920
56.580;-3.650687;-0.380801
56.590;-3.663317;-0.379857
56.600;-3.673745;-0.378633
56.610;-3.681503;-0.376827
56.620;-3.686596;-0.374344
56.630;-3.689416;-0.371272
56.640;-3.690531;-0.367796
56.650;-3.690450;-0.364101
56.660;-3.689462;-0.360305
56.670;-3.687622;-0.356461
56.680;-3.684850;-0.352641
56.690;-3.681093;-0.349044
56.700;-3.676448;-0.346015
56.710;-3.671189;-0.343945
56.720;-3.665703;-0.343112
56.730;-3.660400;-0.343584
56.740;-3.655657;-0.345244
56.750;-3.651796;-0.347924
56.760;-3.649078;-0.351518
56.770;-3.647687;-0.356009
56.780;-3.647687;-0.361385
56.790;-3.648983;-0.367529
56.800;-3.651311;-0.374167
56.810;-3.654266;-0.380902
56.820;-3.657374;-0.387313
56.830;-3.660180;-0.393064
56.840;-3.662311;-0.397999
56.850;-3.663528;-0.402215
56.860;-3.663725;-0.406094
56.870;-3.662912;-0.410253
56.880;-3.661149;-0.415415
56.890;-3.658480;-0.422212
56.900;-3.654886;-0.430982
56.910;-3.650300;-0.441638
56.920;-3.644691;-0.453669
56.930;-3.638178;-0.466296
56.940;-3.631089;-0.478703
56.950;-3.623939;-0.490284
56.960;-3.617285;-0.500779
56.970;-3.611547;-0.510252
56.980;-3.606904;-0.518934
56.990;-3.603327;-0.527053
57.000;-3.600743;-0.534764
57.010;-3.599218;-0.542167
57.020;-3.599027;-0.549361
57.030;-3.600583;-0.556450
57.040;-3.604260;-0.563494
57.050;-3.610238;-0.570468
57.060;-3.618415;-0.577263
57.070;-3.628427;-0.583762
57.080;-3.639738;-0.589915
57.090;-3.651774;-0.595761
57.100;-3.664053;-0.601355
57.110;-3.676269;-0.606637
57.120;-3.688286;-0.611357
57.130;-3.700080;-0.615128
57.140;-3.711657;-0.617604
57.150;-3.723004;-0.618708
57.160;-3.734089;-0.618781
57.170;-3.744898;-0.618554
57.180;-3.755462;-0.618921
57.190;-3.765877;-0.620593
57.200;-3.776291;-0.623801
57.210;-3.786888;-0.628196
57.220;-3.797870;-0.632992
57.230;-3.809410;-0.637274
57.240;-3.821580;-0.640310
57.250;-3.834274;-0.641748
57.260;-3.847170;-0.641663
57.270;-3.859739;-0.640465
57.280;-3.871298;-0.638702
57.290;-3.881086;-0.636835
57.300;-3.888397;-0.635047
57.310;-3.892758;-0.633210
57.320;-3.894099;-0.631022
57.330;-3.892846;-0.628263
57.340;-3.889833;-0.624996
57.350;-3.886045;-0.621606
57.360;-3.882291;-0.618645
57.370;-3.878930;-0.616602
57.380;-3.875819;-0.615717
57.390;-3.872480;-0.615927
57.400;-3.868384;-0.616924
57.410;-3.863217;-0.618258
57.420;-3.856966;-0.619425
57.430;-3.849869;-0.619930
57.440;-3.842260;-0.619360
57.450;-3.834431;-0.617476
57.460;-3.826557;-0.614301
57.470;-3.818718;-0.610168
57.480;-3.810957;-0.605692
57.490;-3.803345;-0.601669
57.500;-3.795992;-0.598907
57.510;-3.789015;-0.598012
57.520;-3.782478;-0.599200
57.530;-3.776356;-0.602223
57.540;-3.770545;-0.606442
57.550;-3.764920;-0.611041
57.560;-3.759402;-0.615290
57.570;-3.754027;-0.618785
57.580;-3.748961;-0.621575
57.590;-3.744468;-0.624132
57.600;-3.740822;-0.627163
57.610;-3.738189;-0.631330
57.620;-3.736563;-0.636960
57.630;-3.735739;-0.643876
57.640;-3.735362;-0.651444
57.650;-3.735006;-0.658852
57.660;-3.734248;-0.665478
57.670;-3.732729;-0.671150
57.680;-3.730191;-0.676166
57.690;-3.726515;-0.681069
57.700;-3.721767;-0.686328
57.710;-3.716202;-0.692084
57.720;-3.710194;-0.698077
57.730;-3.704100;-0.703787
57.740;-3.698146;-0.708666
57.750;-3.692399;-0.712350
57.760;-3.686830;-0.714749
57.770;-3.681405;-0.716025
57.780;-3.676165;-0.716499
57.790;-3.671249;-0.716534
57.800;-3.666881;-0.716411
57.810;-3.663311;-0.716242
57.820;-3.660735;-0.715993
57.830;-3.659217;-0.715600
57.840;-3.658642;-0.715109
57.850;-3.658726;-0.714711
57.860;-3.659083;-0.714639
57.870;-3.659302;-0.714991
57.880;-3.659025;-0.715575
57.890;-3.657997;-0.715901
57.900;-3.656089;-0.715327
57.910;-3.653289;-0.713320
57.920;-3.649686;-0.709682
57.930;-3.645413;-0.704627
57.940;-3.640589;-0.698672
57.950;-3.635237;-0.692380
57.960;-3.629258;-0.686126
57.970;-3.622492;-0.679988
57.980;-3.614854;-0.673778
57.990;-3.606459;-0.667151
58.000;-3.597642;-0.659698
58.010;-3.588829;-0.651014
58.020;-3.580360;-0.640792
58.030;-3.572347;-0.628953
58.040;-3.564642;-0.615783
58.050;-3.556889;-0.601968
58.060;-3.548640;-0.588503
58.070;-3.539488;-0.576456
58.080;-3.529211;-0.566682
58.090;-3.517882;-0.559590
58.100;-3.505886;-0.555036
58.110;-3.493808;-0.552388
58.120;-3.482244;-0.550713
58.130;-3.471631;-0.549050
58.140;-3.462146;-0.546661
58.150;-3.453708;-0.543201
58.160;-3.446033;-0.538739
58.170;-3.438703;-0.533679
58.180;-3.431277;-0.528595
58.190;-3.423441;-0.524049
58.200;-3.415140;-0.520434
58.210;-3.406623;-0.517902
58.220;-3.398335;-0.516407
58.230;-3.390715;-0.515822
58.240;-3.384022;-0.516050
58.250;-3.378276;-0.517020
58.260;-3.373339;-0.518604
58.270;-3.369066;-0.520503
58.280;-3.365381;-0.522230
58.290;-3.362230;-0.523200
58.300;-3.359456;-0.522879
58.310;-3.356717;-0.520887
58.320;-3.353528;-0.517059
58.330;-3.349400;-0.511450
58.340;-3.343982;-0.504342
58.350;-3.337137;-0.496218
58.360;-3.328932;-0.487703
58.370;-3.319617;-0.479484
58.380;-3.309585;-0.472219
58.390;-3.299307;-0.466465
58.400;-3.289228;-0.462608
58.410;-3.279661;-0.460794
58.420;-3.270734;-0.460896
58.430;-3.262430;-0.462529
58.440;-3.254684;-0.465114
58.450;-3.247461;-0.467996
58.460;-3.240757;-0.470574
58.470;-3.234522;-0.472453
58.480;-3.228598;-0.473525
58.490;-3.222714;-0.473985
58.500;-3.216571;-0.474230
58.510;-3.209938;-0.474703
58.520;-3.202723;-0.475710
58.530;-3.194979;-0.477287
58.540;-3.186854;-0.479175
58.550;-3.178507;-0.480937
58.560;-3.170042;-0.482153
58.570;-3.161476;-0.482611
58.580;-3.152756;-0.482400
58.590;-3.143784;-0.481867
58.600;-3.134422;-0.481495
58.610;-3.124474;-0.481759
58.620;-3.113675;-0.482994
58.630;-3.101737;-0.485296
58.640;-3.088460;-0.488476
58.650;-3.073865;-0.492098
58.660;-3.058299;-0.495580
58.670;-3.042429;-0.498340
58.680;-3.027113;-0.499941
58.690;-3.013182;-0.500213
58.700;-3.001238;-0.499323
58.710;-2.991536;-0.497745
58.720;-2.983975;-0.496100
58.730;-2.978172;-0.494940
58.740;-2.973580;-0.494568
58.750;-2.969606;-0.494979
58.760;-2.965755;-0.495951
58.770;-2.961759;-0.497206
58.780;-2.957644;-0.498509
58.790;-2.953675;-0.499667
58.800;-2.950192;-0.500451
58.810;-2.947417;-0.500554
58.820;-2.945322;-0.499639
58.830;-2.943614;-0.497450
58.840;-2.941829;-0.493919
58.850;-2.939460;-0.489194
58.860;-2.936069;-0.483614
58.870;-2.931343;-0.477641
58.880;-2.925105;-0.471788
58.890;-2.917307;-0.466550
58.900;-2.908042;-0.462307
58.910;-2.897573;-0.459223
58.920;-2.886344;-0.457177
58.930;-2.874956;-0.455794
58.940;-2.864074;-0.454575
58.950;-2.854289;-0.453062
58.960;-2.845969;-0.450962
58.970;-2.839180;-0.448194
58.980;-2.833708;-0.444863
58.990;-2.829169;-0.441180
59.000;-2.825171;-0.437373
59.010;-2.821460;-0.433628
59.020;-2.818009;-0.430086
59.030;-2.815024;-0.426888
59.040;-2.812858;-0.424191
59.050;-2.811878;-0.422152
59.060;-2.812331;-0.420883
59.070;-2.814273;-0.420419
59.080;-2.817557;-0.420723
59.090;-2.821875;-0.421683
59.100;-2.826822;-0.423103
59.110;-2.831976;-0.424709
59.120;-2.836977;-0.426199
59.130;-2.841602;-0.427337
59.140;-2.845782;-0.428031
59.150;-2.849555;-0.428332
59.160;-2.852971;-0.428390
59.170;-2.856001;-0.428394
59.180;-2.858494;-0.428556
59.190;-2.860199;-0.429104
59.200;-2.860856;-0.430247
59.210;-2.860296;-0.432107
59.220;-2.858512;-0.434618
59.230;-2.855623;-0.437498
59.240;-2.851776;-0.440334
59.250;-2.847039;-0.442762
59.260;-2.841362;-0.444647
59.270;-2.834634;-0.446141
59.280;-2.826781;-0.447599
59.290;-2.817863;-0.449400
59.300;-2.808107;-0.451792
59.310;-2.797879;-0.454834
59.320;-2.787583;-0.458414
59.330;-2.777501;-0.462302
59.340;-2.767637;-0.466188
59.350;-2.757663;-0.469719
59.360;-2.747039;-0.472565
59.370;-2.735294;-0.474516
59.380;-2.722338;-0.475580
59.390;-2.708632;-0.476023
59.400;-2.695104;-0.476318
59.410;-2.682864;-0.477005
59.420;-2.672882;-0.478516
59.430;-2.665785;-0.481014
59.440;-2.661816;-0.484347
59.450;-2.660863;-0.488140
59.460;-2.662499;-0.491965
59.470;-2.666008;-0.495485
59.480;-2.670461;-0.498493
59.490;-2.674880;-0.500901
59.500;-2.678456;-0.502709
59.510;-2.680728;-0.504020
59.520;-2.681652;-0.505061
59.530;-2.681510;-0.506159
59.540;-2.680721;-0.507673
59.550;-2.679631;-0.509926
59.560;-2.678404;-0.513157
59.570;-2.677023;-0.517474
59.580;-2.675390;-0.522806
59.590;-2.673451;-0.528869
59.600;-2.671278;-0.535207
59.610;-2.669081;-0.541323
59.620;-2.667132;-0.546845
59.630;-2.665610;-0.551653
59.640;-2.664465;-0.555922
59.650;-2.663358;-0.560061
59.660;-2.661737;-0.564556
59.670;-2.658971;-0.569780
59.680;-2.654529;-0.575848
59.690;-2.648112;-0.582587
59.700;-2.639740;-0.589640
59.710;-2.629749;-0.596631
59.720;-2.618693;-0.603301
59.730;-2.607187;-0.609556
59.740;-2.595750;-0.615427
59.750;-2.584708;-0.620971
59.760;-2.574189;-0.626156
59.770;-2.564211;-0.630787
59.780;-2.554802;-0.634542
59.790;-2.546078;-0.637103
59.800;-2.538215;-0.638348
59.810;-2.531356;-0.638485
59.820;-2.525524;-0.638025
59.830;-2.520627;-0.637598
59.840;-2.516522;-0.637674
59.850;-2.513090;-0.638338
59.860;-2.510212;-0.639231
59.870;-2.507649;-0.639733
59.880;-2.504890;-0.639309
59.890;-2.501091;-0.637866
59.900;-2.495223;-0.635895
59.910;-2.486436;-0.634253
59.920;-2.474614;-0.633628
59.930;-2.460957;-0.633878
59.940;-2.448381;-0.633549
59.950;-2.441432;-0.629873
59.960;-2.445464;-0.619384
59.970;-2.465083;-0.599034
59.980;-2.502253;-0.567483
59.990;-2.554866;-0.526037
60.000;-2.616579;-0.478739
