Time[s];COPx[cm];COPy[cm]
54.780;-1.920327;-0.638814
54.790;-1.923198;-0.643419
54.800;-1.927169;-0.648586
54.810;-1.931904;-0.653922
54.820;-1.937134;-0.659091
54.830;-1.942736;-0.663967
54.840;-1.948742;-0.668688
54.850;-1.955295;-0.673564
54.860;-1.962603;-0.678897
54.870;-1.970914;-0.684814
54.880;-1.980487;-0.691204
54.890;-1.991533;-0.697793
54.900;-2.004113;-0.704308
54.910;-2.018023;-0.710633
54.920;-2.032715;-0.716870
54.930;-2.047292;-0.723259
54.940;-2.060567;-0.730002
54.950;-2.071190;-0.737081
54.960;-2.077852;-0.744157
54.970;-2.079538;-0.750567
54.980;-2.075789;-0.755414
54.990;-2.066840;-0.757714
55.000;-2.053568;-0.756581
55.010;-2.037234;-0.751401
55.020;-2.019164;-0.741942
55.030;-2.000492;-0.728381
55.040;-1.982041;-0.711220
55.050;-1.964338;-0.691169
55.060;-1.947690;-0.669026
55.070;-1.932285;-0.645593
55.080;-1.918250;-0.621596
55.090;-1.905646;-0.597618
55.100;-1.894434;-0.574071
55.110;-1.884438;-0.551239
55.120;-1.875345;-0.529383
55.130;-1.866720;-0.508832
55.140;-1.858037;-0.489975
55.150;-1.848708;-0.473159
55.160;-1.838147;-0.458557
55.170;-1.825874;-0.446120
55.180;-1.811623;-0.435658
55.190;-1.795459;-0.427017
55.200;-1.777862;-0.420264
55.210;-1.759764;-0.415760
55.220;-1.742499;-0.414070
55.230;-1.727600;-0.415747
55.240;-1.716490;-0.421097
55.250;-1.710158;-0.430013
55.260;-1.708950;-0.441937
55.270;-1.712575;-0.455940
55.280;-1.720287;-0.470902
55.290;-1.731174;-0.485759
55.300;-1.744440;-0.499765
55.310;-1.759600;-0.512653
55.320;-1.776524;-0.524647
55.330;-1.795318;-0.536313
55.340;-1.816075;-0.548319
55.350;-1.838646;-0.561186
55.360;-1.862544;-0.575121
55.370;-1.887045;-0.589972
55.380;-1.911424;-0.605321
55.390;-1.935230;-0.620646
55.400;-1.958439;-0.635481
55.410;-1.981397;-0.649509
55.420;-2.004577;-0.662583
55.430;-2.028262;-0.674692
55.440;-2.052325;-0.685886
55.450;-2.076215;-0.696224
55.460;-2.099132;-0.705739
55.470;-2.120332;-0.714452
55.480;-2.139392;-0.722413
55.490;-2.156363;-0.729736
55.500;-2.171735;-0.736606
55.510;-2.186290;-0.743241
55.520;-2.200895;-0.749849
55.530;-2.216294;-0.756598
55.540;-2.232957;-0.763633
55.550;-2.250995;-0.771115
55.560;-2.270153;-0.779251
55.570;-2.289901;-0.788265
55.580;-2.309571;-0.798309
55.590;-2.328540;-0.809360
55.600;-2.346378;-0.821145
55.610;-2.362939;-0.833140
55.620;-2.378368;-0.844649
55.630;-2.393020;-0.854952
55.640;-2.407311;-0.863458
55.650;-2.421539;-0.869798
55.660;-2.435731;-0.873852
55.670;-2.449570;-0.875694
55.680;-2.462456;-0.875513
55.690;-2.473652;-0.873558
55.700;-2.482437;-0.870123
55.710;-2.488188;-0.865564
55.720;-2.490377;-0.860278
55.730;-2.488549;-0.854631
55.740;-2.482355;-0.848850
55.750;-2.471651;-0.842932
55.760;-2.456636;-0.836588
55.770;-2.437939;-0.829262
55.780;-2.416582;-0.820253
55.790;-2.393782;-0.808916
55.800;-2.370645;-0.794888
55.810;-2.347884;-0.778231
55.820;-2.325694;-0.759416
55.830;-2.303849;-0.739183
55.840;-2.281963;-0.718340
55.850;-2.259790;-0.697615
55.860;-2.237407;-0.677596
55.870;-2.215199;-0.658734
55.880;-2.193702;-0.641368
55.890;-2.173376;-0.625733
55.900;-2.154458;-0.611989
55.910;-2.136948;-0.600270
55.920;-2.120732;-0.590738
55.930;-2.105752;-0.583584
55.940;-2.092106;-0.578967
55.950;-2.080041;-0.576953
55.960;-2.069825;-0.577471
55.970;-2.061562;-0.580322
55.980;-2.055054;-0.585208
55.990;-2.049739;-0.591739
56.000;-2.044771;-0.599424
56.010;-2.039185;-0.607644
56.020;-2.032124;-0.615670
56.030;-2.023050;-0.622745
56.040;-2.011900;-0.628237
56.050;-1.999134;-0.631800
56.060;-1.985663;-0.633463
56.070;-1.972619;-0.633606
56.080;-1.961052;-0.632798
56.090;-1.951645;-0.631573
56.100;-1.944558;-0.630221
56.110;-1.939436;-0.628686
56.120;-1.935568;-0.626607
56.130;-1.932106;-0.623501
56.140;-1.928289;-0.619027
56.150;-1.923632;-0.613216
56.160;-1.918029;-0.606547
56.170;-1.911771;-0.599845
56.180;-1.905448;-0.594035
56.190;-1.899747;-0.589853
56.200;-1.895180;-0.587617
56.210;-1.891836;-0.587131
56.220;-1.889256;-0.587732
56.230;-1.886537;-0.588474
56.240;-1.882654;-0.588361
56.250;-1.876909;-0.586584
56.260;-1.869342;-0.582657
56.270;-1.860909;-0.576480
56.280;-1.853340;-0.568330
56.290;-1.848691;-0.558805
56.300;-1.848732;-0.548709
56.310;-1.854425;-0.538869
56.320;-1.865663;-0.529939
56.330;-1.881367;-0.522275
56.340;-1.899859;-0.515925
56.350;-1.919347;-0.510737
56.360;-1.938312;-0.506521
56.370;-1.955678;-0.503168
56.380;-1.970789;-0.500689
56.390;-1.983290;-0.499184
56.400;-1.993054;-0.498751
56.410;-2.000170;-0.499412
56.420;-2.004966;-0.501042
56.430;-2.007982;-0.503338
56.440;-2.009868;-0.505837
56.450;-2.011243;-0.508003
56.460;-2.012596;-0.509404
56.470;-2.014260;-0.509875
56.480;-2.016458;-0.509598
56.490;-2.019384;-0.509055
56.500;-2.023277;-0.508863
56.510;-2.028422;-0.509551
56.520;-2.035083;-0.511369
56.530;-2.043397;-0.514179
56.540;-2.053268;-0.517514
56.550;-2.064331;-0.520757
56.560;-2.075997;-0.523380
56.570;-2.087571;-0.525144
56.580;-2.098395;-0.526191
56.590;-2.107953;-0.526991
56.600;-2.115895;-0.528139
56.610;-2.121979;-0.530088
56.620;-2.125971;-0.532925
56.630;-2.127602;-0.536331
56.640;-2.126607;-0.539757
56.650;-2.122853;-0.542721
56.660;-2.116481;-0.545050
56.670;-2.107979;-0.546940
56.680;-2.098159;-0.548805
56.690;-2.088000;-0.551049
56.700;-2.078397;-0.553868
56.710;-2.069921;-0.557185
56.720;-2.062664;-0.560714
56.730;-2.056280;-0.564113
56.740;-2.050205;-0.567161
56.750;-2.044002;-0.569865
56.760;-2.037646;-0.572438
56.770;-2.031637;-0.575178
56.780;-2.026850;-0.578322
56.790;-2.024185;-0.581966
56.800;-2.024166;-0.586104
56.810;-2.026653;-0.590722
56.820;-2.030797;-0.595886
56.830;-2.035256;-0.601754
56.840;-2.038600;-0.608525
56.850;-2.039729;-0.616341
56.860;-2.038167;-0.625169
56.870;-2.034131;-0.634729
56.880;-2.028358;-0.644492
56.890;-2.021788;-0.653792
56.900;-2.015215;-0.662021
56.910;-2.009056;-0.668808
56.920;-2.003317;-0.674109
56.930;-1.997756;-0.678174
56.940;-1.992125;-0.681448
56.950;-1.986364;-0.684453
56.960;-1.980629;-0.687684
56.970;-1.975155;-0.691527
56.980;-1.970019;-0.696187
56.990;-1.964954;-0.701652
57.000;-1.959322;-0.707678
57.010;-1.952277;-0.713831
57.020;-1.943028;-0.719570
57.030;-1.931091;-0.724366
57.040;-1.916396;-0.727823
57.050;-1.899226;-0.729748
57.060;-1.880042;-0.730136
57.070;-1.859319;-0.729081
57.080;-1.837484;-0.726671
57.090;-1.814979;-0.722941
57.100;-1.792368;-0.717916
57.110;-1.770400;-0.711708
57.120;-1.749961;-0.704577
57.130;-1.731935;-0.696889
57.140;-1.717038;-0.689010
57.150;-1.705709;-0.681164
57.160;-1.698067;-0.673364
57.170;-1.693921;-0.665438
57.180;-1.692808;-0.657122
57.190;-1.694071;-0.648183
57.200;-1.696991;-0.638496
57.210;-1.700927;-0.628079
57.220;-1.705415;-0.617077
57.230;-1.710169;-0.605736
57.240;-1.715005;-0.594356
57.250;-1.719742;-0.583260
57.260;-1.724192;-0.572778
57.270;-1.728247;-0.563235
57.280;-1.732049;-0.554934
57.290;-1.736105;-0.548090
57.300;-1.741266;-0.542759
57.310;-1.748482;-0.538798
57.320;-1.758449;-0.535875
57.330;-1.771284;-0.533519
57.340;-1.786417;-0.531171
57.350;-1.802740;-0.528222
57.360;-1.818944;-0.524044
57.370;-1.833912;-0.518055
57.380;-1.847020;-0.509830
57.390;-1.858243;-0.499253
57.400;-1.868063;-0.486643
57.410;-1.877189;-0.472789
57.420;-1.886203;-0.458829
57.430;-1.895221;-0.445984
57.440;-1.903714;-0.435236
57.450;-1.910577;-0.427062
57.460;-1.914438;-0.421336
57.470;-1.914107;-0.417435
57.480;-1.909008;-0.414473
57.490;-1.899474;-0.411583
57.500;-1.886790;-0.408133
57.510;-1.872950;-0.403856
57.520;-1.860204;-0.398868
57.530;-1.850535;-0.393607
57.540;-1.845260;-0.388717
57.550;-1.844851;-0.384914
57.560;-1.848985;-0.382845
57.570;-1.856740;-0.382971
57.580;-1.866868;-0.385481
57.590;-1.878030;-0.390264
57.600;-1.888969;-0.396948
57.610;-1.898613;-0.404982
57.620;-1.906144;-0.413734
57.630;-1.911053;-0.422591
57.640;-1.913193;-0.431054
57.650;-1.912785;-0.438819
57.660;-1.910371;-0.445831
57.670;-1.906710;-0.452263
57.680;-1.902631;-0.458421
57.690;-1.898866;-0.464591
57.700;-1.895893;-0.470903
57.710;-1.893826;-0.477266
57.720;-1.892384;-0.483408
57.730;-1.890961;-0.488988
57.740;-1.888792;-0.493710
57.750;-1.885186;-0.497381
57.760;-1.879742;-0.499912
57.770;-1.872475;-0.501295
57.780;-1.863796;-0.501591
57.790;-1.854332;-0.500960
57.800;-1.844674;-0.499684
57.810;-1.835169;-0.498163
57.820;-1.825851;-0.496814
57.830;-1.816523;-0.495915
57.840;-1.806938;-0.495484
57.850;-1.796954;-0.495269
57.860;-1.786588;-0.494851
57.870;-1.775920;-0.493779
57.880;-1.764912;-0.491670
57.890;-1.753223;-0.488255
57.900;-1.740154;-0.483390
57.910;-1.724755;-0.477052
57.920;-1.706083;-0.469325
57.930;-1.683492;-0.460379
57.940;-1.656844;-0.450428
57.950;-1.626589;-0.439700
57.960;-1.593700;-0.428424
57.970;-1.559540;-0.416861
57.980;-1.525678;-0.405358
57.990;-1.493711;-0.394379
58.000;-1.465073;-0.384449
58.010;-1.440845;-0.376032
58.020;-1.421607;-0.369403
58.030;-1.407378;-0.364588
58.040;-1.397639;-0.361423
58.050;-1.391461;-0.359687
58.060;-1.387693;-0.359222
58.070;-1.385175;-0.359976
58.080;-1.382956;-0.361939
58.090;-1.380440;-0.365028
58.100;-1.377452;-0.368992
58.110;-1.374210;-0.373401
58.120;-1.371205;-0.377707
58.130;-1.369023;-0.381369
58.140;-1.368159;-0.383962
58.150;-1.368852;-0.385273
58.160;-1.371033;-0.385343
58.170;-1.374402;-0.384442
58.180;-1.378601;-0.382983
58.190;-1.383416;-0.381382
58.200;-1.388881;-0.379915
58.210;-1.395242;-0.378625
58.220;-1.402787;-0.377291
58.230;-1.411630;-0.375501
58.240;-1.421525;-0.372791
58.250;-1.431810;-0.368832
58.260;-1.441511;-0.363589
58.270;-1.449565;-0.357396
58.280;-1.455110;-0.350911
58.290;-1.457714;-0.344921
58.300;-1.457480;-0.340075
58.310;-1.454989;-0.336630
58.320;-1.451117;-0.334360
58.330;-1.446803;-0.332670
58.340;-1.442840;-0.330885
58.350;-1.439727;-0.328582
58.360;-1.437616;-0.325792
58.370;-1.436347;-0.323009
58.380;-1.435565;-0.321002
58.390;-1.434844;-0.320503
58.400;-1.433807;-0.321906
58.410;-1.432207;-0.325108
58.420;-1.429987;-0.329532
58.430;-1.427330;-0.334352
58.440;-1.424659;-0.338775
58.450;-1.422566;-0.342277
58.460;-1.421653;-0.344670
58.470;-1.422346;-0.346016
58.480;-1.424773;-0.346450
58.490;-1.428750;-0.346040
58.500;-1.433853;-0.344780
58.510;-1.439561;-0.342683
58.520;-1.445395;-0.339904
58.530;-1.451052;-0.336786
58.540;-1.456490;-0.333785
58.550;-1.461932;-0.331331
58.560;-1.467785;-0.329716
58.570;-1.474513;-0.329059
58.580;-1.482498;-0.329368
58.590;-1.491934;-0.330631
58.600;-1.502770;-0.332880
58.610;-1.514710;-0.336180
58.620;-1.527266;-0.340548
58.630;-1.539840;-0.345856
58.640;-1.551844;-0.351785
58.650;-1.562834;-0.357890
58.660;-1.572662;-0.363741
58.670;-1.581595;-0.369032
58.680;-1.590319;-0.373595
58.690;-1.599788;-0.377311
58.700;-1.610912;-0.380017
58.710;-1.624197;-0.381450
58.720;-1.639475;-0.381262
58.730;-1.655854;-0.379091
58.740;-1.671932;-0.374655
58.750;-1.686185;-0.367852
58.760;-1.697408;-0.358834
58.770;-1.705044;-0.348028
58.780;-1.709282;-0.336086
58.790;-1.710925;-0.323756
58.800;-1.711088;-0.311716
58.810;-1.710860;-0.300443
58.820;-1.711037;-0.290183
58.830;-1.711999;-0.281012
58.840;-1.713721;-0.272904
58.850;-1.715893;-0.265744
58.860;-1.718069;-0.259299
58.870;-1.719831;-0.253206
58.880;-1.720921;-0.247030
58.890;-1.721341;-0.240366
58.900;-1.721398;-0.232941
58.910;-1.721646;-0.224681
58.920;-1.722763;-0.215745
58.930;-1.725370;-0.206541
58.940;-1.729859;-0.197707
58.950;-1.736277;-0.190066
58.960;-1.744311;-0.184511
58.970;-1.753348;-0.181856
58.980;-1.762591;-0.182645
58.990;-1.771162;-0.186988
59.000;-1.778212;-0.194474
59.010;-1.783030;-0.204183
59.020;-1.785171;-0.214819
59.030;-1.784585;-0.224920
59.040;-1.781700;-0.233109
59.050;-1.777408;-0.238324
59.060;-1.772936;-0.240004
59.070;-1.769605;-0.238172
59.080;-1.768512;-0.233376
59.090;-1.770241;-0.226530
59.100;-1.774675;-0.218687
59.110;-1.781019;-0.210826
59.120;-1.788026;-0.203695
59.130;-1.794361;-0.197745
59.140;-1.798992;-0.193147
59.150;-1.801459;-0.189865
59.160;-1.801934;-0.187779
59.170;-1.801076;-0.186792
59.180;-1.799738;-0.186889
59.190;-1.798669;-0.188123
59.200;-1.798303;-0.190536
59.210;-1.798700;-0.194074
59.220;-1.799648;-0.198532
59.230;-1.800862;-0.203569
59.240;-1.802191;-0.208774
59.250;-1.803710;-0.213766
59.260;-1.805661;-0.218275
59.270;-1.808274;-0.222173
59.280;-1.811574;-0.225428
59.290;-1.815283;-0.228036
59.300;-1.818854;-0.229963
59.310;-1.821624;-0.231127
59.320;-1.823012;-0.231420
59.330;-1.822736;-0.230778
59.340;-1.820945;-0.229247
59.350;-1.818253;-0.227054
59.360;-1.815595;-0.224625
59.370;-1.813929;-0.222532
59.380;-1.813863;-0.221357
59.390;-1.815360;-0.221496
59.400;-1.817674;-0.222994
59.410;-1.819557;-0.225490
59.420;-1.819660;-0.228307
59.430;-1.816984;-0.230649
59.440;-1.811186;-0.231839
59.450;-1.802670;-0.231501
59.460;-1.792437;-0.229658
59.470;-1.781779;-0.226704
59.480;-1.771930;-0.223284
59.490;-1.763786;-0.220115
59.500;-1.757732;-0.217792
59.510;-1.753596;-0.216651
59.520;-1.750692;-0.216704
59.530;-1.747978;-0.217644
59.540;-1.744287;-0.218910
59.550;-1.738624;-0.219827
59.560;-1.730470;-0.219809
59.570;-1.719982;-0.218590
59.580;-1.707992;-0.216380
59.590;-1.695759;-0.213893
59.600;-1.684532;-0.212185
59.610;-1.675114;-0.212359
59.620;-1.667577;-0.215192
59.630;-1.661258;-0.220857
59.640;-1.655042;-0.228837
59.650;-1.647828;-0.238093
59.660;-1.639002;-0.247375
59.670;-1.628701;-0.255521
59.680;-1.617785;-0.261642
59.690;-1.607527;-0.265195
59.700;-1.599191;-0.266033
59.710;-1.593626;-0.264433
59.720;-1.591018;-0.261090
59.730;-1.590824;-0.257027
59.740;-1.591900;-0.253407
59.750;-1.592782;-0.251299
59.760;-1.592029;-0.251444
59.770;-1.588574;-0.254100
59.780;-1.581951;-0.259006
59.790;-1.572394;-0.265485
59.800;-1.560752;-0.272630
59.810;-1.548277;-0.279535
59.820;-1.536310;-0.285478
59.830;-1.525968;-0.290010
59.840;-1.517911;-0.292956
59.850;-1.512238;-0.294334
59.860;-1.508492;-0.294287
59.870;-1.505756;-0.293003
59.880;-1.502828;-0.290643
59.890;-1.498478;-0.287253
59.900;-1.491784;-0.282707
59.910;-1.482516;-0.276787
59.920;-1.471523;-0.269445
59.930;-1.461043;-0.261223
59.940;-1.454796;-0.253625
59.950;-1.457675;-0.249203
59.960;-1.474880;-0.251108
59.970;-1.510483;-0.262131
59.980;-1.565738;-0.283511
59.990;-1.637783;-0.314038
60.000;-1.719549;-0.349960
