Time[s];COPx[cm];COPy[cm]
59.470;1.573410;1.071042
59.480;1.560612;1.066573
59.490;1.552154;1.061419
59.500;1.547602;1.056075
59.510;1.546146;1.051241
59.520;1.546715;1.047550
59.530;1.548160;1.045358
59.540;1.549477;1.044700
59.550;1.550032;1.045396
59.560;1.549671;1.047192
59.570;1.548660;1.049869
59.580;1.547455;1.053240
59.590;1.546425;1.057090
59.600;1.545671;1.061127
59.610;1.545025;1.065001
59.620;1.544208;1.068402
59.630;1.543063;1.071141
59.640;1.541744;1.073165
59.650;1.540804;1.074468
59.660;1.541133;1.074972
59.670;1.543826;1.074465
59.680;1.550033;1.072614
59.690;1.560871;1.069036
59.700;1.577410;1.063401
59.710;1.600688;1.055534
59.720;1.631709;1.045476
59.730;1.671326;1.033447
59.740;1.720018;1.019726
59.750;1.777627;1.004522
59.760;1.843166;0.987924
59.770;1.914806;0.969962
59.780;1.990082;0.950711
59.790;2.066254;0.930372
59.800;2.140741;0.909259
59.810;2.211503;0.887725
59.820;2.277264;0.866051
59.830;2.337535;0.844345
59.840;2.392434;0.822477
59.850;2.442399;0.800078
59.860;2.487910;0.776634
59.870;2.529326;0.751664
59.880;2.566877;0.724946
59.890;2.600771;0.696684
59.900;2.631315;0.667545
59.910;2.658959;0.638507
59.920;2.684232;0.610578
59.930;2.707587;0.584501
59.940;2.729250;0.560558
59.950;2.749105;0.538524
59.960;2.766722;0.517774
59.970;2.781554;0.497518
59.980;2.793271;0.477105
59.990;2.802099;0.456260
60.000;2.808985;0.435140
