f_time;copX;copY
57.290;3.043273;-2.027455
57.300;3.077642;-2.011964
57.310;3.115143;-1.996435
57.320;3.154284;-1.981035
57.330;3.193460;-1.965995
57.340;3.231246;-1.951540
57.350;3.266606;-1.937781
57.360;3.298968;-1.924631
57.370;3.328141;-1.911769
57.380;3.354088;-1.898690
57.390;3.376640;-1.884805
57.400;3.395321;-1.869534
57.410;3.409406;-1.852420
57.420;3.418156;-1.833217
57.430;3.421107;-1.811963
57.440;3.418237;-1.789012
57.450;3.409986;-1.764990
57.460;3.397126;-1.740702
57.470;3.380548;-1.717026
57.480;3.361060;-1.694789
57.490;3.339231;-1.674673
57.500;3.315354;-1.657105
57.510;3.289471;-1.642190
57.520;3.261439;-1.629682
57.530;3.230986;-1.619064
57.540;3.197774;-1.609742
57.550;3.161503;-1.601323
57.560;3.122064;-1.593893
57.570;3.079691;-1.588143
57.580;3.035042;-1.585263
57.590;2.989159;-1.586610
57.600;2.943326;-1.593263
57.610;2.898890;-1.605607
57.620;2.857113;-1.623126
57.630;2.819080;-1.644511
57.640;2.785646;-1.668081
57.650;2.757424;-1.692312
57.660;2.734788;-1.716204
57.670;2.717876;-1.739349
57.680;2.706618;-1.761712
57.690;2.700775;-1.783316
57.700;2.699974;-1.803977
57.710;2.703733;-1.823222
57.720;2.711433;-1.840377
57.730;2.722310;-1.854790
57.740;2.735501;-1.866088
57.750;2.750175;-1.874360
57.760;2.765707;-1.880217
57.770;2.781822;-1.884685
57.780;2.798673;-1.888954
57.790;2.816817;-1.894080
57.800;2.837099;-1.900758
57.810;2.860476;-1.909251
57.820;2.887842;-1.919482
57.830;2.919882;-1.931197
57.840;2.956998;-1.944096
57.850;2.999276;-1.957877
57.860;3.046530;-1.972214
57.870;3.098406;-1.986717
57.880;3.154502;-2.000937
57.890;3.214452;-2.014423
57.900;3.277944;-2.026833
57.910;3.344665;-2.038033
57.920;3.414243;-2.048144
57.930;3.486209;-2.057466
57.940;3.560006;-2.066260
57.950;3.634992;-2.074475
57.960;3.710453;-2.081578
57.970;3.785631;-2.086588
57.980;3.859809;-2.088336
57.990;3.932437;-2.085799
58.000;4.003222;-2.078383
58.010;4.072118;-2.066050
58.020;4.139194;-2.049277
58.030;4.204457;-2.028893
58.040;4.267703;-2.005856
58.050;4.328473;-1.981037
58.060;4.386098;-1.955037
58.070;4.439814;-1.928080
58.080;4.488877;-1.900011
58.090;4.532666;-1.870436
58.100;4.570746;-1.838961
58.110;4.602906;-1.805443
58.120;4.629198;-1.770127
58.130;4.649984;-1.733620
58.140;4.665958;-1.696720
58.150;4.678114;-1.660217
58.160;4.687638;-1.624771
58.170;4.695758;-1.590894
58.180;4.703608;-1.559007
58.190;4.712143;-1.529459
58.200;4.722104;-1.502447
58.210;4.733995;-1.477851
58.220;4.748031;-1.455085
58.230;4.764068;-1.433069
58.240;4.781538;-1.410408
58.250;4.799452;-1.385698
58.260;4.816524;-1.357846
58.270;4.831412;-1.326254
58.280;4.843019;-1.290822
58.290;4.850720;-1.251804
58.300;4.854415;-1.209621
58.310;4.854393;-1.164706
58.320;4.851097;-1.117425
58.330;4.844914;-1.068064
58.340;4.836038;-1.016868
58.350;4.824463;-0.964105
58.360;4.810026;-0.910169
58.370;4.792480;-0.855679
58.380;4.771519;-0.801540
58.390;4.746761;-0.748906
58.400;4.717710;-0.699038
58.410;4.683765;-0.653067
58.420;4.644304;-0.611739
58.430;4.598876;-0.575234
58.440;4.547391;-0.543113
58.450;4.490223;-0.514405
58.460;4.428119;-0.487848
58.470;4.361934;-0.462204
58.480;4.292314;-0.436600
58.490;4.219484;-0.410778
58.500;4.143216;-0.385149
58.510;4.062998;-0.360651
58.520;3.978302;-0.338466
58.530;3.888885;-0.319739
58.540;3.795050;-0.305387
58.550;3.697829;-0.296056
58.560;3.598995;-0.292196
58.570;3.500873;-0.294144
58.580;3.405952;-0.302121
58.590;3.316435;-0.316104
58.600;3.233862;-0.335665
58.610;3.158901;-0.359922
58.620;3.091331;-0.387680
58.630;3.030185;-0.417725
58.640;2.974009;-0.449124
58.650;2.921180;-0.481385
58.660;2.870213;-0.514438
58.670;2.819963;-0.548495
58.680;2.769666;-0.583885
58.690;2.718822;-0.620920
58.700;2.667042;-0.659805
58.710;2.613997;-0.700530
58.720;2.559530;-0.742732
58.730;2.503879;-0.785562
58.740;2.447848;-0.827608
58.750;2.392797;-0.867005
58.760;2.340387;-0.901736
58.770;2.292197;-0.930067
58.780;2.249337;-0.950936
58.790;2.212241;-0.964168
58.800;2.180700;-0.970437
58.810;2.154100;-0.971015
58.820;2.131759;-0.967403
58.830;2.113220;-0.960980
58.840;2.098375;-0.952783
58.850;2.087406;-0.943486
58.860;2.080579;-0.933510
58.870;2.078022;-0.923163
58.880;2.079597;-0.912691
58.890;2.084908;-0.902255
58.900;2.093452;-0.891857
58.910;2.104839;-0.881332
58.920;2.118981;-0.870397
58.930;2.136194;-0.858788
58.940;2.157126;-0.846384
58.950;2.182566;-0.833279
58.960;2.213199;-0.819750
58.970;2.249418;-0.806115
58.980;2.291267;-0.792542
58.990;2.338529;-0.778895
59.000;2.390905;-0.764707
59.010;2.448202;-0.749304
59.020;2.510456;-0.732030
59.030;2.577936;-0.712449
59.040;2.651004;-0.690464
59.050;2.729895;-0.666278
59.060;2.814487;-0.640255
59.070;2.904159;-0.612732
59.080;2.997799;-0.583907
59.090;3.093926;-0.553828
59.100;3.190869;-0.522458
59.110;3.286986;-0.489729
59.120;3.380861;-0.455561
59.130;3.471496;-0.419843
59.140;3.558430;-0.382410
59.150;3.641761;-0.343040
59.160;3.722022;-0.301524
59.170;3.799940;-0.257771
59.180;3.876147;-0.211908
59.190;3.950964;-0.164312
59.200;4.024335;-0.115550
59.210;4.095940;-0.066274
59.220;4.165390;-0.017119
59.230;4.232396;0.031390
59.240;4.296812;0.078877
59.250;4.358559;0.125118
59.260;4.417530;0.170005
59.270;4.473582;0.213510
59.280;4.526650;0.255661
59.290;4.576921;0.296549
59.300;4.624914;0.336333
59.310;4.671389;0.375236
59.320;4.717096;0.413499
59.330;4.762475;0.451329
59.340;4.807464;0.488865
59.350;4.851506;0.526203
59.360;4.893757;0.563480
59.370;4.933400;0.600981
59.380;4.969941;0.639220
59.390;5.003355;0.678963
59.400;5.034014;0.721107
59.410;5.062443;0.766411
59.420;5.089001;0.815169
59.430;5.113643;0.866992
59.440;5.135859;0.920826
59.450;5.154790;0.975180
59.460;5.169447;1.028461
59.470;5.178930;1.079286
59.480;5.182531;1.126681
59.490;5.179742;1.170141
59.500;5.170202;1.209559
59.510;5.153683;1.245075
59.520;5.130142;1.276929
59.530;5.099816;1.305350
59.540;5.063281;1.330492
59.550;5.021448;1.352394
59.560;4.975463;1.370957
59.570;4.926543;1.385979
59.580;4.875802;1.397257
59.590;4.824115;1.404719
59.600;4.772093;1.408501
59.610;4.720169;1.408913
59.620;4.668768;1.406280
59.630;4.618448;1.400744
59.640;4.569962;1.392164
59.650;4.524203;1.380191
59.660;4.482062;1.364498
59.670;4.444256;1.345027
59.680;4.411181;1.322088
59.690;4.382849;1.296274
59.700;4.358924;1.268241
59.710;4.338854;1.238522
59.720;4.322033;1.207460
59.730;4.307952;1.175266
59.740;4.296279;1.142132
59.750;4.286843;1.108312
59.760;4.279526;1.074054
59.770;4.274119;1.039422
59.780;4.270213;1.004085
59.790;4.267206;0.967236
59.800;4.264430;0.927742
59.810;4.261338;0.884492
59.820;4.257686;0.836849
59.830;4.253634;0.785015
59.840;4.249737;0.730141
59.850;4.246839;0.674108
59.860;4.245890;0.619062
59.870;4.247737;0.566869
59.880;4.252942;0.518709
59.890;4.261664;0.474934
59.900;4.273636;0.435238
59.910;4.288255;0.399098
59.920;4.304780;0.366399
59.930;4.322599;0.338048
59.940;4.341520;0.316337
59.950;4.361940;0.304806
59.960;4.384764;0.307484
59.970;4.411028;0.327583
59.980;4.441318;0.365986
59.990;4.475274;0.420097
60.000;4.511459;0.483672
