f_time;copX;copY
53.090;-2.164185;-2.170024
53.100;-2.076993;-2.169461
53.110;-1.997329;-2.165804
53.120;-1.922478;-2.160747
53.130;-1.849252;-2.156434
53.140;-1.774727;-2.154831
53.150;-1.696789;-2.157211
53.160;-1.614354;-2.163898
53.170;-1.527283;-2.174274
53.180;-1.436120;-2.187018
53.190;-1.341771;-2.200536
53.200;-1.245182;-2.213439
53.210;-1.147017;-2.224923
53.220;-1.047387;-2.234885
53.230;-0.945739;-2.243766
53.240;-0.841003;-2.252185
53.250;-0.732002;-2.260540
53.260;-0.617960;-2.268734
53.270;-0.498889;-2.276174
53.280;-0.375705;-2.282032
53.290;-0.250048;-2.285682
53.300;-0.123906;-2.287051
53.310;0.000790;-2.286710
53.320;0.122469;-2.285609
53.330;0.240012;-2.284635
53.340;0.352662;-2.284246
53.350;0.459817;-2.284380
53.360;0.560850;-2.284615
53.370;0.655037;-2.284407
53.380;0.741634;-2.283257
53.390;0.820037;-2.280719
53.400;0.889982;-2.276360
53.410;0.951704;-2.269757
53.420;1.005994;-2.260631
53.430;1.054077;-2.249042
53.440;1.097333;-2.235516
53.450;1.136980;-2.220981
53.460;1.173871;-2.206541
53.470;1.208484;-2.193215
53.480;1.241069;-2.181734
53.490;1.271872;-2.172462
53.500;1.301301;-2.165366
53.510;1.329983;-2.160028
53.520;1.358679;-2.155687
53.530;1.388146;-2.151328
53.540;1.418986;-2.145812
53.550;1.451543;-2.138002
53.560;1.485826;-2.126866
53.570;1.521490;-2.111539
53.580;1.557877;-2.091383
53.590;1.594104;-2.066054
53.600;1.629156;-2.035616
53.610;1.661930;-2.000655
53.620;1.691207;-1.962287
53.630;1.715569;-1.921985
53.640;1.733325;-1.881245
53.650;1.742504;-1.841213
53.660;1.740983;-1.802416
53.670;1.726781;-1.764667
53.680;1.698460;-1.727196
53.690;1.655547;-1.688972
53.700;1.598793;-1.649153
53.710;1.530132;-1.607522
53.720;1.452295;-1.564746
53.730;1.368208;-1.522355
53.740;1.280422;-1.482424
53.750;1.190773;-1.447043
53.760;1.100312;-1.417740
53.770;1.009442;-1.395064
53.780;0.918152;-1.378501
53.790;0.826292;-1.366731
53.800;0.733880;-1.358119
53.810;0.641398;-1.351209
53.820;0.550039;-1.345074
53.830;0.461860;-1.339411
53.840;0.379700;-1.334411
53.850;0.306752;-1.330464
53.860;0.245795;-1.327845
53.870;0.198317;-1.326473
53.880;0.163881;-1.325864
53.890;0.140045;-1.325290
53.900;0.122889;-1.324087
53.910;0.107921;-1.321973
53.920;0.090983;-1.319228
53.930;0.068861;-1.316663
53.940;0.039495;-1.315414
53.950;0.001867;-1.316629
53.960;-0.044249;-1.321160
53.970;-0.098502;-1.329358
53.980;-0.160015;-1.340989
53.990;-0.227277;-1.355327
54.000;-0.297966;-1.371418
54.010;-0.368883;-1.388440
54.020;-0.436166;-1.405977
54.030;-0.495824;-1.424064
54.040;-0.544466;-1.442974
54.050;-0.579972;-1.462862
54.060;-0.601887;-1.483445
54.070;-0.611397;-1.503868
54.080;-0.610977;-1.522837
54.090;-0.603840;-1.538970
54.100;-0.593338;-1.551227
54.110;-0.582421;-1.559289
54.120;-0.573202;-1.563752
54.130;-0.566654;-1.566081
54.140;-0.562457;-1.568272
54.150;-0.559054;-1.572223
54.160;-0.553953;-1.579006
54.170;-0.544285;-1.588333
54.180;-0.527548;-1.598526
54.190;-0.502359;-1.607051
54.200;-0.469008;-1.611373
54.210;-0.429633;-1.609748
54.220;-0.387901;-1.601608
54.230;-0.348266;-1.587487
54.240;-0.315038;-1.568626
54.250;-0.291562;-1.546490
54.260;-0.279732;-1.522372
54.270;-0.279889;-1.497186
54.280;-0.291018;-1.471462
54.290;-0.311096;-1.445484
54.300;-0.337480;-1.419460
54.310;-0.367295;-1.393608
54.320;-0.397829;-1.368116
54.330;-0.426920;-1.343006
54.340;-0.453262;-1.318009
54.350;-0.476572;-1.292508
54.360;-0.497555;-1.265604
54.370;-0.517717;-1.236249
54.380;-0.539076;-1.203434
54.390;-0.563858;-1.166372
54.400;-0.594214;-1.124650
54.410;-0.631992;-1.078290
54.420;-0.678523;-1.027727
54.430;-0.734449;-0.973714
54.440;-0.799607;-0.917241
54.450;-0.873018;-0.859473
54.460;-0.952986;-0.801698
54.470;-1.037289;-0.745248
54.480;-1.123431;-0.691356
54.490;-1.208914;-0.641045
54.500;-1.291464;-0.595079
54.510;-1.369181;-0.554021
54.520;-1.440581;-0.518317
54.530;-1.504556;-0.488349
54.540;-1.560276;-0.464406
54.550;-1.607053;-0.446578
54.560;-1.644238;-0.434662
54.570;-1.671198;-0.428102
54.580;-1.687413;-0.426025
54.590;-1.692652;-0.427356
54.600;-1.687149;-0.431002
54.610;-1.671689;-0.436052
54.620;-1.647567;-0.441900
54.630;-1.616400;-0.448266
54.640;-1.579836;-0.455117
54.650;-1.539221;-0.462556
54.660;-1.495335;-0.470717
54.670;-1.448264;-0.479665
54.680;-1.397461;-0.489282
54.690;-1.341989;-0.499166
54.700;-1.280906;-0.508592
54.710;-1.213670;-0.516577
54.720;-1.140488;-0.522007
54.730;-1.062515;-0.523784
54.740;-0.981868;-0.520958
54.750;-0.901404;-0.512833
54.760;-0.824306;-0.499086
54.770;-0.753561;-0.479838
54.780;-0.691444;-0.455672
54.790;-0.639138;-0.427602
54.800;-0.596548;-0.397071
54.810;-0.562330;-0.365959
54.820;-0.534101;-0.336559
54.830;-0.508806;-0.311390
54.840;-0.483173;-0.292835
54.850;-0.454204;-0.282683
54.860;-0.419570;-0.281789
54.870;-0.377815;-0.290010
54.880;-0.328318;-0.306413
54.890;-0.271055;-0.329639
54.900;-0.206322;-0.358206
54.910;-0.134562;-0.390698
54.920;-0.056383;-0.425844
54.930;0.027259;-0.462552
54.940;0.114864;-0.499940
54.950;0.204340;-0.537376
54.960;0.293187;-0.574506
54.970;0.378882;-0.611233
54.980;0.459283;-0.647652
54.990;0.532918;-0.683947
55.000;0.599108;-0.720307
55.010;0.657949;-0.756909
55.020;0.710224;-0.793994
55.030;0.757273;-0.831986
55.040;0.800786;-0.871520
55.050;0.842515;-0.913292
55.060;0.883947;-0.957766
55.070;0.926056;-1.004887
55.080;0.969250;-1.053977
55.090;1.013536;-1.103871
55.100;1.058810;-1.153200
55.110;1.105135;-1.200696
55.120;1.152883;-1.245467
55.130;1.202704;-1.287182
55.140;1.255351;-1.326148
55.150;1.311376;-1.363198
55.160;1.370824;-1.399410
55.170;1.433024;-1.435756
55.180;1.496582;-1.472827
55.190;1.559578;-1.510695
55.200;1.619899;-1.548956
55.210;1.675590;-1.586898
55.220;1.725113;-1.623741
55.230;1.767505;-1.658878
55.240;1.802412;-1.692017
55.250;1.830047;-1.723147
55.260;1.851081;-1.752341
55.270;1.866451;-1.779502
55.280;1.877108;-1.804248
55.290;1.883742;-1.825998
55.300;1.886552;-1.844234
55.310;1.885196;-1.858753
55.320;1.878938;-1.869787
55.330;1.866982;-1.877943
55.340;1.848821;-1.884025
55.350;1.824448;-1.888815
55.360;1.794322;-1.892887
55.370;1.759176;-1.896505
55.380;1.719819;-1.899615
55.390;1.677120;-1.901918
55.400;1.632173;-1.902986
55.410;1.586562;-1.902363
55.420;1.542476;-1.899667
55.430;1.502526;-1.894654
55.440;1.469250;-1.887259
55.450;1.444467;-1.877562
55.460;1.428759;-1.865698
55.470;1.421311;-1.851754
55.480;1.420182;-1.835747
55.490;1.422910;-1.817709
55.500;1.427212;-1.797872
55.510;1.431487;-1.776822
55.520;1.434971;-1.755528
55.530;1.437515;-1.735153
55.540;1.439131;-1.716718
55.550;1.439542;-1.700771
55.560;1.437908;-1.687261
55.570;1.432849;-1.675685
55.580;1.422688;-1.665430
55.590;1.405758;-1.656100
55.600;1.380643;-1.647658
55.610;1.346279;-1.640375
55.620;1.301878;-1.634646
55.630;1.246773;-1.630751
55.640;1.180308;-1.628649
55.650;1.101891;-1.627855
55.660;1.011229;-1.627503
55.670;0.908626;-1.626580
55.680;0.795163;-1.624241
55.690;0.672688;-1.620041
55.700;0.543603;-1.613944
55.710;0.410551;-1.606153
55.720;0.276119;-1.596887
55.730;0.142614;-1.586239
55.740;0.011943;-1.574147
55.750;-0.114446;-1.560432
55.760;-0.235546;-1.544857
55.770;-0.350706;-1.527174
55.780;-0.459469;-1.507178
55.790;-0.561357;-1.484815
55.800;-0.655673;-1.460346
55.810;-0.741393;-1.434552
55.820;-0.817203;-1.408863
55.830;-0.881671;-1.385308
55.840;-0.933521;-1.366222
55.850;-0.971949;-1.353744
55.860;-0.996881;-1.349239
55.870;-1.009066;-1.352876
55.880;-1.009935;-1.363565
55.890;-1.001269;-1.379317
55.900;-0.984835;-1.397842
55.910;-0.962152;-1.417129
55.920;-0.934485;-1.435793
55.930;-0.903001;-1.453143
55.940;-0.868925;-1.469041
55.950;-0.833548;-1.483673
55.960;-0.798033;-1.497287
55.970;-0.763086;-1.509952
55.980;-0.728693;-1.521376
55.990;-0.694073;-1.530864
56.000;-0.657916;-1.537480
56.010;-0.618817;-1.540406
56.020;-0.575746;-1.539346
56.030;-0.528400;-1.534790
56.040;-0.477381;-1.527940
56.050;-0.424221;-1.520305
56.060;-0.371305;-1.513137
56.070;-0.321676;-1.506996
56.080;-0.278703;-1.501643
56.090;-0.245615;-1.496294
56.100;-0.225003;-1.490106
56.110;-0.218421;-1.482656
56.120;-0.226200;-1.474196
56.130;-0.247532;-1.465554
56.140;-0.280796;-1.457753
56.150;-0.324046;-1.451512
56.160;-0.375509;-1.446928
56.170;-0.433920;-1.443463
56.180;-0.498606;-1.440229
56.190;-0.569317;-1.436364
56.200;-0.645898;-1.431299
56.210;-0.727909;-1.424844
56.220;-0.814300;-1.417094
56.230;-0.903243;-1.408263
56.240;-0.992175;-1.398506
56.250;-1.078070;-1.387786
56.260;-1.157873;-1.375867
56.270;-1.228932;-1.362413
56.280;-1.289285;-1.347195
56.290;-1.337658;-1.330289
56.300;-1.373266;-1.312191
56.310;-1.395573;-1.293744
56.320;-1.404184;-1.275912
56.330;-1.398935;-1.259501
56.340;-1.380075;-1.244952
56.350;-1.348430;-1.232240
56.360;-1.305461;-1.220896
56.370;-1.253237;-1.210105
56.380;-1.194361;-1.198853
56.390;-1.131871;-1.186131
56.400;-1.069070;-1.171144
56.410;-1.009228;-1.153451
56.420;-0.955133;-1.133013
56.430;-0.908541;-1.110155
56.440;-0.869705;-1.085563
56.450;-0.837205;-1.060369
56.460;-0.808262;-1.036235
56.470;-0.779508;-1.015268
56.480;-0.747943;-0.999661
56.490;-0.711682;-0.991153
56.500;-0.670165;-0.990566
56.510;-0.623821;-0.997644
56.520;-0.573441;-1.011277
56.530;-0.519555;-1.030014
56.540;-0.462058;-1.052653
56.550;-0.400113;-1.078658
56.560;-0.332318;-1.108216
56.570;-0.257051;-1.141910
56.580;-0.172957;-1.180148
56.590;-0.079453;-1.222601
56.600;0.022881;-1.267925
56.610;0.132183;-1.313914
56.620;0.245532;-1.357999
56.630;0.359440;-1.397876
56.640;0.470403;-1.431966
56.650;0.575316;-1.459585
56.660;0.671638;-1.480858
56.670;0.757335;-1.496503
56.680;0.830702;-1.507608
56.690;0.890205;-1.515437
56.700;0.934397;-1.521225
56.710;0.961970;-1.525953
56.720;0.971893;-1.530117
56.730;0.963580;-1.533599
56.740;0.937015;-1.535744
56.750;0.892785;-1.535660
56.760;0.832035;-1.532678
56.770;0.756357;-1.526803
56.780;0.667614;-1.518938
56.790;0.567752;-1.510757
56.800;0.458674;-1.504219
56.810;0.342279;-1.500897
56.820;0.220655;-1.501401
56.830;0.096328;-1.505083
56.840;-0.027604;-1.510128
56.850;-0.147620;-1.513972
56.860;-0.260194;-1.513912
56.870;-0.362344;-1.507732
56.880;-0.452077;-1.494189
56.890;-0.528546;-1.473257
56.900;-0.591877;-1.446106
56.910;-0.642751;-1.414800
56.920;-0.681926;-1.381790
56.930;-0.709859;-1.349316
56.940;-0.726565;-1.318895
56.950;-0.731727;-1.291032
56.960;-0.725037;-1.265229
56.970;-0.706647;-1.240236
56.980;-0.677581;-1.214472
56.990;-0.639940;-1.186518
57.000;-0.596813;-1.155608
57.010;-0.551934;-1.121978
57.020;-0.509192;-1.086924
57.030;-0.472112;-1.052539
57.040;-0.443408;-1.021204
57.050;-0.424717;-0.995001
57.060;-0.416587;-0.975245
57.070;-0.418698;-0.962268
57.080;-0.430201;-0.955532
57.090;-0.449997;-0.953990
57.100;-0.476848;-0.956523
57.110;-0.509339;-0.962242
57.120;-0.545805;-0.970565
57.130;-0.584382;-0.981131
57.140;-0.623189;-0.993663
57.150;-0.660547;-1.007882
57.160;-0.695071;-1.023494
57.170;-0.725585;-1.040233
57.180;-0.750897;-1.057882
57.190;-0.769605;-1.076234
57.200;-0.780086;-1.094995
57.210;-0.780746;-1.113677
57.220;-0.770448;-1.131579
57.230;-0.748965;-1.147884
57.240;-0.717259;-1.161841
57.250;-0.677480;-1.172954
57.260;-0.632674;-1.181097
57.270;-0.586274;-1.186493
57.280;-0.541545;-1.189576
57.290;-0.501086;-1.190823
57.300;-0.466499;-1.190618
57.310;-0.438293;-1.189174
57.320;-0.416004;-1.186523
57.330;-0.398519;-1.182554
57.340;-0.384530;-1.177132
57.350;-0.373024;-1.170266
57.360;-0.363651;-1.162263
57.370;-0.356841;-1.153773
57.380;-0.353620;-1.145708
57.390;-0.355178;-1.139053
57.400;-0.362346;-1.134644
57.410;-0.375135;-1.132943
57.420;-0.392464;-1.133905
57.430;-0.412149;-1.136981
57.440;-0.431187;-1.141290
57.450;-0.446265;-1.145902
57.460;-0.454354;-1.150123
57.470;-0.453213;-1.153666
57.480;-0.441668;-1.156624
57.490;-0.419633;-1.159294
57.500;-0.387933;-1.161969
57.510;-0.348015;-1.164801
57.520;-0.301616;-1.167776
57.530;-0.250513;-1.170785
57.540;-0.196413;-1.173727
57.550;-0.140991;-1.176595
57.560;-0.085994;-1.179525
57.570;-0.033290;-1.182815
57.580;0.015182;-1.186933
57.590;0.057580;-1.192485
57.600;0.092348;-1.200101
57.610;0.118339;-1.210235
57.620;0.134759;-1.222922
57.630;0.141013;-1.237623
57.640;0.136546;-1.253238
57.650;0.120853;-1.268337
57.660;0.093680;-1.281515
57.670;0.055323;-1.291756
57.680;0.006902;-1.298707
57.690;-0.049519;-1.302819
57.700;-0.111039;-1.305316
57.710;-0.174284;-1.307984
57.720;-0.235959;-1.312780
57.730;-0.293456;-1.321366
57.740;-0.345333;-1.334709
57.750;-0.391474;-1.352881
57.760;-0.432885;-1.375125
57.770;-0.471217;-1.400188
57.780;-0.508206;-1.426753
57.790;-0.545256;-1.453783
57.800;-0.583266;-1.480624
57.810;-0.622702;-1.506851
57.820;-0.663799;-1.531955
57.830;-0.706799;-1.555054
57.840;-0.752120;-1.574762
57.850;-0.800382;-1.589305
57.860;-0.852259;-1.596840
57.870;-0.908208;-1.595867
57.880;-0.968185;-1.585622
57.890;-1.031466;-1.566347
57.900;-1.096603;-1.539406
57.910;-1.161497;-1.507195
57.920;-1.223542;-1.472870
57.930;-1.279812;-1.439916
57.940;-1.327340;-1.411595
57.950;-1.363501;-1.390365
57.960;-1.386440;-1.377399
57.970;-1.395372;-1.372401
57.980;-1.390611;-1.373872
57.990;-1.373298;-1.379743
58.000;-1.344988;-1.388089
58.010;-1.307292;-1.397607
58.020;-1.261724;-1.407683
58.030;-1.209742;-1.418123
58.040;-1.152890;-1.428781
58.050;-1.092884;-1.439289
58.060;-1.031552;-1.449025
58.070;-0.970622;-1.457298
58.080;-0.911474;-1.463649
58.090;-0.855024;-1.468115
58.100;-0.801861;-1.471334
58.110;-0.752587;-1.474417
58.120;-0.708147;-1.478622
58.130;-0.669932;-1.484933
58.140;-0.639569;-1.493725
58.150;-0.618556;-1.504637
58.160;-0.607941;-1.516706
58.170;-0.608190;-1.528672
58.180;-0.619247;-1.539333
58.190;-0.640629;-1.547852
58.200;-0.671464;-1.553958
58.210;-0.710404;-1.558022
58.220;-0.755489;-1.560978
58.230;-0.804075;-1.564078
58.240;-0.852908;-1.568504
58.250;-0.898398;-1.574992
58.260;-0.937020;-1.583630
58.270;-0.965757;-1.593911
58.280;-0.982443;-1.604973
58.290;-0.985914;-1.615897
58.300;-0.975962;-1.625968
58.310;-0.953159;-1.634836
58.320;-0.918663;-1.642517
58.330;-0.874067;-1.649192
58.340;-0.821302;-1.654880
58.350;-0.762547;-1.659178
58.360;-0.700073;-1.661257
58.370;-0.636028;-1.660122
58.380;-0.572204;-1.655029
58.390;-0.509871;-1.645871
58.400;-0.449748;-1.633408
58.410;-0.392117;-1.619282
58.420;-0.337017;-1.605796
58.430;-0.284444;-1.595503
58.440;-0.234537;-1.590691
58.450;-0.187728;-1.592902
58.460;-0.144830;-1.602604
58.470;-0.107023;-1.619095
58.480;-0.075719;-1.640654
58.490;-0.052346;-1.664900
58.500;-0.038111;-1.689271
58.510;-0.033832;-1.711525
58.520;-0.039890;-1.730156
58.530;-0.056311;-1.744584
58.540;-0.082910;-1.755089
58.550;-0.119404;-1.762492
58.560;-0.165425;-1.767736
58.570;-0.220397;-1.771487
58.580;-0.283365;-1.773896
58.590;-0.352859;-1.774584
58.600;-0.426871;-1.772864
58.610;-0.502991;-1.768093
58.620;-0.578715;-1.760023
58.630;-0.651869;-1.749030
58.640;-0.721037;-1.736121
58.650;-0.785868;-1.722706
58.660;-0.847087;-1.710186
58.670;-0.906134;-1.699528
58.680;-0.964480;-1.690948
58.690;-1.022831;-1.683843
58.700;-1.080546;-1.676988
58.710;-1.135540;-1.668953
58.720;-1.184742;-1.658576
58.730;-1.224938;-1.645277
58.740;-1.253693;-1.629122
58.750;-1.269984;-1.610657
58.760;-1.274354;-1.590658
58.770;-1.268637;-1.569920
58.780;-1.255440;-1.549145
58.790;-1.237631;-1.528932
58.800;-1.217958;-1.509835
58.810;-1.198810;-1.492422
58.820;-1.182085;-1.477294
58.830;-1.169106;-1.465040
58.840;-1.160584;-1.456133
58.850;-1.156611;-1.450813
58.860;-1.156691;-1.448957
58.870;-1.159856;-1.449951
58.880;-1.164917;-1.452661
58.890;-1.170843;-1.455590
58.900;-1.177162;-1.457253
58.910;-1.184165;-1.456597
58.920;-1.192780;-1.453268
58.930;-1.204154;-1.447570
58.940;-1.219144;-1.440142
58.950;-1.237971;-1.431536
58.960;-1.260170;-1.421949
58.970;-1.284803;-1.411241
58.980;-1.310809;-1.399192
58.990;-1.337346;-1.385774
59.000;-1.364018;-1.371243
59.010;-1.390883;-1.356020
59.020;-1.418235;-1.340487
59.030;-1.446231;-1.324890
59.040;-1.474481;-1.309430
59.050;-1.501785;-1.294458
59.060;-1.526133;-1.280656
59.070;-1.544979;-1.269056
59.080;-1.555696;-1.260876
59.090;-1.556082;-1.257218
59.100;-1.544749;-1.258757
59.110;-1.521289;-1.265545
59.120;-1.486180;-1.277004
59.130;-1.440528;-1.292116
59.140;-1.385711;-1.309785
59.150;-1.323065;-1.329260
59.160;-1.253657;-1.350432
59.170;-1.178229;-1.373847
59.180;-1.097307;-1.400373
59.190;-1.011417;-1.430659
59.200;-0.921310;-1.464625
59.210;-0.828106;-1.501237
59.220;-0.733288;-1.538651
59.230;-0.638520;-1.574712
59.240;-0.545363;-1.607580
59.250;-0.455007;-1.636217
59.260;-0.368192;-1.660507
59.270;-0.285374;-1.680979
59.280;-0.207036;-1.698309
59.290;-0.133960;-1.712877
59.300;-0.067282;-1.724566
59.310;-0.008300;-1.732880
59.320;0.041892;-1.737272
59.330;0.082763;-1.737518
59.340;0.114538;-1.733953
59.350;0.138138;-1.727458
59.360;0.154903;-1.719212
59.370;0.166249;-1.710338
59.380;0.173405;-1.701554
59.390;0.177318;-1.692957
59.400;0.178706;-1.684002
59.410;0.178203;-1.673673
59.420;0.176505;-1.660840
59.430;0.174466;-1.644667
59.440;0.173113;-1.624920
59.450;0.173587;-1.602081
59.460;0.177017;-1.577228
59.470;0.184398;-1.551775
59.480;0.196508;-1.527175
59.490;0.213867;-1.504671
59.500;0.236678;-1.485122
59.510;0.264761;-1.468914
59.520;0.297494;-1.455932
59.530;0.333839;-1.445616
59.540;0.372468;-1.437109
59.550;0.411931;-1.429534
59.560;0.450822;-1.422287
59.570;0.487879;-1.415258
59.580;0.522038;-1.408845
59.590;0.552447;-1.403769
59.600;0.578466;-1.400755
59.610;0.599668;-1.400232
59.620;0.615841;-1.402145
59.630;0.626964;-1.405933
59.640;0.633131;-1.410635
59.650;0.634421;-1.415066
59.660;0.630741;-1.417997
59.670;0.621701;-1.418331
59.680;0.606604;-1.415286
59.690;0.584633;-1.408586
59.700;0.555230;-1.398621
59.710;0.518576;-1.386458
59.720;0.475990;-1.373628
59.730;0.430025;-1.361709
59.740;0.384141;-1.351835
59.750;0.341981;-1.344341
59.760;0.306498;-1.338707
59.770;0.279257;-1.333807
59.780;0.260176;-1.328365
59.790;0.247771;-1.321401
59.800;0.239803;-1.312498
59.810;0.234077;-1.301791
59.820;0.229157;-1.289728
59.830;0.224739;-1.276723
59.840;0.221573;-1.262923
59.850;0.220923;-1.248199
59.860;0.223709;-1.232391
59.870;0.229593;-1.215679
59.880;0.236327;-1.198932
59.890;0.239682;-1.183840
59.900;0.234241;-1.172659
59.910;0.215179;-1.167440
59.920;0.180781;-1.168826
59.930;0.134940;-1.174744
59.940;0.088464;-1.179576
59.950;0.058109;-1.174460
59.960;0.063013;-1.149036
59.970;0.119257;-1.094388
59.980;0.234011;-1.006415
59.990;0.401146;-0.888500
60.000;0.600272;-0.752230
