Time[s];COPx[cm];COPy[cm]
55.910;-2.176332;1.138690
55.920;-2.175513;1.140107
55.930;-2.174326;1.140393
55.940;-2.172597;1.139394
55.950;-2.170463;1.137291
55.960;-2.168361;1.134584
55.970;-2.166905;1.131918
55.980;-2.166685;1.129802
55.990;-2.168065;1.128401
56.000;-2.171084;1.127492
56.010;-2.175490;1.126609
56.020;-2.180856;1.125260
56.030;-2.186728;1.123107
56.040;-2.192728;1.120042
56.050;-2.198583;1.116161
56.060;-2.204122;1.111710
56.070;-2.209254;1.107034
56.080;-2.213957;1.102544
56.090;-2.218282;1.098701
56.100;-2.222333;1.095976
56.110;-2.226233;1.094770
56.120;-2.230067;1.095289
56.130;-2.233856;1.097430
56.140;-2.237605;1.100745
56.150;-2.241388;1.104547
56.160;-2.245443;1.108130
56.170;-2.250159;1.111016
56.180;-2.255975;1.113112
56.190;-2.263217;1.114725
56.200;-2.271967;1.116393
56.210;-2.282019;1.118634
56.220;-2.292938;1.121710
56.230;-2.304183;1.125539
56.240;-2.315237;1.129751
56.250;-2.325693;1.133880
56.260;-2.335322;1.137572
56.270;-2.344098;1.140748
56.280;-2.352212;1.143644
56.290;-2.360058;1.146734
56.300;-2.368173;1.150548
56.310;-2.377090;1.155455
56.320;-2.387156;1.161509
56.330;-2.398375;1.168431
56.340;-2.410397;1.175703
56.350;-2.422658;1.182720
56.360;-2.434603;1.188896
56.370;-2.445879;1.193760
56.380;-2.456430;1.197030
56.390;-2.466463;1.198693
56.400;-2.476297;1.199046
56.410;-2.486193;1.198678
56.420;-2.496212;1.198362
56.430;-2.506179;1.198903
56.440;-2.515735;1.200955
56.450;-2.524458;1.204881
56.460;-2.532025;1.210693
56.470;-2.538339;1.218083
56.480;-2.543555;1.226506
56.490;-2.547973;1.235294
56.500;-2.551871;1.243764
56.510;-2.555426;1.251332
56.520;-2.558748;1.257609
56.530;-2.561965;1.262437
56.540;-2.565271;1.265859
56.550;-2.568901;1.268026
56.560;-2.573099;1.269096
56.570;-2.578082;1.269192
56.580;-2.584004;1.268416
56.590;-2.590915;1.266897
56.600;-2.598728;1.264839
56.610;-2.607256;1.262543
56.620;-2.616278;1.260388
56.630;-2.625623;1.258770
56.640;-2.635220;1.258008
56.650;-2.645130;1.258261
56.660;-2.655523;1.259509
56.670;-2.666605;1.261610
56.680;-2.678489;1.264372
56.690;-2.691050;1.267597
56.700;-2.703854;1.271084
56.710;-2.716216;1.274625
56.720;-2.727396;1.278023
56.730;-2.736856;1.281119
56.740;-2.744455;1.283809
56.750;-2.750480;1.286062
56.760;-2.755530;1.287927
56.770;-2.760310;1.289550
56.780;-2.765435;1.291154
56.790;-2.771264;1.292963
56.800;-2.777803;1.295097
56.810;-2.784715;1.297504
56.820;-2.791434;1.300007
56.830;-2.797389;1.302447
56.840;-2.802211;1.304853
56.850;-2.805837;1.307517
56.860;-2.808469;1.310925
56.870;-2.810434;1.315599
56.880;-2.812034;1.321929
56.890;-2.813457;1.330064
56.900;-2.814745;1.339901
56.910;-2.815798;1.351158
56.920;-2.816378;1.363494
56.930;-2.816125;1.376603
56.940;-2.814631;1.390224
56.950;-2.811565;1.404083
56.960;-2.806836;1.417852
56.970;-2.800697;1.431184
56.980;-2.793747;1.443818
56.990;-2.786788;1.455647
57.000;-2.780603;1.466698
57.010;-2.775713;1.477011
57.020;-2.772228;1.486531
57.030;-2.769839;1.495075
57.040;-2.767969;1.502421
57.050;-2.765995;1.508445
57.060;-2.763463;1.513250
57.070;-2.760198;1.517256
57.080;-2.756266;1.521185
57.090;-2.751846;1.525944
57.100;-2.747069;1.532387
57.110;-2.741948;1.541067
57.120;-2.736403;1.552073
57.130;-2.730358;1.565036
57.140;-2.723818;1.579271
57.150;-2.716892;1.593988
57.160;-2.709724;1.608489
57.170;-2.702391;1.622287
57.180;-2.694838;1.635162
57.190;-2.686895;1.647136
57.200;-2.678403;1.658402
57.210;-2.669380;1.669191
57.220;-2.660118;1.679638
57.230;-2.651154;1.689708
57.240;-2.643129;1.699223
57.250;-2.636601;1.707970
57.260;-2.631926;1.715817
57.270;-2.629227;1.722776
57.280;-2.628445;1.728949
57.290;-2.629398;1.734421
57.300;-2.631812;1.739175
57.310;-2.635302;1.743082
57.320;-2.639372;1.745979
57.330;-2.643487;1.747751
57.340;-2.647194;1.748377
57.350;-2.650259;1.747938
57.360;-2.652716;1.746567
57.370;-2.654810;1.744388
57.380;-2.656846;1.741478
57.390;-2.659019;1.737881
57.400;-2.661315;1.733673
57.410;-2.663524;1.729003
57.420;-2.665361;1.724061
57.430;-2.666622;1.718981
57.440;-2.667312;1.713761
57.450;-2.667683;1.708265
57.460;-2.668182;1.702325
57.470;-2.669311;1.695867
57.480;-2.671453;1.688974
57.490;-2.674730;1.681859
57.500;-2.678948;1.674783
57.510;-2.683659;1.667963
57.520;-2.688295;1.661517
57.530;-2.692336;1.655463
57.540;-2.695461;1.649762
57.550;-2.697643;1.644362
57.560;-2.699164;1.639203
57.570;-2.700542;1.634181
57.580;-2.702373;1.629100
57.590;-2.705158;1.623680
57.600;-2.709169;1.617622
57.610;-2.714378;1.610701
57.620;-2.720458;1.602838
57.630;-2.726869;1.594124
57.640;-2.732983;1.584830
57.650;-2.738237;1.575364
57.660;-2.742255;1.566198
57.670;-2.744928;1.557752
57.680;-2.746418;1.550262
57.690;-2.747091;1.543686
57.700;-2.747375;1.537673
57.710;-2.747628;1.531633
57.720;-2.748056;1.524908
57.730;-2.748705;1.516976
57.740;-2.749510;1.507613
57.750;-2.750377;1.496915
57.760;-2.751241;1.485196
57.770;-2.752119;1.472807
57.780;-2.753117;1.459985
57.790;-2.754396;1.446799
57.800;-2.756121;1.433215
57.810;-2.758394;1.419228
57.820;-2.761216;1.404976
57.830;-2.764490;1.390775
57.840;-2.768061;1.377064
57.850;-2.771796;1.364276
57.860;-2.775653;1.352675
57.870;-2.779712;1.342228
57.880;-2.784139;1.332579
57.890;-2.789110;1.323200
57.900;-2.794703;1.313655
57.910;-2.800814;1.303842
57.920;-2.807139;1.294042
57.930;-2.813255;1.284741
57.940;-2.818788;1.276340
57.950;-2.823600;1.268919
57.960;-2.827874;1.262202
57.970;-2.832050;1.255726
57.980;-2.836602;1.249124
57.990;-2.841813;1.242340
58.000;-2.847641;1.235667
58.010;-2.853764;1.229606
58.020;-2.859736;1.224616
58.030;-2.865181;1.220868
58.040;-2.869911;1.218136
58.050;-2.873945;1.215882
58.060;-2.877450;1.213485
58.070;-2.880646;1.210519
58.080;-2.883726;1.206903
58.090;-2.886811;1.202858
58.100;-2.889962;1.198693
58.110;-2.893217;1.194590
58.120;-2.896616;1.190545
58.130;-2.900189;1.186481
58.140;-2.903906;1.182439
58.150;-2.907640;1.178663
58.160;-2.911185;1.175526
58.170;-2.914332;1.173326
58.180;-2.916976;1.172110
58.190;-2.919196;1.171645
58.200;-2.921273;1.171582
58.210;-2.923618;1.171703
58.220;-2.926627;1.172088
58.230;-2.930500;1.173083
58.240;-2.935124;1.175119
58.250;-2.940067;1.178481
58.260;-2.944695;1.183172
58.270;-2.948393;1.188921
58.280;-2.950791;1.195316
58.290;-2.951934;1.201983
58.300;-2.952288;1.208710
58.310;-2.952562;1.215437
58.320;-2.953398;1.222154
58.330;-2.955093;1.228785
58.340;-2.957479;1.235128
58.350;-2.960031;1.240885
58.360;-2.962122;1.245747
58.370;-2.963294;1.249485
58.380;-2.963418;1.252013
58.390;-2.962699;1.253430
58.400;-2.961557;1.254004
58.410;-2.960450;1.254099
58.420;-2.959718;1.254050
58.430;-2.959492;1.254021
58.440;-2.959717;1.253944
58.450;-2.960228;1.253565
58.460;-2.960847;1.252573
58.470;-2.961446;1.250743
58.480;-2.961985;1.248008
58.490;-2.962524;1.244439
58.500;-2.963215;1.240171
58.510;-2.964268;1.235338
58.520;-2.965895;1.230042
58.530;-2.968235;1.224389
58.540;-2.971310;1.218539
58.550;-2.975021;1.212770
58.560;-2.979173;1.207519
58.570;-2.983524;1.203350
58.580;-2.987796;1.200837
58.590;-2.991673;1.200358
58.600;-2.994800;1.201892
58.610;-2.996826;1.204925
58.620;-2.997506;1.208541
58.630;-2.996819;1.211690
58.640;-2.995054;1.213533
58.650;-2.992781;1.213695
58.660;-2.990722;1.212347
58.670;-2.989597;1.210087
58.680;-2.989989;1.207732
58.690;-2.992243;1.206068
58.700;-2.996394;1.205644
58.710;-3.002133;1.206647
58.720;-3.008847;1.208895
58.730;-3.015731;1.211948
58.740;-3.021976;1.215290
58.750;-3.026964;1.218503
58.760;-3.030404;1.221381
58.770;-3.032361;1.223939
58.780;-3.033213;1.226351
58.790;-3.033557;1.228848
58.800;-3.034098;1.231655
58.810;-3.035529;1.234977
58.820;-3.038402;1.239001
58.830;-3.042988;1.243860
58.840;-3.049150;1.249581
58.850;-3.056304;1.256048
58.860;-3.063516;1.263021
58.870;-3.069756;1.270220
58.880;-3.074211;1.277447
58.890;-3.076526;1.284685
58.900;-3.076859;1.292114
58.910;-3.075753;1.300015
58.920;-3.073910;1.308619
58.930;-3.071981;1.317990
58.940;-3.070426;1.327998
58.950;-3.069450;1.338377
58.960;-3.069020;1.348815
58.970;-3.068911;1.359021
58.980;-3.068796;1.368753
58.990;-3.068336;1.377821
59.000;-3.067259;1.386120
59.010;-3.065403;1.393683
59.020;-3.062736;1.400736
59.030;-3.059340;1.407676
59.040;-3.055375;1.414945
59.050;-3.051052;1.422852
59.060;-3.046607;1.431449
59.070;-3.042269;1.440528
59.080;-3.038215;1.449757
59.090;-3.034532;1.458857
59.100;-3.031188;1.467711
59.110;-3.028047;1.476352
59.120;-3.024912;1.484847
59.130;-3.021563;1.493161
59.140;-3.017789;1.501102
59.150;-3.013433;1.508381
59.160;-3.008459;1.514745
59.170;-3.003032;1.520110
59.180;-2.997540;1.524614
59.190;-2.992502;1.528569
59.200;-2.988384;1.532333
59.210;-2.985395;1.536183
59.220;-2.983391;1.540262
59.230;-2.981902;1.544622
59.240;-2.980284;1.549312
59.250;-2.977907;1.554450
59.260;-2.974346;1.560217
59.270;-2.969519;1.566772
59.280;-2.963737;1.574138
59.290;-2.957639;1.582111
59.300;-2.952007;1.590262
59.310;-2.947534;1.598027
59.320;-2.944640;1.604864
59.330;-2.943404;1.610394
59.340;-2.943628;1.614485
59.350;-2.944958;1.617273
59.360;-2.946995;1.619124
59.370;-2.949354;1.620550
59.380;-2.951668;1.622069
59.390;-2.953546;1.624061
59.400;-2.954570;1.626668
59.410;-2.954353;1.629779
59.420;-2.952684;1.633119
59.430;-2.949668;1.636403
59.440;-2.945769;1.639447
59.450;-2.941703;1.642195
59.460;-2.938199;1.644638
59.470;-2.935759;1.646740
59.480;-2.934510;1.648425
59.490;-2.934212;1.649654
59.500;-2.934407;1.650514
59.510;-2.934625;1.651221
59.520;-2.934570;1.652018
59.530;-2.934202;1.653027
59.540;-2.933705;1.654174
59.550;-2.933377;1.655232
59.560;-2.933504;1.655964
59.570;-2.934289;1.656264
59.580;-2.935834;1.656218
59.590;-2.938159;1.656057
59.600;-2.941229;1.656030
59.610;-2.944973;1.656263
59.620;-2.949301;1.656695
59.630;-2.954092;1.657122
59.640;-2.959165;1.657339
59.650;-2.964234;1.657249
59.660;-2.968915;1.656890
59.670;-2.972819;1.656354
59.680;-2.975714;1.655716
59.690;-2.977645;1.655028
59.700;-2.978939;1.654380
59.710;-2.980063;1.653964
59.720;-2.981397;1.654049
59.730;-2.983043;1.654887
59.740;-2.984793;1.656582
59.750;-2.986280;1.658998
59.760;-2.987218;1.661753
59.770;-2.987611;1.664293
59.780;-2.987785;1.666031
59.790;-2.988261;1.666541
59.800;-2.989517;1.665718
59.810;-2.991760;1.663846
59.820;-2.994819;1.661474
59.830;-2.998231;1.659132
59.840;-3.001479;1.657041
59.850;-3.004259;1.654993
59.860;-3.006644;1.652500
59.870;-3.009064;1.649149
59.880;-3.012098;1.644987
59.890;-3.016166;1.640704
59.900;-3.021275;1.637503
59.910;-3.026963;1.636614
59.920;-3.032511;1.638631
59.930;-3.037351;1.642876
59.940;-3.041483;1.647074
59.950;-3.045687;1.647502
59.960;-3.051387;1.639758
59.970;-3.060137;1.620056
59.980;-3.072915;1.586743
59.990;-3.089534;1.541437
60.000;-3.108495;1.489115
