f_time;copX;copY
56.100;-0.528044;0.374361
56.110;-0.526933;0.378674
56.120;-0.526708;0.382281
56.130;-0.527791;0.385028
56.140;-0.530283;0.387028
56.150;-0.533954;0.388513
56.160;-0.538319;0.389720
56.170;-0.542780;0.390815
56.180;-0.546794;0.391854
56.190;-0.549990;0.392780
56.200;-0.552219;0.393482
56.210;-0.553519;0.393916
56.220;-0.554039;0.394210
56.230;-0.553952;0.394665
56.240;-0.553414;0.395653
56.250;-0.552563;0.397466
56.260;-0.551562;0.400207
56.270;-0.550664;0.403776
56.280;-0.550234;0.407918
56.290;-0.550708;0.412283
56.300;-0.552464;0.416490
56.310;-0.555671;0.420211
56.320;-0.560189;0.423258
56.330;-0.565584;0.425645
56.340;-0.571253;0.427565
56.350;-0.576585;0.429298
56.360;-0.581093;0.431082
56.370;-0.584462;0.432995
56.380;-0.586538;0.434903
56.390;-0.587276;0.436499
56.400;-0.586717;0.437439
56.410;-0.584972;0.437521
56.420;-0.582242;0.436826
56.430;-0.578823;0.435732
56.440;-0.575126;0.434774
56.450;-0.571651;0.434417
56.460;-0.568931;0.434847
56.470;-0.567444;0.435881
56.480;-0.567519;0.437054
56.490;-0.569268;0.437816
56.500;-0.572578;0.437756
56.510;-0.577154;0.436746
56.520;-0.582574;0.434971
56.530;-0.588333;0.432848
56.540;-0.593855;0.430898
56.550;-0.598497;0.429604
56.560;-0.601584;0.429297
56.570;-0.602527;0.430099
56.580;-0.600997;0.431922
56.590;-0.597113;0.434517
56.600;-0.591534;0.437557
56.610;-0.585386;0.440737
56.620;-0.580043;0.443831
56.630;-0.576793;0.446701
56.640;-0.576503;0.449224
56.650;-0.579398;0.451198
56.660;-0.585060;0.452306
56.670;-0.592639;0.452176
56.680;-0.601217;0.450531
56.690;-0.610133;0.447345
56.700;-0.619145;0.442914
56.710;-0.628386;0.437778
56.720;-0.638146;0.432551
56.730;-0.648622;0.427733
56.740;-0.659713;0.423594
56.750;-0.670941;0.420148
56.760;-0.681501;0.417228
56.770;-0.690456;0.414589
56.780;-0.696986;0.412015
56.790;-0.700597;0.409405
56.800;-0.701218;0.406815
56.810;-0.699132;0.404445
56.820;-0.694821;0.402582
56.830;-0.688797;0.401499
56.840;-0.681518;0.401343
56.850;-0.673386;0.402047
56.860;-0.664774;0.403310
56.870;-0.656034;0.404687
56.880;-0.647462;0.405724
56.890;-0.639274;0.406069
56.900;-0.631614;0.405539
56.910;-0.624579;0.404135
56.920;-0.618237;0.402058
56.930;-0.612609;0.399695
56.940;-0.607665;0.397549
56.950;-0.603342;0.396087
56.960;-0.599595;0.395590
56.970;-0.596453;0.396069
56.980;-0.594008;0.397297
56.990;-0.592337;0.398916
57.000;-0.591379;0.400558
57.010;-0.590871;0.401905
57.020;-0.590395;0.402704
57.030;-0.589507;0.402782
57.040;-0.587863;0.402116
57.050;-0.585305;0.400890
57.060;-0.581859;0.399464
57.070;-0.577700;0.398202
57.080;-0.573084;0.397240
57.090;-0.568261;0.396368
57.100;-0.563405;0.395109
57.110;-0.558564;0.392987
57.120;-0.553671;0.389792
57.130;-0.548592;0.385709
57.140;-0.543193;0.381237
57.150;-0.537407;0.376964
57.160;-0.531295;0.373326
57.170;-0.525073;0.370456
57.180;-0.519086;0.368187
57.190;-0.513752;0.366198
57.200;-0.509475;0.364200
57.210;-0.506575;0.362069
57.220;-0.505231;0.359853
57.230;-0.505449;0.357716
57.240;-0.507029;0.355860
57.250;-0.509557;0.354467
57.260;-0.512446;0.353651
57.270;-0.515049;0.353415
57.280;-0.516816;0.353647
57.290;-0.517461;0.354179
57.300;-0.517054;0.354881
57.310;-0.515993;0.355731
57.320;-0.514851;0.356807
57.330;-0.514166;0.358179
57.340;-0.514279;0.359787
57.350;-0.515279;0.361389
57.360;-0.517013;0.362622
57.370;-0.519152;0.363156
57.380;-0.521297;0.362847
57.390;-0.523124;0.361811
57.400;-0.524540;0.360375
57.410;-0.525750;0.358930
57.420;-0.527195;0.357782
57.430;-0.529371;0.357061
57.440;-0.532611;0.356729
57.450;-0.536921;0.356654
57.460;-0.541941;0.356702
57.470;-0.547063;0.356814
57.480;-0.551637;0.357020
57.490;-0.555186;0.357400
57.500;-0.557530;0.357982
57.510;-0.558788;0.358649
57.520;-0.559314;0.359104
57.530;-0.559578;0.358962
57.540;-0.560036;0.357948
57.550;-0.561016;0.356068
57.560;-0.562629;0.353658
57.570;-0.564737;0.351269
57.580;-0.566978;0.349463
57.590;-0.568862;0.348651
57.600;-0.569897;0.349025
57.610;-0.569738;0.350558
57.620;-0.568293;0.353018
57.630;-0.565785;0.355958
57.640;-0.562732;0.358744
57.650;-0.559864;0.360658
57.660;-0.557965;0.361111
57.670;-0.557700;0.359863
57.680;-0.559436;0.357135
57.690;-0.563102;0.353549
57.700;-0.568136;0.349903
57.710;-0.573557;0.346901
57.720;-0.578179;0.344919
57.730;-0.580908;0.343902
57.740;-0.581053;0.343416
57.750;-0.578546;0.342833
57.760;-0.573999;0.341596
57.770;-0.568584;0.339430
57.780;-0.563728;0.336465
57.790;-0.560721;0.333173
57.800;-0.560340;0.330181
57.810;-0.562614;0.328022
57.820;-0.566827;0.326950
57.830;-0.571752;0.326893
57.840;-0.576036;0.327528
57.850;-0.578602;0.328402
57.860;-0.578921;0.329042
57.870;-0.577117;0.329044
57.880;-0.573860;0.328149
57.890;-0.570143;0.326292
57.900;-0.566996;0.323605
57.910;-0.565216;0.320370
57.920;-0.565183;0.316966
57.930;-0.566781;0.313804
57.940;-0.569473;0.311235
57.950;-0.572494;0.309420
57.960;-0.575112;0.308235
57.970;-0.576867;0.307268
57.980;-0.577719;0.305943
57.990;-0.578048;0.303754
58.000;-0.578533;0.300480
58.010;-0.579940;0.296320
58.020;-0.582871;0.291859
58.030;-0.587537;0.287880
58.040;-0.593626;0.285118
58.050;-0.600311;0.284005
58.060;-0.606401;0.284535
58.070;-0.610599;0.286271
58.080;-0.611817;0.288523
58.090;-0.609464;0.290625
58.100;-0.603632;0.292192
58.110;-0.595112;0.293241
58.120;-0.585191;0.294116
58.130;-0.575312;0.295250
58.140;-0.566704;0.296907
58.150;-0.560118;0.299033
58.160;-0.555736;0.301312
58.170;-0.553250;0.303346
58.180;-0.552061;0.304863
58.190;-0.551510;0.305844
58.200;-0.551078;0.306532
58.210;-0.550508;0.307339
58.220;-0.549806;0.308681
58.230;-0.549177;0.310806
58.240;-0.548878;0.313686
58.250;-0.549067;0.317022
58.260;-0.549686;0.320382
58.270;-0.550446;0.323398
58.280;-0.550918;0.325901
58.290;-0.550695;0.327918
58.300;-0.549546;0.329531
58.310;-0.547482;0.330728
58.320;-0.544746;0.331333
58.330;-0.541768;0.331060
58.340;-0.539118;0.329604
58.350;-0.537430;0.326734
58.360;-0.537265;0.322400
58.370;-0.538937;0.316866
58.380;-0.542391;0.310802
58.390;-0.547205;0.305223
58.400;-0.552729;0.301225
58.410;-0.558287;0.299604
58.420;-0.563363;0.300526
58.430;-0.567691;0.303397
58.440;-0.571231;0.307006
58.450;-0.574078;0.309874
58.460;-0.576351;0.310724
58.470;-0.578117;0.308881
58.480;-0.579361;0.304491
58.490;-0.579998;0.298444
58.500;-0.579942;0.292063
58.510;-0.579175;0.286674
58.520;-0.577789;0.283222
58.530;-0.575975;0.282024
58.540;-0.573979;0.282741
58.550;-0.572061;0.284569
58.560;-0.570481;0.286581
58.570;-0.569482;0.288106
58.580;-0.569266;0.288971
58.590;-0.569943;0.289521
58.600;-0.571480;0.290398
58.610;-0.573686;0.292207
58.620;-0.576205;0.295212
58.630;-0.578552;0.299222
58.640;-0.580165;0.303693
58.650;-0.580504;0.307971
58.660;-0.579154;0.311529
58.670;-0.575938;0.314114
58.680;-0.570975;0.315764
58.690;-0.564697;0.316758
58.700;-0.557796;0.317547
58.710;-0.551110;0.318671
58.720;-0.545470;0.320645
58.730;-0.541553;0.323804
58.740;-0.539763;0.328153
58.750;-0.540178;0.333308
58.760;-0.542554;0.338585
58.770;-0.546386;0.343229
58.780;-0.551022;0.346687
58.790;-0.555796;0.348792
58.800;-0.560158;0.349800
58.810;-0.563734;0.350278
58.820;-0.566348;0.350896
58.830;-0.567996;0.352206
58.840;-0.568833;0.354458
58.850;-0.569139;0.357529
58.860;-0.569257;0.360980
58.870;-0.569495;0.364253
58.880;-0.570036;0.366890
58.890;-0.570885;0.368709
58.900;-0.571900;0.369855
58.910;-0.572878;0.370699
58.920;-0.573668;0.371646
58.930;-0.574253;0.372918
58.940;-0.574759;0.374475
58.950;-0.575391;0.376098
58.960;-0.576331;0.377579
58.970;-0.577659;0.378891
58.980;-0.579329;0.380221
58.990;-0.581197;0.381840
59.000;-0.583073;0.383908
59.010;-0.584750;0.386326
59.020;-0.586019;0.388734
59.030;-0.586659;0.390668
59.040;-0.586453;0.391788
59.050;-0.585215;0.392078
59.060;-0.582851;0.391908
59.070;-0.579409;0.391950
59.080;-0.575120;0.392967
59.090;-0.570400;0.395557
59.100;-0.565794;0.399935
59.110;-0.561880;0.405818
59.120;-0.559137;0.412449
59.130;-0.557859;0.418779
59.140;-0.558115;0.423799
59.150;-0.559768;0.426907
59.160;-0.562515;0.428164
59.170;-0.565948;0.428292
59.180;-0.569636;0.428388
59.190;-0.573200;0.429467
59.200;-0.576349;0.432055
59.210;-0.578844;0.436027
59.220;-0.580463;0.440727
59.230;-0.580989;0.445275
59.240;-0.580272;0.448890
59.250;-0.578299;0.451116
59.260;-0.575222;0.451912
59.270;-0.571321;0.451626
59.280;-0.566910;0.450900
59.290;-0.562232;0.450507
59.300;-0.557402;0.451140
59.310;-0.552435;0.453193
59.320;-0.547335;0.456633
59.330;-0.542192;0.461037
59.340;-0.537212;0.465765
59.350;-0.532654;0.470210
59.360;-0.528726;0.473982
59.370;-0.525497;0.476983
59.380;-0.522861;0.479336
59.390;-0.520532;0.481243
59.400;-0.518084;0.482854
59.410;-0.515018;0.484213
59.420;-0.510875;0.485291
59.430;-0.505337;0.486065
59.440;-0.498284;0.486565
59.450;-0.489783;0.486875
59.460;-0.480027;0.487111
59.470;-0.469290;0.487422
59.480;-0.457923;0.488051
59.490;-0.446378;0.489399
59.500;-0.435219;0.492036
59.510;-0.425040;0.496579
59.520;-0.416315;0.503440
59.530;-0.409228;0.512555
59.540;-0.403600;0.523256
59.550;-0.398938;0.534415
59.560;-0.394595;0.544791
59.570;-0.389975;0.553429
59.580;-0.384708;0.559937
59.590;-0.378732;0.564531
59.600;-0.372256;0.567871
59.610;-0.365622;0.570755
59.620;-0.359127;0.573773
59.630;-0.352896;0.577080
59.640;-0.346848;0.580349
59.650;-0.340753;0.582942
59.660;-0.334352;0.584202
59.670;-0.327478;0.583736
59.680;-0.320134;0.581574
59.690;-0.312505;0.578156
59.700;-0.304941;0.574166
59.710;-0.297930;0.570288
59.720;-0.292046;0.566978
59.730;-0.287869;0.564325
59.740;-0.285856;0.562059
59.750;-0.286191;0.559667
59.760;-0.288679;0.556577
59.770;-0.292721;0.552336
59.780;-0.297414;0.546735
59.790;-0.301750;0.539846
59.800;-0.304870;0.531974
59.810;-0.306278;0.523562
59.820;-0.305948;0.515077
59.830;-0.304286;0.506926
59.840;-0.301965;0.499409
59.850;-0.299667;0.492734
59.860;-0.297847;0.487050
59.870;-0.296598;0.482503
59.880;-0.295683;0.479273
59.890;-0.294711;0.477551
59.900;-0.293372;0.477449
59.910;-0.291603;0.478891
59.920;-0.289628;0.481545
59.930;-0.287832;0.484871
59.940;-0.286545;0.488243
59.950;-0.285844;0.491127
59.960;-0.285465;0.493191
59.970;-0.284907;0.494339
59.980;-0.283691;0.494663
59.990;-0.281644;0.494390
60.000;-0.279026;0.493828
