f_time;copX;copY
58.770;-0.713717;2.580660
58.780;-0.751913;2.560992
58.790;-0.788386;2.540885
58.800;-0.821507;2.522810
58.810;-0.849317;2.509015
58.820;-0.869959;2.500877
58.830;-0.882265;2.498570
58.840;-0.886302;2.501181
58.850;-0.883632;2.507173
58.860;-0.877138;2.514964
58.870;-0.870387;2.523355
58.880;-0.866698;2.531677
58.890;-0.868247;2.539646
58.900;-0.875548;2.547084
58.910;-0.887536;2.553746
58.920;-0.902214;2.559370
58.930;-0.917581;2.563910
58.940;-0.932430;2.567746
58.950;-0.946694;2.571683
58.960;-0.961234;2.576678
58.970;-0.977249;2.583439
58.980;-0.995625;2.592096
58.990;-1.016537;2.602126
59.000;-1.039407;2.612547
59.010;-1.063180;2.622260
59.020;-1.086735;2.630344
59.030;-1.109261;2.636200
59.040;-1.130486;2.639531
59.050;-1.150700;2.640258
59.060;-1.170579;2.638466
59.070;-1.190852;2.634409
59.080;-1.211944;2.628505
59.090;-1.233737;2.621261
59.100;-1.255545;2.613137
59.110;-1.276340;2.604415
59.120;-1.295109;2.595141
59.130;-1.311202;2.585152
59.140;-1.324510;2.574190
59.150;-1.335407;2.562051
59.160;-1.344514;2.548750
59.170;-1.352384;2.534646
59.180;-1.359269;2.520465
59.190;-1.365032;2.507174
59.200;-1.369209;2.495700
59.210;-1.371181;2.486581
59.220;-1.370378;2.479712
59.230;-1.366467;2.474347
59.240;-1.359486;2.469390
59.250;-1.349904;2.463878
59.260;-1.338604;2.457399
59.270;-1.326762;2.450243
59.280;-1.315642;2.443231
59.290;-1.306332;2.437341
59.300;-1.299491;2.433313
59.310;-1.295147;2.431431
59.320;-1.292603;2.431554
59.330;-1.290465;2.433394
59.340;-1.286823;2.436891
59.350;-1.279556;2.442485
59.360;-1.266731;2.451111
59.370;-1.247047;2.463897
59.380;-1.220210;2.481669
59.390;-1.187128;2.504500
59.400;-1.149819;2.531538
59.410;-1.110992;2.561205
59.420;-1.073398;2.591689
59.430;-1.039127;2.621496
59.440;-1.009077;2.649807
59.450;-0.982750;2.676504
59.460;-0.958389;2.701909
59.470;-0.933354;2.726388
59.480;-0.904561;2.750024
59.490;-0.868874;2.772418
59.500;-0.823447;2.792669
59.510;-0.766036;2.809477
59.520;-0.695324;2.821338
59.530;-0.611203;2.826802
59.540;-0.514926;2.824777
59.550;-0.409074;2.814805
59.560;-0.297296;2.797199
59.570;-0.183847;2.772992
59.580;-0.073021;2.743717
59.590;0.031405;2.711152
59.600;0.126579;2.677143
59.610;0.210791;2.643501
59.620;0.283473;2.611937
59.630;0.345021;2.583940
59.640;0.396501;2.560608
59.650;0.439315;2.542483
59.660;0.474887;2.529474
59.670;0.504442;2.520888
59.680;0.528885;2.515539
59.690;0.548792;2.511874
59.700;0.564454;2.508106
59.710;0.575942;2.502382
59.720;0.583157;2.493034
59.730;0.585894;2.478882
59.740;0.583962;2.459543
59.750;0.577368;2.435651
59.760;0.566534;2.408905
59.770;0.552501;2.381842
59.780;0.537050;2.357317
59.790;0.522665;2.337811
59.800;0.512306;2.324802
59.810;0.508913;2.318419
59.820;0.514704;2.317485
59.830;0.530435;2.319895
59.840;0.554959;2.323164
59.850;0.585382;2.324978
59.860;0.617946;2.323615
59.870;0.649432;2.318217
59.880;0.678613;2.308868
59.890;0.707099;2.296514
59.900;0.739002;2.282666
59.910;0.779114;2.268866
59.920;0.829731;2.255846
59.930;0.886906;2.242475
59.940;0.937536;2.224812
59.950;0.959253;2.195901
59.960;0.924836;2.147051
59.970;0.811365;2.070839
59.980;0.611208;1.964963
59.990;0.339128;1.834851
60.000;0.030391;1.693051
