f_time;copX;copY
55.930;-2.969801;1.149751
55.940;-2.975280;1.143339
55.950;-2.980698;1.137336
55.960;-2.985820;1.132465
55.970;-2.990530;1.129079
55.980;-2.994794;1.127119
55.990;-2.998609;1.126133
56.000;-3.001974;1.125380
56.010;-3.004905;1.124063
56.020;-3.007472;1.121637
56.030;-3.009830;1.118072
56.040;-3.012205;1.113927
56.050;-3.014821;1.110158
56.060;-3.017797;1.107730
56.070;-3.021092;1.107198
56.080;-3.024512;1.108469
56.090;-3.027810;1.110879
56.100;-3.030781;1.113510
56.110;-3.033339;1.115581
56.120;-3.035537;1.116704
56.130;-3.037543;1.116918
56.140;-3.039587;1.116546
56.150;-3.041872;1.115981
56.160;-3.044492;1.115519
56.170;-3.047383;1.115272
56.180;-3.050348;1.115187
56.190;-3.053158;1.115104
56.200;-3.055692;1.114838
56.210;-3.058028;1.114231
56.220;-3.060419;1.113194
56.230;-3.063169;1.111696
56.240;-3.066480;1.109741
56.250;-3.070373;1.107327
56.260;-3.074729;1.104446
56.270;-3.079417;1.101127
56.280;-3.084412;1.097500
56.290;-3.089838;1.093812
56.300;-3.095913;1.090362
56.310;-3.102833;1.087377
56.320;-3.110642;1.084916
56.330;-3.119144;1.082850
56.340;-3.127894;1.080922
56.350;-3.136297;1.078858
56.360;-3.143800;1.076452
56.370;-3.150128;1.073582
56.380;-3.155428;1.070181
56.390;-3.160264;1.066212
56.400;-3.165449;1.061720
56.410;-3.171816;1.056915
56.420;-3.180013;1.052215
56.430;-3.190375;1.048174
56.440;-3.202878;1.045314
56.450;-3.217161;1.043944
56.460;-3.232617;1.044039
56.470;-3.248510;1.045231
56.480;-3.264085;1.046902
56.490;-3.278650;1.048341
56.500;-3.291633;1.048914
56.510;-3.302640;1.048216
56.520;-3.311509;1.046160
56.530;-3.318345;1.042986
56.540;-3.323483;1.039200
56.550;-3.327365;1.035456
56.560;-3.330340;1.032410
56.570;-3.332495;1.030605
56.580;-3.333603;1.030393
56.590;-3.333230;1.031897
56.600;-3.330949;1.034974
56.610;-3.326575;1.039190
56.620;-3.320289;1.043828
56.630;-3.312633;1.048021
56.640;-3.304357;1.050986
56.650;-3.296219;1.052302
56.660;-3.288800;1.052082
56.670;-3.282408;1.050961
56.680;-3.277098;1.049903
56.690;-3.272758;1.049908
56.700;-3.269216;1.051698
56.710;-3.266308;1.055493
56.720;-3.263867;1.060944
56.730;-3.261668;1.067264
56.740;-3.259386;1.073499
56.750;-3.256640;1.078814
56.760;-3.253124;1.082698
56.770;-3.248766;1.085051
56.780;-3.243835;1.086162
56.790;-3.238916;1.086599
56.800;-3.234746;1.087027
56.810;-3.231974;1.088022
56.820;-3.230917;1.089917
56.830;-3.231420;1.092714
56.840;-3.232887;1.096081
56.850;-3.234445;1.099425
56.860;-3.235180;1.102054
56.870;-3.234348;1.103396
56.880;-3.231528;1.103184
56.890;-3.226705;1.101559
56.900;-3.220279;1.099021
56.910;-3.212967;1.096257
56.920;-3.205628;1.093889
56.930;-3.199021;1.092262
56.940;-3.193595;1.091330
56.950;-3.189362;1.090698
56.960;-3.185918;1.089777
56.970;-3.182598;1.088002
56.980;-3.178707;1.085046
56.990;-3.173720;1.080944
57.000;-3.167404;1.076082
57.010;-3.159817;1.071044
57.020;-3.151225;1.066363
57.030;-3.141981;1.062293
57.040;-3.132394;1.058702
57.050;-3.122643;1.055142
57.060;-3.112740;1.051040
57.070;-3.102565;1.045904
57.080;-3.091982;1.039478
57.090;-3.080976;1.031828
57.100;-3.069734;1.023349
57.110;-3.058638;1.014683
57.120;-3.048158;1.006553
57.130;-3.038703;0.999569
57.140;-3.030501;0.994105
57.150;-3.023558;0.990292
57.160;-3.017697;0.988106
57.170;-3.012636;0.987455
57.180;-3.008080;0.988205
57.190;-3.003797;0.990145
57.200;-2.999645;0.992962
57.210;-2.995568;0.996259
57.220;-2.991548;0.999646
57.230;-2.987580;1.002849
57.240;-2.983669;1.005766
57.250;-2.979822;1.008444
57.260;-2.976038;1.011014
57.270;-2.972289;1.013616
57.280;-2.968533;1.016385
57.290;-2.964741;1.019459
57.300;-2.960932;1.023001
57.310;-2.957171;1.027177
57.320;-2.953550;1.032085
57.330;-2.950161;1.037667
57.340;-2.947071;1.043675
57.350;-2.944332;1.049696
57.360;-2.942005;1.055253
57.370;-2.940221;1.059933
57.380;-2.939213;1.063527
57.390;-2.939290;1.066152
57.400;-2.940748;1.068272
57.410;-2.943740;1.070595
57.420;-2.948197;1.073828
57.430;-2.953827;1.078432
57.440;-2.960205;1.084484
57.450;-2.966890;1.091724
57.460;-2.973522;1.099704
57.470;-2.979865;1.107943
57.480;-2.985815;1.116028
57.490;-2.991379;1.123659
57.500;-2.996650;1.130662
57.510;-3.001757;1.136960
57.520;-3.006810;1.142528
57.530;-3.011865;1.147369
57.540;-3.016912;1.151536
57.550;-3.021890;1.155175
57.560;-3.026711;1.158542
57.570;-3.031285;1.161948
57.580;-3.035556;1.165624
57.590;-3.039539;1.169600
57.600;-3.043333;1.173677
57.610;-3.047085;1.177538
57.620;-3.050899;1.180922
57.630;-3.054770;1.183759
57.640;-3.058570;1.186196
57.650;-3.062115;1.188516
57.660;-3.065256;1.191014
57.670;-3.067960;1.193887
57.680;-3.070333;1.197185
57.690;-3.072585;1.200841
57.700;-3.074962;1.204735
57.710;-3.077659;1.208729
57.720;-3.080750;1.212650
57.730;-3.084163;1.216263
57.740;-3.087697;1.219300
57.750;-3.091086;1.221546
57.760;-3.094083;1.222955
57.770;-3.096535;1.223729
57.780;-3.098426;1.224299
57.790;-3.099864;1.225191
57.800;-3.101024;1.226829
57.810;-3.102048;1.229381
57.820;-3.102969;1.232699
57.830;-3.103675;1.236376
57.840;-3.103960;1.239823
57.850;-3.103621;1.242395
57.860;-3.102562;1.243516
57.870;-3.100850;1.242843
57.880;-3.098698;1.240403
57.890;-3.096389;1.236658
57.900;-3.094180;1.232452
57.910;-3.092208;1.228810
57.920;-3.090446;1.226651
57.930;-3.088720;1.226498
57.940;-3.086778;1.228307
57.950;-3.084378;1.231467
57.960;-3.081331;1.234992
57.970;-3.077494;1.237818
57.980;-3.072755;1.239115
57.990;-3.067050;1.238509
58.000;-3.060429;1.236131
58.010;-3.053131;1.232483
58.020;-3.045609;1.228204
58.030;-3.038466;1.223848
58.040;-3.032302;1.219739
58.050;-3.027531;1.215948
58.060;-3.024220;1.212393
58.070;-3.022043;1.209006
58.080;-3.020363;1.205889
58.090;-3.018418;1.203352
58.100;-3.015557;1.201820
58.110;-3.011434;1.201672
58.120;-3.006083;1.203108
58.130;-2.999867;1.206078
58.140;-2.993331;1.210271
58.150;-2.987046;1.215184
58.160;-2.981493;1.220254
58.170;-2.977003;1.225014
58.180;-2.973734;1.229213
58.190;-2.971643;1.232834
58.200;-2.970474;1.236021
58.210;-2.969777;1.238952
58.220;-2.968988;1.241735
58.230;-2.967578;1.244374
58.240;-2.965238;1.246815
58.250;-2.962012;1.249032
58.260;-2.958286;1.251122
58.270;-2.954593;1.253357
58.280;-2.951343;1.256154
58.290;-2.948640;1.259921
58.300;-2.946257;1.264858
58.310;-2.943775;1.270809
58.320;-2.940791;1.277243
58.330;-2.937092;1.283410
58.340;-2.932751;1.288599
58.350;-2.928083;1.292394
58.360;-2.923514;1.294811
58.370;-2.919414;1.296266
58.380;-2.915980;1.297386
58.390;-2.913234;1.298780
58.400;-2.911090;1.300838
58.410;-2.909439;1.303622
58.420;-2.908172;1.306852
58.430;-2.907168;1.310002
58.440;-2.906256;1.312467
58.450;-2.905237;1.313752
58.460;-2.903936;1.313648
58.470;-2.902263;1.312313
58.480;-2.900242;1.310254
58.490;-2.898029;1.308199
58.500;-2.895912;1.306928
58.510;-2.894284;1.307089
58.520;-2.893554;1.309045
58.530;-2.894006;1.312765
58.540;-2.895668;1.317812
58.550;-2.898265;1.323458
58.560;-2.901283;1.328901
58.570;-2.904111;1.333494
58.580;-2.906217;1.336919
58.590;-2.907269;1.339256
58.600;-2.907191;1.340923
58.610;-2.906145;1.342502
58.620;-2.904462;1.344507
58.630;-2.902558;1.347175
58.640;-2.900840;1.350382
58.650;-2.899627;1.353742
58.660;-2.899113;1.356828
58.670;-2.899361;1.359398
58.680;-2.900344;1.361538
58.690;-2.901981;1.363628
58.700;-2.904148;1.366188
58.710;-2.906651;1.369647
58.720;-2.909176;1.374170
58.730;-2.911256;1.379601
58.740;-2.912318;1.385516
58.750;-2.911824;1.391331
58.760;-2.909471;1.396424
58.770;-2.905329;1.400262
58.780;-2.899858;1.402544
58.790;-2.893757;1.403309
58.800;-2.887724;1.402944
58.810;-2.882215;1.402056
58.820;-2.877287;1.401267
58.830;-2.872617;1.401021
58.840;-2.867690;1.401469
58.850;-2.862068;1.402458
58.860;-2.855604;1.403589
58.870;-2.848502;1.404366
58.880;-2.841213;1.404378
58.890;-2.834247;1.403424
58.900;-2.827988;1.401486
58.910;-2.822585;1.398586
58.920;-2.817947;1.394648
58.930;-2.813841;1.389503
58.940;-2.810038;1.383029
58.950;-2.806434;1.375311
58.960;-2.803108;1.366713
58.970;-2.800272;1.357814
58.980;-2.798166;1.349249
58.990;-2.796926;1.341536
59.000;-2.796506;1.334966
59.010;-2.796641;1.329578
59.020;-2.796890;1.325243
59.030;-2.796736;1.321787
59.040;-2.795723;1.319107
59.050;-2.793594;1.317186
59.060;-2.790370;1.316014
59.070;-2.786346;1.315502
59.080;-2.782021;1.315476
59.090;-2.777979;1.315792
59.100;-2.774780;1.316463
59.110;-2.772839;1.317686
59.120;-2.772330;1.319721
59.130;-2.773138;1.322690
59.140;-2.774899;1.326423
59.150;-2.777119;1.330458
59.160;-2.779337;1.334204
59.170;-2.781251;1.337187
59.180;-2.782774;1.339210
59.190;-2.783993;1.340365
59.200;-2.785074;1.340939
59.210;-2.786133;1.341281
59.220;-2.787141;1.341717
59.230;-2.787895;1.342489
59.240;-2.788067;1.343727
59.250;-2.787324;1.345437
59.260;-2.785463;1.347509
59.270;-2.782543;1.349734
59.280;-2.778930;1.351821
59.290;-2.775247;1.353430
59.300;-2.772212;1.354231
59.310;-2.770407;1.353999
59.320;-2.770066;1.352716
59.330;-2.770977;1.350611
59.340;-2.772561;1.348133
59.350;-2.774098;1.345836
59.360;-2.775032;1.344257
59.370;-2.775198;1.343827
59.380;-2.774867;1.344805
59.390;-2.774580;1.347235
59.400;-2.774868;1.350922
59.410;-2.775992;1.355450
59.420;-2.777826;1.360240
59.430;-2.779904;1.364646
59.440;-2.781613;1.368084
59.450;-2.782430;1.370186
59.460;-2.782112;1.370906
59.470;-2.780762;1.370545
59.480;-2.778772;1.369648
59.490;-2.776688;1.368805
59.500;-2.775068;1.368396
59.510;-2.774363;1.368387
59.520;-2.774849;1.368294
59.530;-2.776600;1.367365
59.540;-2.779509;1.364907
59.550;-2.783340;1.360617
59.560;-2.787797;1.354769
59.570;-2.792597;1.348146
59.580;-2.797530;1.341767
59.590;-2.802500;1.336512
59.600;-2.807523;1.332829
59.610;-2.812684;1.330647
59.620;-2.818079;1.329481
59.630;-2.823777;1.328660
59.640;-2.829793;1.327536
59.650;-2.836119;1.325625
59.660;-2.842771;1.322661
59.670;-2.849853;1.318616
59.680;-2.857558;1.313711
59.690;-2.866081;1.308398
59.700;-2.875455;1.303268
59.710;-2.885420;1.298914
59.720;-2.895445;1.295759
59.730;-2.904893;1.293940
59.740;-2.913245;1.293282
59.750;-2.920261;1.293361
59.760;-2.926004;1.293600
59.770;-2.930773;1.293392
59.780;-2.934984;1.292197
59.790;-2.939046;1.289642
59.800;-2.943268;1.285614
59.810;-2.947829;1.280355
59.820;-2.952802;1.274496
59.830;-2.958190;1.268956
59.840;-2.963909;1.264692
59.850;-2.969734;1.262387
59.860;-2.975261;1.262234
59.870;-2.979979;1.263891
59.880;-2.983438;1.266589
59.890;-2.985410;1.269297
59.900;-2.985939;1.270936
59.910;-2.985280;1.270611
59.920;-2.983778;1.267848
59.930;-2.981790;1.262761
59.940;-2.979639;1.256061
59.950;-2.977597;1.248847
59.960;-2.975874;1.242234
59.970;-2.974595;1.236988
59.980;-2.973782;1.233325
59.990;-2.973339;1.230959
60.000;-2.973068;1.229278
