f_time;copX;copY
55.930;-4.454150;0.797218
55.940;-4.452831;0.791807
55.950;-4.451726;0.787224
55.960;-4.450598;0.783641
55.970;-4.449207;0.780871
55.980;-4.447375;0.778414
55.990;-4.445047;0.775642
56.000;-4.442316;0.772043
56.010;-4.439399;0.767443
56.020;-4.436566;0.762104
56.030;-4.434043;0.756654
56.040;-4.431968;0.751871
56.050;-4.430413;0.748384
56.060;-4.429449;0.746406
56.070;-4.429187;0.745612
56.080;-4.429760;0.745223
56.090;-4.431270;0.744284
56.100;-4.433750;0.742012
56.110;-4.437169;0.738075
56.120;-4.441469;0.732678
56.130;-4.446589;0.726438
56.140;-4.452455;0.720129
56.150;-4.458941;0.714415
56.160;-4.465810;0.709680
56.170;-4.472697;0.705998
56.180;-4.479167;0.703207
56.190;-4.484830;0.701032
56.200;-4.489460;0.699186
56.210;-4.493054;0.697421
56.220;-4.495758;0.695537
56.230;-4.497720;0.693352
56.240;-4.498948;0.690657
56.250;-4.499268;0.687202
56.260;-4.498441;0.682733
56.270;-4.496396;0.677094
56.280;-4.493465;0.670344
56.290;-4.490479;0.662803
56.300;-4.488592;0.654997
56.310;-4.488922;0.647495
56.320;-4.492140;0.640734
56.330;-4.498242;0.634925
56.340;-4.506570;0.630066
56.350;-4.516063;0.626027
56.360;-4.525589;0.622621
56.370;-4.534230;0.619646
56.380;-4.541451;0.616897
56.390;-4.547151;0.614190
56.400;-4.551622;0.611404
56.410;-4.555465;0.608519
56.420;-4.559440;0.605624
56.430;-4.564292;0.602877
56.440;-4.570560;0.600423
56.450;-4.578443;0.598312
56.460;-4.587761;0.596452
56.470;-4.598033;0.594641
56.480;-4.608644;0.592657
56.490;-4.619029;0.590373
56.500;-4.628839;0.587839
56.510;-4.638055;0.585314
56.520;-4.646992;0.583221
56.530;-4.656200;0.582038
56.540;-4.666289;0.582130
56.550;-4.677730;0.583630
56.560;-4.690699;0.586405
56.570;-4.705006;0.590150
56.580;-4.720118;0.594524
56.590;-4.735292;0.599256
56.600;-4.749776;0.604163
56.610;-4.763015;0.609100
56.620;-4.774791;0.613920
56.630;-4.785211;0.618468
56.640;-4.794579;0.622659
56.650;-4.803173;0.626556
56.660;-4.811059;0.630377
56.670;-4.818014;0.634386
56.680;-4.823577;0.638711
56.690;-4.827216;0.643224
56.700;-4.828529;0.647535
56.710;-4.827416;0.651129
56.720;-4.824159;0.653563
56.730;-4.819375;0.654633
56.740;-4.813886;0.654441
56.750;-4.808516;0.653350
56.760;-4.803880;0.651872
56.770;-4.800220;0.650531
56.780;-4.797356;0.649757
56.790;-4.794771;0.649802
56.800;-4.791830;0.650719
56.810;-4.788023;0.652355
56.820;-4.783154;0.654397
56.830;-4.777404;0.656448
56.840;-4.771263;0.658143
56.850;-4.765355;0.659250
56.860;-4.760235;0.659716
56.870;-4.756221;0.659654
56.880;-4.753336;0.659268
56.890;-4.751359;0.658786
56.900;-4.749947;0.658391
56.910;-4.748748;0.658190
56.920;-4.747473;0.658212
56.930;-4.745918;0.658432
56.940;-4.744007;0.658823
56.950;-4.741838;0.659418
56.960;-4.739722;0.660326
56.970;-4.738149;0.661684
56.980;-4.737678;0.663556
56.990;-4.738783;0.665880
57.000;-4.741713;0.668479
57.010;-4.746421;0.671151
57.020;-4.752584;0.673739
57.030;-4.759679;0.676163
57.040;-4.767116;0.678391
57.050;-4.774376;0.680415
57.060;-4.781131;0.682230
57.070;-4.787278;0.683826
57.080;-4.792879;0.685177
57.090;-4.798039;0.686257
57.100;-4.802802;0.687084
57.110;-4.807112;0.687765
57.120;-4.810851;0.688482
57.130;-4.813901;0.689401
57.140;-4.816189;0.690551
57.150;-4.817703;0.691786
57.160;-4.818488;0.692853
57.170;-4.818657;0.693529
57.180;-4.818425;0.693746
57.190;-4.818119;0.693642
57.200;-4.818128;0.693535
57.210;-4.818776;0.693825
57.220;-4.820186;0.694877
57.230;-4.822214;0.696903
57.240;-4.824522;0.699895
57.250;-4.826731;0.703629
57.260;-4.828576;0.707749
57.270;-4.829966;0.711883
57.280;-4.830964;0.715750
57.290;-4.831684;0.719209
57.300;-4.832188;0.722253
57.310;-4.832417;0.724962
57.320;-4.832221;0.727445
57.330;-4.831458;0.729761
57.340;-4.830128;0.731853
57.350;-4.828430;0.733525
57.360;-4.826739;0.734502
57.370;-4.825484;0.734571
57.380;-4.825032;0.733730
57.390;-4.825616;0.732257
57.400;-4.827324;0.730620
57.410;-4.830119;0.729267
57.420;-4.833848;0.728429
57.430;-4.838241;0.728056
57.440;-4.842935;0.727914
57.450;-4.847534;0.727781
57.460;-4.851698;0.727583
57.470;-4.855203;0.727440
57.480;-4.857953;0.727578
57.490;-4.859926;0.728185
57.500;-4.861142;0.729270
57.510;-4.861658;0.730603
57.520;-4.861622;0.731775
57.530;-4.861305;0.732344
57.540;-4.861075;0.732011
57.550;-4.861303;0.730740
57.560;-4.862254;0.728778
57.570;-4.864006;0.726550
57.580;-4.866444;0.724486
57.590;-4.869341;0.722872
57.600;-4.872513;0.721791
57.610;-4.875970;0.721172
57.620;-4.879980;0.720891
57.630;-4.884984;0.720862
57.640;-4.891419;0.721055
57.650;-4.899507;0.721444
57.660;-4.909143;0.721924
57.670;-4.919891;0.722283
57.680;-4.931095;0.722258
57.690;-4.942027;0.721660
57.700;-4.952025;0.720508
57.710;-4.960580;0.719091
57.720;-4.967387;0.717922
57.730;-4.972360;0.717577
57.740;-4.975670;0.718486
57.750;-4.977759;0.720760
57.760;-4.979310;0.724129
57.770;-4.981143;0.728017
57.780;-4.984034;0.731705
57.790;-4.988511;0.734520
57.800;-4.994690;0.736028
57.810;-5.002234;0.736161
57.820;-5.010456;0.735264
57.830;-5.018544;0.734009
57.840;-5.025803;0.733189
57.850;-5.031836;0.733458
57.860;-5.036612;0.735136
57.870;-5.040421;0.738124
57.880;-5.043769;0.741968
57.890;-5.047254;0.746004
57.900;-5.051447;0.749567
57.910;-5.056737;0.752173
57.920;-5.063136;0.753649
57.930;-5.070115;0.754162
57.940;-5.076608;0.754132
57.950;-5.081283;0.754075
57.960;-5.083022;0.754427
57.970;-5.081405;0.755428
57.980;-5.076963;0.757095
57.990;-5.071064;0.759261
58.000;-5.065515;0.761666
58.010;-5.062040;0.764035
58.020;-5.061857;0.766143
58.030;-5.065453;0.767843
58.040;-5.072577;0.769082
58.050;-5.082430;0.769893
58.060;-5.093928;0.770388
58.070;-5.105985;0.770726
58.080;-5.117718;0.771092
58.090;-5.128536;0.771692
58.100;-5.138141;0.772754
58.110;-5.146474;0.774484
58.120;-5.153668;0.776988
58.130;-5.160013;0.780173
58.140;-5.165933;0.783701
58.150;-5.171929;0.787058
58.160;-5.178502;0.789723
58.170;-5.186067;0.791384
58.180;-5.194887;0.792092
58.190;-5.205022;0.792278
58.200;-5.216328;0.792596
58.210;-5.228487;0.793666
58.220;-5.241092;0.795808
58.230;-5.253758;0.798909
58.240;-5.266254;0.802460
58.250;-5.278585;0.805778
58.260;-5.290999;0.808273
58.270;-5.303888;0.809674
58.280;-5.317640;0.810089
58.290;-5.332510;0.809910
58.300;-5.348559;0.809583
58.310;-5.365679;0.809376
58.320;-5.383681;0.809234
58.330;-5.402390;0.808825
58.340;-5.421699;0.807733
58.350;-5.441539;0.805704
58.360;-5.461808;0.802816
58.370;-5.482285;0.799481
58.380;-5.502586;0.796289
58.390;-5.522175;0.793780
58.400;-5.540416;0.792261
58.410;-5.556673;0.791747
58.420;-5.570421;0.792039
58.430;-5.581352;0.792875
58.440;-5.589438;0.794073
58.450;-5.594932;0.795581
58.460;-5.598284;0.797428
58.470;-5.599984;0.799617
58.480;-5.600405;0.802029
58.490;-5.599716;0.804384
58.500;-5.597920;0.806269
58.510;-5.595000;0.807253
58.520;-5.591087;0.807028
58.530;-5.586526;0.805556
58.540;-5.581784;0.803134
58.550;-5.577236;0.800326
58.560;-5.572955;0.797767
58.570;-5.568645;0.795904
58.580;-5.563770;0.794791
58.590;-5.557812;0.794049
58.600;-5.550527;0.793008
58.610;-5.542093;0.790966
58.620;-5.533095;0.787465
58.630;-5.524389;0.782454
58.640;-5.516909;0.776291
58.650;-5.511485;0.769583
58.660;-5.508681;0.762963
58.670;-5.508680;0.756901
58.680;-5.511232;0.751624
58.690;-5.515696;0.747157
58.700;-5.521163;0.743427
58.710;-5.526614;0.740355
58.720;-5.531081;0.737874
58.730;-5.533805;0.735913
58.740;-5.534351;0.734370
58.750;-5.532677;0.733143
58.760;-5.529114;0.732188
58.770;-5.524223;0.731546
58.780;-5.518595;0.731319
58.790;-5.512631;0.731593
58.800;-5.506430;0.732372
58.810;-5.499843;0.733539
58.820;-5.492676;0.734867
58.830;-5.484922;0.736073
58.840;-5.476875;0.736901
58.850;-5.469065;0.737201
58.860;-5.462059;0.736979
58.870;-5.456250;0.736394
58.880;-5.451707;0.735688
58.890;-5.448148;0.735091
58.900;-5.444991;0.734719
58.910;-5.441468;0.734536
58.920;-5.436781;0.734414
58.930;-5.430281;0.734244
58.940;-5.421627;0.734060
58.950;-5.410871;0.734064
58.960;-5.398433;0.734528
58.970;-5.384978;0.735620
58.980;-5.371228;0.737255
58.990;-5.357783;0.739065
59.000;-5.344982;0.740516
59.010;-5.332868;0.741128
59.020;-5.321252;0.740679
59.030;-5.309874;0.739309
59.040;-5.298551;0.737474
59.050;-5.287250;0.735756
59.060;-5.276066;0.734647
59.070;-5.265124;0.734369
59.080;-5.254485;0.734826
59.090;-5.244079;0.735663
59.100;-5.233732;0.736415
59.110;-5.223256;0.736660
59.120;-5.212589;0.736129
59.130;-5.201890;0.734741
59.140;-5.191544;0.732566
59.150;-5.182033;0.729754
59.160;-5.173754;0.726453
59.170;-5.166869;0.722763
59.180;-5.161238;0.718742
59.190;-5.156479;0.714434
59.200;-5.152103;0.709913
59.210;-5.147692;0.705275
59.220;-5.143040;0.700598
59.230;-5.138209;0.695872
59.240;-5.133452;0.690974
59.250;-5.129044;0.685711
59.260;-5.125109;0.679944
59.270;-5.121516;0.673700
59.280;-5.117895;0.667232
59.290;-5.113755;0.660970
59.300;-5.108675;0.655363
59.310;-5.102469;0.650686
59.320;-5.095245;0.646911
59.330;-5.087316;0.643730
59.340;-5.079012;0.640730
59.350;-5.070503;0.637620
59.360;-5.061723;0.634367
59.370;-5.052409;0.631171
59.380;-5.042186;0.628328
59.390;-5.030670;0.626080
59.400;-5.017580;0.624542
59.410;-5.002833;0.623678
59.420;-4.986619;0.623314
59.430;-4.969416;0.623153
59.440;-4.951929;0.622854
59.450;-4.934970;0.622146
59.460;-4.919295;0.620928
59.470;-4.905467;0.619285
59.480;-4.893753;0.617438
59.490;-4.884111;0.615672
59.500;-4.876246;0.614291
59.510;-4.869705;0.613596
59.520;-4.864000;0.613834
59.530;-4.858696;0.615113
59.540;-4.853477;0.617304
59.550;-4.848182;0.620014
59.560;-4.842786;0.622665
59.570;-4.837341;0.624653
59.580;-4.831904;0.625541
59.590;-4.826486;0.625206
59.600;-4.821061;0.623904
59.610;-4.815610;0.622199
59.620;-4.810145;0.620784
59.630;-4.804696;0.620254
59.640;-4.799288;0.620944
59.650;-4.793950;0.622892
59.660;-4.788769;0.625908
59.670;-4.783929;0.629691
59.680;-4.779693;0.633938
59.690;-4.776307;0.638427
59.700;-4.773893;0.643057
59.710;-4.772376;0.647827
59.720;-4.771504;0.652774
59.730;-4.770923;0.657876
59.740;-4.770280;0.662987
59.750;-4.769304;0.667831
59.760;-4.767851;0.672084
59.770;-4.765875;0.675493
59.780;-4.763364;0.677976
59.790;-4.760248;0.679640
59.800;-4.756379;0.680725
59.810;-4.751572;0.681500
59.820;-4.745708;0.682185
59.830;-4.738811;0.682943
59.840;-4.731064;0.683909
59.850;-4.722764;0.685226
59.860;-4.714238;0.687013
59.870;-4.705801;0.689273
59.880;-4.697742;0.691783
59.890;-4.690320;0.694040
59.900;-4.683707;0.695348
59.910;-4.677904;0.695063
59.920;-4.672730;0.692937
59.930;-4.667941;0.689439
59.940;-4.663469;0.685907
59.950;-4.659626;0.684431
59.960;-4.657119;0.687415
59.970;-4.656799;0.696874
59.980;-4.659232;0.713655
59.990;-4.664286;0.736864
60.000;-4.670993;0.763831
