Time[s];COPx[cm];COPy[cm]
55.090;-0.427119;0.266661
55.100;-0.445242;0.270850
55.110;-0.461771;0.275073
55.120;-0.476563;0.279328
55.130;-0.489107;0.283837
55.140;-0.498649;0.288909
55.150;-0.504405;0.294800
55.160;-0.505799;0.301622
55.170;-0.502679;0.309318
55.180;-0.495430;0.317657
55.190;-0.484890;0.326273
55.200;-0.472079;0.334727
55.210;-0.457822;0.342626
55.220;-0.442462;0.349730
55.230;-0.425811;0.356042
55.240;-0.407367;0.361846
55.250;-0.386686;0.367686
55.260;-0.363712;0.374268
55.270;-0.338929;0.382268
55.280;-0.313293;0.392094
55.290;-0.288024;0.403686
55.300;-0.264350;0.416471
55.310;-0.243315;0.429507
55.320;-0.225712;0.441770
55.330;-0.212111;0.452428
55.340;-0.202932;0.460971
55.350;-0.198456;0.467161
55.360;-0.198781;0.470901
55.370;-0.203748;0.472151
55.380;-0.212934;0.470955
55.390;-0.225712;0.467574
55.400;-0.241392;0.462611
55.410;-0.259364;0.456988
55.420;-0.279220;0.451733
55.430;-0.300818;0.447631
55.440;-0.324285;0.444910
55.450;-0.349951;0.443117
55.460;-0.378237;0.441249
55.470;-0.409512;0.438074
55.480;-0.443947;0.432509
55.490;-0.481403;0.423922
55.500;-0.521388;0.412244
55.510;-0.563111;0.397906
55.520;-0.605617;0.381669
55.530;-0.647935;0.364424
55.540;-0.689173;0.347013
55.550;-0.728535;0.330080
55.560;-0.765275;0.313976
55.570;-0.798622;0.298740
55.580;-0.827738;0.284172
55.590;-0.851715;0.270002
55.600;-0.869647;0.256094
55.610;-0.880759;0.242596
55.620;-0.884565;0.229991
55.630;-0.881002;0.219061
55.640;-0.870488;0.210760
55.650;-0.853878;0.206042
55.660;-0.832337;0.205622
55.670;-0.807168;0.209764
55.680;-0.779664;0.218163
55.690;-0.750985;0.230011
55.700;-0.722082;0.244218
55.710;-0.693686;0.259708
55.720;-0.666360;0.275684
55.730;-0.640594;0.291773
55.740;-0.616879;0.308010
55.750;-0.595728;0.324686
55.760;-0.577635;0.342116
55.770;-0.563003;0.360417
55.780;-0.552076;0.379368
55.790;-0.544896;0.398414
55.800;-0.541287;0.416818
55.810;-0.540849;0.433925
55.820;-0.543004;0.449423
55.830;-0.547102;0.463515
55.840;-0.552560;0.476913
55.850;-0.558952;0.490614
55.860;-0.566002;0.505550
55.870;-0.573507;0.522282
55.880;-0.581249;0.540878
55.890;-0.588966;0.561026
55.900;-0.596380;0.582296
55.910;-0.603228;0.604418
55.920;-0.609253;0.627464
55.930;-0.614153;0.651851
55.940;-0.617554;0.678151
55.950;-0.619060;0.706784
55.960;-0.618420;0.737758
55.970;-0.615734;0.770586
55.980;-0.611553;0.804408
55.990;-0.606812;0.838233
56.000;-0.602573;0.871177
56.010;-0.599735;0.902626
56.020;-0.598825;0.932312
56.030;-0.599951;0.960307
56.040;-0.602934;0.986957
56.050;-0.607527;1.012742
56.060;-0.613650;1.038090
56.070;-0.621515;1.063212
56.080;-0.631587;1.088011
56.090;-0.644409;1.112109
56.100;-0.660383;1.134946
56.110;-0.679603;1.155933
56.120;-0.701779;1.174595
56.130;-0.726263;1.190686
56.140;-0.752131;1.204233
56.150;-0.778333;1.215492
56.160;-0.803869;1.224829
56.170;-0.827952;1.232598
56.180;-0.850105;1.239071
56.190;-0.870154;1.244474
56.200;-0.888161;1.249076
56.210;-0.904306;1.253299
56.220;-0.918782;1.257736
56.230;-0.931696;1.263051
56.240;-0.943017;1.269781
56.250;-0.952571;1.278151
56.260;-0.960129;1.287975
56.270;-0.965562;1.298705
56.280;-0.969021;1.309612
56.290;-0.971040;1.320062
56.300;-0.972466;1.329779
56.310;-0.974250;1.338983
56.320;-0.977179;1.348333
56.330;-0.981687;1.358676
56.340;-0.987782;1.370745
56.350;-0.995085;1.384925
56.360;-1.002956;1.401182
56.370;-1.010662;1.419140
56.380;-1.017568;1.438228
56.390;-1.023281;1.457815
56.400;-1.027720;1.477272
56.410;-1.031095;1.496018
56.420;-1.033823;1.513605
56.430;-1.036410;1.529835
56.440;-1.039313;1.544835
56.450;-1.042806;1.559005
56.460;-1.046896;1.572835
56.470;-1.051328;1.586683
56.480;-1.055688;1.600651
56.490;-1.059561;1.614603
56.500;-1.062697;1.628316
56.510;-1.065095;1.641633
56.520;-1.066994;1.654504
56.530;-1.068781;1.666874
56.540;-1.070891;1.678541
56.550;-1.073728;1.689073
56.560;-1.077612;1.697890
56.570;-1.082744;1.704467
56.580;-1.089163;1.708551
56.590;-1.096736;1.710272
56.600;-1.105204;1.710089
56.610;-1.114282;1.708579
56.620;-1.123796;1.706198
56.630;-1.133812;1.703094
56.640;-1.144708;1.699083
56.650;-1.157151;1.693766
56.660;-1.171985;1.686720
56.670;-1.190068;1.677684
56.680;-1.212109;1.666638
56.690;-1.238514;1.653743
56.700;-1.269249;1.639171
56.710;-1.303777;1.622913
56.720;-1.341092;1.604683
56.730;-1.379896;1.583984
56.740;-1.418874;1.560314
56.750;-1.456952;1.533421
56.760;-1.493451;1.503493
56.770;-1.528069;1.471196
56.780;-1.560705;1.437539
56.790;-1.591233;1.403631
56.800;-1.619321;1.370406
56.810;-1.644366;1.338438
56.820;-1.665551;1.307891
56.830;-1.681985;1.278619
56.840;-1.692893;1.250343
56.850;-1.697795;1.222855
56.860;-1.696660;1.196157
56.870;-1.689978;1.170481
56.880;-1.678733;1.146198
56.890;-1.664279;1.123678
56.900;-1.648157;1.103205
56.910;-1.631894;1.084994
56.920;-1.616801;1.069271
56.930;-1.603807;1.056342
56.940;-1.593361;1.046570
56.950;-1.585451;1.040217
56.960;-1.579731;1.037259
56.970;-1.575708;1.037269
56.980;-1.572899;1.039476
56.990;-1.570937;1.042959
57.000;-1.569640;1.046858
57.010;-1.569051;1.050512
57.020;-1.569430;1.053506
57.030;-1.571160;1.055661
57.040;-1.574586;1.057016
57.050;-1.579876;1.057785
57.060;-1.586962;1.058302
57.070;-1.595589;1.058944
57.080;-1.605411;1.060047
57.090;-1.616067;1.061864
57.100;-1.627187;1.064588
57.110;-1.638373;1.068426
57.120;-1.649216;1.073680
57.130;-1.659348;1.080775
57.140;-1.668487;1.090209
57.150;-1.676429;1.102422
57.160;-1.682991;1.117625
57.170;-1.687950;1.135649
57.180;-1.691022;1.155870
57.190;-1.691915;1.177249
57.200;-1.690449;1.198506
57.210;-1.686699;1.218361
57.220;-1.681106;1.235780
57.230;-1.674482;1.250160
57.240;-1.667885;1.261412
57.250;-1.662385;1.269942
57.260;-1.658797;1.276520
57.270;-1.657493;1.282062
57.280;-1.658344;1.287383
57.290;-1.660795;1.293024
57.300;-1.664036;1.299220
57.310;-1.667227;1.306020
57.320;-1.669719;1.313469
57.330;-1.671224;1.321737
57.340;-1.671893;1.331100
57.350;-1.672259;1.341774
57.360;-1.673083;1.353696
57.370;-1.675134;1.366375
57.380;-1.678985;1.378929
57.390;-1.684861;1.390286
57.400;-1.692580;1.399489
57.410;-1.701577;1.405959
57.420;-1.711001;1.409627
57.430;-1.719864;1.410870
57.440;-1.727258;1.410287
57.450;-1.732560;1.408430
57.460;-1.735579;1.405588
57.470;-1.736532;1.401734
57.480;-1.735866;1.396621
57.490;-1.733973;1.389986
57.500;-1.730941;1.381713
57.510;-1.726460;1.371902
57.520;-1.719941;1.360840
57.530;-1.710787;1.348946
57.540;-1.698694;1.336719
57.550;-1.683834;1.324661
57.560;-1.666830;1.313169
57.570;-1.648542;1.302385
57.580;-1.629749;1.292082
57.590;-1.610872;1.281641
57.600;-1.591856;1.270160
57.610;-1.572249;1.256712
57.620;-1.551437;1.240671
57.630;-1.528939;1.221992
57.640;-1.504649;1.201307
57.650;-1.478949;1.179784
57.660;-1.452650;1.158807
57.670;-1.426813;1.139612
57.680;-1.402498;1.123026
57.690;-1.380572;1.109373
57.700;-1.361589;1.098557
57.710;-1.345754;1.090219
57.720;-1.332951;1.083930
57.730;-1.322789;1.079343
57.740;-1.314664;1.076268
57.750;-1.307818;1.074668
57.760;-1.301390;1.074568
57.770;-1.294481;1.075933
57.780;-1.286261;1.078556
57.790;-1.276102;1.082015
57.800;-1.263702;1.085725
57.810;-1.249108;1.089099
57.820;-1.232604;1.091748
57.830;-1.214457;1.093631
57.840;-1.194657;1.095076
57.850;-1.172809;1.096684
57.860;-1.148252;1.099166
57.870;-1.120369;1.103179
57.880;-1.088902;1.109183
57.890;-1.054116;1.117356
57.900;-1.016738;1.127619
57.910;-0.977741;1.139740
57.920;-0.938117;1.153455
57.930;-0.898724;1.168519
57.940;-0.860268;1.184669
57.950;-0.823361;1.201551
57.960;-0.788626;1.218704
57.970;-0.756756;1.235634
57.980;-0.728516;1.251912
57.990;-0.704661;1.267253
58.000;-0.685811;1.281527
58.010;-0.672353;1.294730
58.020;-0.664396;1.306939
58.030;-0.661776;1.318248
58.040;-0.664093;1.328704
58.050;-0.670768;1.338234
58.060;-0.681124;1.346614
58.070;-0.694466;1.353496
58.080;-0.710131;1.358515
58.090;-0.727460;1.361440
58.100;-0.745720;1.362324
58.110;-0.764033;1.361565
58.120;-0.781368;1.359842
58.130;-0.796618;1.357906
58.140;-0.808713;1.356309
58.150;-0.816717;1.355211
58.160;-0.819887;1.354361
58.170;-0.817700;1.353259
58.180;-0.809870;1.351440
58.190;-0.796351;1.348741
58.200;-0.777323;1.345470
58.210;-0.753133;1.342382
58.220;-0.724229;1.340468
58.230;-0.691125;1.340626
58.240;-0.654396;1.343351
58.250;-0.614713;1.348567
58.260;-0.572874;1.355679
58.270;-0.529794;1.363802
58.280;-0.486451;1.372076
58.290;-0.443788;1.379942
58.300;-0.402618;1.387275
58.310;-0.363559;1.394333
58.320;-0.327001;1.401577
58.330;-0.293117;1.409454
58.340;-0.261906;1.418251
58.350;-0.233284;1.428050
58.360;-0.207159;1.438754
58.370;-0.183473;1.450137
58.380;-0.162169;1.461890
58.390;-0.143119;1.473640
58.400;-0.126038;1.484951
58.410;-0.110420;1.495326
58.420;-0.095516;1.504234
58.430;-0.080405;1.511188
58.440;-0.064157;1.515824
58.450;-0.046073;1.517966
58.460;-0.025873;1.517643
58.470;-0.003749;1.515036
58.480;0.019763;1.510361
58.490;0.044036;1.503722
58.500;0.068618;1.495035
58.510;0.093391;1.484087
58.520;0.118560;1.470725
58.530;0.144464;1.455085
58.540;0.171297;1.437728
58.550;0.198852;1.419590
58.560;0.226393;1.401763
58.570;0.252750;1.385174
58.580;0.276623;1.370333
58.590;0.296989;1.357265
58.600;0.313462;1.345624
58.610;0.326427;1.334914
58.620;0.336901;1.324675
58.630;0.346154;1.314584
58.640;0.355248;1.304508
58.650;0.364683;1.294526
58.660;0.374271;1.284934
58.670;0.383274;1.276158
58.680;0.390731;1.268584
58.690;0.395829;1.262373
58.700;0.398197;1.257346
58.710;0.398043;1.253015
58.720;0.396140;1.248729
58.730;0.393655;1.243850
58.740;0.391912;1.237893
58.750;0.392127;1.230587
58.760;0.395216;1.221902
58.770;0.401727;1.212064
58.780;0.411892;1.201568
58.790;0.425731;1.191148
58.800;0.443137;1.181691
58.810;0.463927;1.174095
58.820;0.487861;1.169109
58.830;0.514700;1.167174
58.840;0.544313;1.168288
58.850;0.576825;1.171976
58.860;0.612677;1.177388
58.870;0.652569;1.183523
58.880;0.697275;1.189490
58.890;0.747419;1.194686
58.900;0.803283;1.198846
58.910;0.864666;1.201963
58.920;0.930786;1.204157
58.930;1.000254;1.205545
58.940;1.071141;1.206191
58.950;1.141193;1.206103
58.960;1.208128;1.205261
58.970;1.269963;1.203628
58.980;1.325232;1.201148
58.990;1.373026;1.197736
59.000;1.412867;1.193304
59.010;1.444496;1.187798
59.020;1.467725;1.181215
59.030;1.482404;1.173582
59.040;1.488521;1.164899
59.050;1.486354;1.155109
59.060;1.476598;1.144127
59.070;1.460394;1.131899
59.080;1.439258;1.118409
59.090;1.414915;1.103637
59.100;1.389129;1.087482
59.110;1.363553;1.069770
59.120;1.339627;1.050325
59.130;1.318517;1.029086
59.140;1.301062;1.006165
59.150;1.287698;0.981877
59.160;1.278383;0.956734
59.170;1.272590;0.931435
59.180;1.269402;0.906821
59.190;1.267740;0.883780
59.200;1.266654;0.863042
59.210;1.265601;0.844889
59.220;1.264610;0.828916
59.230;1.264288;0.813974
59.240;1.265638;0.798455
59.250;1.269744;0.780847
59.260;1.277400;0.760349
59.270;1.288789;0.737274
59.280;1.303288;0.713056
59.290;1.319480;0.689870
59.300;1.335384;0.670064
59.310;1.348869;0.655570
59.320;1.358103;0.647466
59.330;1.361908;0.645762
59.340;1.359893;0.649488
59.350;1.352355;0.657080
59.360;1.339998;0.666947
59.370;1.323611;0.677994
59.380;1.303824;0.689893
59.390;1.281044;0.702989
59.400;1.255552;0.717886
59.410;1.227689;0.734905
59.420;1.197993;0.753641
59.430;1.167250;0.772823
59.440;1.136445;0.790546
59.450;1.106688;0.804774
59.460;1.079112;0.813940
59.470;1.054773;0.817423
59.480;1.034509;0.815728
59.490;1.018811;0.810337
59.500;1.007734;0.803256
59.510;1.000903;0.796427
59.520;0.997625;0.791200
59.530;0.997081;0.788066
59.540;0.998540;0.786702
59.550;1.001525;0.786297
59.560;1.005859;0.785969
59.570;1.011592;0.785125
59.580;1.018822;0.783598
59.590;1.027514;0.781574
59.600;1.037370;0.779377
59.610;1.047802;0.777274
59.620;1.057987;0.775375
59.630;1.066977;0.773660
59.640;1.073854;0.772028
59.650;1.077880;0.770358
59.660;1.078651;0.768518
59.670;1.076172;0.766375
59.680;1.070856;0.763790
59.690;1.063394;0.760619
59.700;1.054550;0.756689
59.710;1.044904;0.751794
59.720;1.034664;0.745719
59.730;1.023620;0.738336
59.740;1.011266;0.729722
59.750;0.997018;0.720229
59.760;0.980402;0.710414
59.770;0.961143;0.700806
59.780;0.939147;0.691612
59.790;0.914470;0.682522
59.800;0.887361;0.672746
59.810;0.858414;0.661296
59.820;0.828771;0.647350
59.830;0.800268;0.630540
59.840;0.775373;0.611033
59.850;0.756777;0.589427
59.860;0.746613;0.566511
59.870;0.745410;0.543025
59.880;0.751103;0.519462
59.890;0.758630;0.495985
59.900;0.760704;0.472436
59.910;0.750163;0.448448
59.920;0.723748;0.423696
59.930;0.686338;0.398257
59.940;0.653866;0.372981
59.950;0.652938;0.349664
59.960;0.715866;0.330803
59.970;0.871442;0.318877
59.980;1.133769;0.315330
59.990;1.493116;0.319633
60.000;1.913416;0.328932
