Time[s];COPx[cm];COPy[cm]
55.010;-0.769321;-2.705755
55.020;-0.782102;-2.694712
55.030;-0.787789;-2.682335
55.040;-0.787125;-2.669361
55.050;-0.781331;-2.656157
55.060;-0.771981;-2.642605
55.070;-0.760806;-2.628210
55.080;-0.749423;-2.612362
55.090;-0.739064;-2.594652
55.100;-0.730375;-2.575078
55.110;-0.723395;-2.554095
55.120;-0.717695;-2.532508
55.130;-0.712658;-2.511288
55.140;-0.707748;-2.491377
55.150;-0.702677;-2.473534
55.160;-0.697418;-2.458206
55.170;-0.692121;-2.445471
55.180;-0.686980;-2.435055
55.190;-0.682125;-2.426428
55.200;-0.677535;-2.418934
55.210;-0.672993;-2.411908
55.220;-0.668076;-2.404773
55.230;-0.662194;-2.397122
55.240;-0.654686;-2.388790
55.250;-0.644964;-2.379935
55.260;-0.632624;-2.371071
55.270;-0.617492;-2.363009
55.280;-0.599549;-2.356687
55.290;-0.578796;-2.352936
55.300;-0.555112;-2.352279
55.310;-0.528189;-2.354801
55.320;-0.497564;-2.360115
55.330;-0.462726;-2.367449
55.340;-0.423270;-2.375867
55.350;-0.379042;-2.384580
55.360;-0.330231;-2.393224
55.370;-0.277386;-2.401933
55.380;-0.221371;-2.411213
55.390;-0.163260;-2.421712
55.400;-0.104190;-2.434029
55.410;-0.045181;-2.448583
55.420;0.013049;-2.465475
55.430;0.070196;-2.484339
55.440;0.126376;-2.504246
55.450;0.182046;-2.523764
55.460;0.237873;-2.541174
55.470;0.294630;-2.554764
55.480;0.353131;-2.563113
55.490;0.414193;-2.565293
55.500;0.478594;-2.561015
55.510;0.546953;-2.550677
55.520;0.619542;-2.535305
55.530;0.696065;-2.516330
55.540;0.775477;-2.495251
55.550;0.855982;-2.473296
55.560;0.935236;-2.451219
55.570;1.010791;-2.429281
55.580;1.080636;-2.407360
55.590;1.143654;-2.385113
55.600;1.199822;-2.362121
55.610;1.250040;-2.337981
55.620;1.295668;-2.312335
55.630;1.337930;-2.284821
55.640;1.377399;-2.255009
55.650;1.413767;-2.222414
55.660;1.445947;-2.186668
55.670;1.472422;-2.147814
55.680;1.491686;-2.106585
55.690;1.502581;-2.064506
55.700;1.504439;-2.023752
55.710;1.497040;-1.986751
55.720;1.480535;-1.955638
55.730;1.455448;-1.931683
55.740;1.422796;-1.914917
55.750;1.384154;-1.904076
55.760;1.341521;-1.896914
55.770;1.296888;-1.890818
55.780;1.251671;-1.883505
55.790;1.206274;-1.873586
55.800;1.159979;-1.860815
55.810;1.111240;-1.845982
55.820;1.058254;-1.830544
55.830;0.999617;-1.816152
55.840;0.934894;-1.804256
55.850;0.864956;-1.795861
55.860;0.791976;-1.791445
55.870;0.719034;-1.790981
55.880;0.649428;-1.793990
55.890;0.585914;-1.799624
55.900;0.530151;-1.806813
55.910;0.482566;-1.814497
55.920;0.442599;-1.821897
55.930;0.409156;-1.828720
55.940;0.381053;-1.835201
55.950;0.357310;-1.841960
55.960;0.337267;-1.849737
55.970;0.320540;-1.859101
55.980;0.306882;-1.870241
55.990;0.296020;-1.882891
56.000;0.287566;-1.896403
56.010;0.281031;-1.909943
56.020;0.275942;-1.922761
56.030;0.272005;-1.934440
56.040;0.269176;-1.945060
56.050;0.267612;-1.955175
56.060;0.267467;-1.965598
56.070;0.268651;-1.977020
56.080;0.270653;-1.989667
56.090;0.272543;-2.003134
56.100;0.273156;-2.016531
56.110;0.271404;-2.028829
56.120;0.266592;-2.039250
56.130;0.258615;-2.047521
56.140;0.247973;-2.053919
56.150;0.235610;-2.059136
56.160;0.222647;-2.064018
56.170;0.210073;-2.069284
56.180;0.198514;-2.075337
56.190;0.188134;-2.082200
56.200;0.178729;-2.089577
56.210;0.169945;-2.096971
56.220;0.161519;-2.103831
56.230;0.153429;-2.109686
56.240;0.145921;-2.114265
56.250;0.139438;-2.117549
56.260;0.134484;-2.119736
56.270;0.131490;-2.121107
56.280;0.130697;-2.121873
56.290;0.132087;-2.122100
56.300;0.135377;-2.121771
56.310;0.140082;-2.120948
56.320;0.145661;-2.119888
56.330;0.151692;-2.119006
56.340;0.157997;-2.118675
56.350;0.164669;-2.118998
56.360;0.172000;-2.119701
56.370;0.180342;-2.120233
56.380;0.189948;-2.120023
56.390;0.200817;-2.118746
56.400;0.212581;-2.116502
56.410;0.224495;-2.113823
56.420;0.235539;-2.111533
56.430;0.244621;-2.110467
56.440;0.250814;-2.111164
56.450;0.253544;-2.113647
56.460;0.252677;-2.117420
56.470;0.248479;-2.121682
56.480;0.241491;-2.125658
56.490;0.232376;-2.128886
56.500;0.221777;-2.131327
56.510;0.210213;-2.133286
56.520;0.198038;-2.135209
56.530;0.185466;-2.137512
56.540;0.172640;-2.140534
56.550;0.159678;-2.144558
56.560;0.146647;-2.149803
56.570;0.133486;-2.156328
56.580;0.119956;-2.163915
56.590;0.105695;-2.172072
56.600;0.090376;-2.180203
56.610;0.073914;-2.187900
56.620;0.056624;-2.195200
56.630;0.039225;-2.202657
56.640;0.022689;-2.211137
56.650;0.007970;-2.221437
56.660;-0.004256;-2.233901
56.670;-0.013737;-2.248253
56.680;-0.020638;-2.263710
56.690;-0.025427;-2.279343
56.700;-0.028715;-2.294486
56.710;-0.031113;-2.309020
56.720;-0.033092;-2.323390
56.730;-0.034873;-2.338376
56.740;-0.036360;-2.354713
56.750;-0.037185;-2.372744
56.760;-0.036840;-2.392247
56.770;-0.034859;-2.412510
56.780;-0.030936;-2.432605
56.790;-0.024951;-2.451709
56.800;-0.016899;-2.469330
56.810;-0.006813;-2.485336
56.820;0.005282;-2.499823
56.830;0.019352;-2.512932
56.840;0.035302;-2.524744
56.850;0.052895;-2.535293
56.860;0.071674;-2.544670
56.870;0.090904;-2.553095
56.880;0.109589;-2.560889
56.890;0.126557;-2.568342
56.900;0.140657;-2.575549
56.910;0.151028;-2.582314
56.920;0.157362;-2.588157
56.930;0.160024;-2.592434
56.940;0.159939;-2.594547
56.950;0.158267;-2.594179
56.960;0.155976;-2.591515
56.970;0.153529;-2.587304
56.980;0.150787;-2.582712
56.990;0.147192;-2.578958
57.000;0.142083;-2.576889
57.010;0.135028;-2.576702
57.020;0.126029;-2.577949
57.030;0.115565;-2.579821
57.040;0.104500;-2.581560
57.050;0.093887;-2.582801
57.060;0.084739;-2.583686
57.070;0.077841;-2.584724
57.080;0.073645;-2.586469
57.090;0.072252;-2.589218
57.100;0.073465;-2.592872
57.110;0.076885;-2.597008
57.120;0.082013;-2.601099
57.130;0.088321;-2.604775
57.140;0.095272;-2.608012
57.150;0.102321;-2.611194
57.160;0.108926;-2.615011
57.170;0.114585;-2.620236
57.180;0.118899;-2.627479
57.190;0.121660;-2.636995
57.200;0.122911;-2.648622
57.210;0.122972;-2.661850
57.220;0.122386;-2.675982
57.230;0.121808;-2.690332
57.240;0.121851;-2.704391
57.250;0.122946;-2.717907
57.260;0.125244;-2.730861
57.270;0.128610;-2.743404
57.280;0.132712;-2.755804
57.290;0.137214;-2.768395
57.300;0.142004;-2.781499
57.310;0.147368;-2.795307
57.320;0.154018;-2.809782
57.330;0.162901;-2.824657
57.340;0.174843;-2.839554
57.350;0.190151;-2.854156
57.360;0.208372;-2.868314
57.370;0.228349;-2.882034
57.380;0.248552;-2.895326
57.390;0.267534;-2.908036
57.400;0.284280;-2.919760
57.410;0.298341;-2.929927
57.420;0.309737;-2.938028
57.430;0.318723;-2.943890
57.440;0.325552;-2.947822
57.450;0.330315;-2.950524
57.460;0.332916;-2.952779
57.470;0.333161;-2.955062
57.480;0.330928;-2.957286
57.490;0.326328;-2.958802
57.500;0.319773;-2.958658
57.510;0.311903;-2.956017
57.520;0.303417;-2.950548
57.530;0.294910;-2.942653
57.540;0.286797;-2.933411
57.550;0.279350;-2.924277
57.560;0.272777;-2.916642
57.570;0.267246;-2.911434
57.580;0.262824;-2.908873
57.590;0.259393;-2.908445
57.600;0.256655;-2.909068
57.610;0.254248;-2.909420
57.620;0.251927;-2.908318
57.630;0.249683;-2.905047
57.640;0.247742;-2.899513
57.650;0.246441;-2.892183
57.660;0.246089;-2.883861
57.670;0.246881;-2.875397
57.680;0.248880;-2.867445
57.690;0.252053;-2.860336
57.700;0.256308;-2.854096
57.710;0.261523;-2.848541
57.720;0.267542;-2.843374
57.730;0.274156;-2.838235
57.740;0.281083;-2.832706
57.750;0.287975;-2.826313
57.760;0.294455;-2.818579
57.770;0.300179;-2.809127
57.780;0.304926;-2.797807
57.790;0.308706;-2.784813
57.800;0.311839;-2.770734
57.810;0.314946;-2.756509
57.820;0.318810;-2.743247
57.830;0.324115;-2.731987
57.840;0.331195;-2.723469
57.850;0.339904;-2.718022
57.860;0.349712;-2.715596
57.870;0.359974;-2.715879
57.880;0.370264;-2.718441
57.890;0.380579;-2.722855
57.900;0.391321;-2.728798
57.910;0.403064;-2.736110
57.920;0.416250;-2.744764
57.930;0.430963;-2.754737
57.940;0.446898;-2.765855
57.950;0.463525;-2.777720
57.960;0.480384;-2.789793
57.970;0.497351;-2.801626
57.980;0.514761;-2.813111
57.990;0.533312;-2.824623
58.000;0.553801;-2.836943
58.010;0.576811;-2.851003
58.020;0.602514;-2.867552
58.030;0.630670;-2.886891
58.040;0.660793;-2.908748
58.050;0.692401;-2.932336
58.060;0.725197;-2.956569
58.070;0.759135;-2.980372
58.080;0.794323;-3.002965
58.090;0.830837;-3.024032
58.100;0.868567;-3.043717
58.110;0.907165;-3.062498
58.120;0.946128;-3.081004
58.130;0.984909;-3.099819
58.140;1.023003;-3.119293
58.150;1.059960;-3.139398
58.160;1.095377;-3.159677
58.170;1.128936;-3.179324
58.180;1.160529;-3.197404
58.190;1.190442;-3.213108
58.200;1.219460;-3.225955
58.210;1.248822;-3.235844
58.220;1.279940;-3.242967
58.230;1.313980;-3.247650
58.240;1.351462;-3.250245
58.250;1.392093;-3.251129
58.260;1.434890;-3.250773
58.270;1.478531;-3.249732
58.280;1.521749;-3.248528
58.290;1.563607;-3.247441
58.300;1.603549;-3.246366
58.310;1.641276;-3.244825
58.320;1.676550;-3.242180
58.330;1.709033;-3.237947
58.340;1.738265;-3.232071
58.350;1.763765;-3.225014
58.360;1.785193;-3.217617
58.370;1.802468;-3.210797
58.380;1.815808;-3.205224
58.390;1.825660;-3.201139
58.400;1.832568;-3.198391
58.410;1.837004;-3.196643
58.420;1.839193;-3.195617
58.430;1.839006;-3.195204
58.440;1.835932;-3.195419
58.450;1.829168;-3.196257
58.460;1.817776;-3.197560
58.470;1.800873;-3.198979
58.480;1.777820;-3.200063
58.490;1.748407;-3.200464
58.500;1.713003;-3.200175
58.510;1.672570;-3.199663
58.520;1.628486;-3.199791
58.530;1.582187;-3.201527
58.540;1.534808;-3.205568
58.550;1.486965;-3.212030
58.560;1.438763;-3.220315
58.570;1.389972;-3.229225
58.580;1.340249;-3.237265
58.590;1.289321;-3.243070
58.600;1.237114;-3.245797
58.610;1.183861;-3.245369
58.620;1.130181;-3.242461
58.630;1.077121;-3.238233
58.640;1.026086;-3.233922
58.650;0.978645;-3.230475
58.660;0.936228;-3.228352
58.670;0.899771;-3.227520
58.680;0.869401;-3.227578
58.690;0.844257;-3.227938
58.700;0.822545;-3.228019
58.710;0.801853;-3.227422
58.720;0.779713;-3.226040
58.730;0.754276;-3.224081
58.740;0.724865;-3.221990
58.750;0.692177;-3.220311
58.760;0.658024;-3.219507
58.770;0.624693;-3.219780
58.780;0.594209;-3.220942
58.790;0.567783;-3.222398
58.800;0.545633;-3.223290
58.810;0.527142;-3.222735
58.820;0.511210;-3.220079
58.830;0.496617;-3.215064
58.840;0.482316;-3.207854
58.850;0.467624;-3.198950
58.860;0.452350;-3.188994
58.870;0.436840;-3.178560
58.880;0.421941;-3.168037
58.890;0.408837;-3.157631
58.900;0.398777;-3.147447
58.910;0.392740;-3.137516
58.920;0.391142;-3.127725
58.930;0.393686;-3.117710
58.940;0.399416;-3.106831
58.950;0.406982;-3.094350
58.960;0.415023;-3.079768
58.970;0.422520;-3.063186
58.980;0.428967;-3.045474
58.990;0.434292;-3.028139
59.000;0.438584;-3.012871
59.010;0.441785;-3.000943
59.020;0.443518;-2.992756
59.030;0.443139;-2.987695
59.040;0.439971;-2.984352
59.050;0.433563;-2.980962
59.060;0.423857;-2.975870
59.070;0.411204;-2.967912
59.080;0.396243;-2.956625
59.090;0.379706;-2.942290
59.100;0.362214;-2.925798
59.110;0.344107;-2.908368
59.120;0.325367;-2.891175
59.130;0.305680;-2.875036
59.140;0.284629;-2.860269
59.150;0.261974;-2.846789
59.160;0.237917;-2.834315
59.170;0.213265;-2.822584
59.180;0.189400;-2.811466
59.190;0.168072;-2.800984
59.200;0.151047;-2.791281
59.210;0.139721;-2.782557
59.220;0.134796;-2.775005
59.230;0.136121;-2.768799
59.240;0.142722;-2.764115
59.250;0.153051;-2.761153
59.260;0.165394;-2.760111
59.270;0.178324;-2.761079
59.280;0.191085;-2.763953
59.290;0.203778;-2.768433
59.300;0.217318;-2.774141
59.310;0.233165;-2.780780
59.320;0.252894;-2.788245
59.330;0.277718;-2.796631
59.340;0.308083;-2.806149
59.350;0.343467;-2.816992
59.360;0.382419;-2.829212
59.370;0.422818;-2.842648
59.380;0.462209;-2.856932
59.390;0.498149;-2.871569
59.400;0.528497;-2.886052
59.410;0.551634;-2.899956
59.420;0.566625;-2.912999
59.430;0.573314;-2.925019
59.440;0.572338;-2.935918
59.450;0.565022;-2.945565
59.460;0.553112;-2.953711
59.470;0.538373;-2.959938
59.480;0.522152;-2.963671
59.490;0.505086;-2.964306
59.500;0.487087;-2.961427
59.510;0.467593;-2.955061
59.520;0.445981;-2.945841
59.530;0.421959;-2.935011
59.540;0.395852;-2.924248
59.550;0.368717;-2.915345
59.560;0.342246;-2.909823
59.570;0.318446;-2.908582
59.580;0.299169;-2.911655
59.590;0.285679;-2.918166
59.600;0.278456;-2.926560
59.610;0.277314;-2.935075
59.620;0.281763;-2.942300
59.630;0.291381;-2.947574
59.640;0.306011;-2.951060
59.650;0.325716;-2.953499
59.660;0.350564;-2.955771
59.670;0.380409;-2.958465
59.680;0.414794;-2.961614
59.690;0.453024;-2.964689
59.700;0.494336;-2.966834
59.710;0.538073;-2.967227
59.720;0.583763;-2.965392
59.730;0.631120;-2.961332
59.740;0.679984;-2.955437
59.750;0.730263;-2.948251
59.760;0.781900;-2.940178
59.770;0.834906;-2.931257
59.780;0.889451;-2.921073
59.790;0.945926;-2.908840
59.800;1.004854;-2.893676
59.810;1.066592;-2.874948
59.820;1.130873;-2.852553
59.830;1.196394;-2.827027
59.840;1.260718;-2.799456
59.850;1.320716;-2.771255
59.860;1.373590;-2.743920
59.870;1.418246;-2.718861
59.880;1.456512;-2.697371
59.890;1.493558;-2.680652
59.900;1.536929;-2.669777
59.910;1.593993;-2.665421
59.920;1.668104;-2.667299
59.930;1.754495;-2.673427
59.940;1.837512;-2.679528
59.950;1.891104;-2.679072
59.960;1.884029;-2.664371
59.970;1.789700;-2.628871
59.980;1.597842;-2.569988
59.990;1.322515;-2.491154
60.000;1.001247;-2.401627
