Time[s];COPx[cm];COPy[cm]
57.010;0.377202;-1.005003
57.020;0.382816;-1.032082
57.030;0.382841;-1.061563
57.040;0.377231;-1.093880
57.050;0.366072;-1.129382
57.060;0.349586;-1.168210
57.070;0.328125;-1.210184
57.080;0.302121;-1.254745
57.090;0.272017;-1.300989
57.100;0.238200;-1.347771
57.110;0.200985;-1.393859
57.120;0.160638;-1.438122
57.130;0.117435;-1.479693
57.140;0.071745;-1.518022
57.150;0.024128;-1.552811
57.160;-0.024562;-1.583837
57.170;-0.073117;-1.610772
57.180;-0.119972;-1.633071
57.190;-0.163302;-1.650017
57.200;-0.201211;-1.660909
57.210;-0.231982;-1.665357
57.220;-0.254300;-1.663512
57.230;-0.267413;-1.656073
57.240;-0.271179;-1.644003
57.250;-0.266040;-1.628060
57.260;-0.252934;-1.608380
57.270;-0.233218;-1.584304
57.280;-0.208582;-1.554587
57.290;-0.180982;-1.517923
57.300;-0.152539;-1.473617
57.310;-0.125367;-1.422106
57.320;-0.101335;-1.365103
57.330;-0.081816;-1.305264
57.340;-0.067475;-1.245518
57.350;-0.058186;-1.188328
57.360;-0.053106;-1.135163
57.370;-0.050929;-1.086330
57.380;-0.050265;-1.041179
57.390;-0.050053;-0.998559
57.400;-0.049866;-0.957320
57.410;-0.050028;-0.916696
57.420;-0.051483;-0.876435
57.430;-0.055485;-0.836692
57.440;-0.063204;-0.797762
57.450;-0.075385;-0.759765
57.460;-0.092100;-0.722412
57.470;-0.112632;-0.684910
57.480;-0.135519;-0.646090
57.490;-0.158779;-0.604734
57.500;-0.180323;-0.560007
57.510;-0.198440;-0.511800
57.520;-0.212188;-0.460857
57.530;-0.221525;-0.408604
57.540;-0.227117;-0.356755
57.550;-0.229936;-0.306864
57.560;-0.230842;-0.259993
57.570;-0.230346;-0.216589
57.580;-0.228623;-0.176561
57.590;-0.225724;-0.139442
57.600;-0.221832;-0.104563
57.610;-0.217396;-0.071208
57.620;-0.213101;-0.038748
57.630;-0.209721;-0.006726
57.640;-0.207962;0.025104
57.650;-0.208389;0.056780
57.660;-0.211441;0.088136
57.670;-0.217493;0.118785
57.680;-0.226840;0.148053
57.690;-0.239559;0.174891
57.700;-0.255273;0.197811
57.710;-0.272930;0.214968
57.720;-0.290769;0.224440
57.730;-0.306565;0.224646
57.740;-0.318108;0.214757
57.750;-0.323740;0.194955
57.760;-0.322692;0.166427
57.770;-0.315087;0.131131
57.780;-0.301652;0.091429
57.790;-0.283326;0.049704
57.800;-0.260975;0.008079
57.810;-0.235296;-0.031733
57.820;-0.206898;-0.068465
57.830;-0.176461;-0.101270
57.840;-0.144872;-0.129683
57.850;-0.113263;-0.153609
57.860;-0.082935;-0.173304
57.870;-0.055186;-0.189311
57.880;-0.031083;-0.202353
57.890;-0.011232;-0.213214
57.900;0.004405;-0.222672
57.910;0.016603;-0.231520
57.920;0.026847;-0.240613
57.930;0.037158;-0.250865
57.940;0.049733;-0.263137
57.950;0.066450;-0.278053
57.960;0.088326;-0.295828
57.970;0.115154;-0.316166
57.980;0.145464;-0.338251
57.990;0.176848;-0.360826
58.000;0.206543;-0.382357
58.010;0.232051;-0.401285
58.020;0.251625;-0.416320
58.030;0.264523;-0.426700
58.040;0.271030;-0.432345
58.050;0.272304;-0.433888
58.060;0.270077;-0.432575
58.070;0.266309;-0.430046
58.080;0.262865;-0.428013
58.090;0.261252;-0.427910
58.100;0.262434;-0.430603
58.110;0.266721;-0.436244
58.120;0.273747;-0.444306
58.130;0.282562;-0.453783
58.140;0.291848;-0.463502
58.150;0.300217;-0.472476
58.160;0.306510;-0.480165
58.170;0.310022;-0.486569
58.180;0.310593;-0.492102
58.190;0.308559;-0.497326
58.200;0.304595;-0.502623
58.210;0.299497;-0.507977
58.220;0.293945;-0.512912
58.230;0.288336;-0.516629
58.240;0.282738;-0.518242
58.250;0.276990;-0.517036
58.260;0.270901;-0.512643
58.270;0.264462;-0.505105
58.280;0.257959;-0.494813
58.290;0.251936;-0.482387
58.300;0.247034;-0.468534
58.310;0.243754;-0.453924
58.320;0.242245;-0.439076
58.330;0.242205;-0.424273
58.340;0.242915;-0.409518
58.350;0.243412;-0.394562
58.360;0.242701;-0.379003
58.370;0.239939;-0.362402
58.380;0.234543;-0.344396
58.390;0.226200;-0.324763
58.400;0.214817;-0.303441
58.410;0.200444;-0.280510
58.420;0.183204;-0.256134
58.430;0.163284;-0.230476
58.440;0.140975;-0.203609
58.450;0.116735;-0.175449
58.460;0.091211;-0.145791
58.470;0.065176;-0.114438
58.480;0.039432;-0.081416
58.490;0.014715;-0.047148
58.500;-0.008364;-0.012528
58.510;-0.029345;0.021203
58.520;-0.047947;0.052740
58.530;-0.064120;0.081067
58.540;-0.078083;0.105745
58.550;-0.090331;0.127003
58.560;-0.101559;0.145588
58.570;-0.112487;0.162414
58.580;-0.123630;0.178163
58.590;-0.135064;0.192988
58.600;-0.146333;0.206459
58.610;-0.156553;0.217710
58.620;-0.164709;0.225711
58.630;-0.170027;0.229557
58.640;-0.172252;0.228716
58.650;-0.171730;0.223203
58.660;-0.169272;0.213640
58.670;-0.165913;0.201140
58.680;-0.162694;0.187067
58.690;-0.160556;0.172736
58.700;-0.160330;0.159160
58.710;-0.162799;0.146916
58.720;-0.168766;0.136152
58.730;-0.179099;0.126667
58.740;-0.194704;0.118034
58.750;-0.216399;0.109695
58.760;-0.244708;0.101044
58.770;-0.279641;0.091512
58.780;-0.320550;0.080696
58.790;-0.366118;0.068489
58.800;-0.414509;0.055130
58.810;-0.463633;0.041121
58.820;-0.511446;0.027058
58.830;-0.556261;0.013470
58.840;-0.597017;0.000723
58.850;-0.633453;-0.011015
58.860;-0.666124;-0.021743
58.870;-0.696223;-0.031500
58.880;-0.725290;-0.040200
58.890;-0.754892;-0.047524
58.900;-0.786334;-0.052973
58.910;-0.820389;-0.056063
58.920;-0.857056;-0.056560
58.930;-0.895387;-0.054603
58.940;-0.933524;-0.050639
58.950;-0.969035;-0.045210
58.960;-0.999511;-0.038729
58.970;-1.023212;-0.031390
58.980;-1.039462;-0.023278
58.990;-1.048644;-0.014604
59.000;-1.051836;-0.005915
59.010;-1.050328;0.001906
59.020;-1.045275;0.007884
59.030;-1.037630;0.011323
59.040;-1.028306;0.012110
59.050;-1.018416;0.010779
59.060;-1.009391;0.008330
59.070;-1.002842;0.005899
59.080;-1.000199;0.004434
59.090;-1.002260;0.004486
59.100;-1.008847;0.006117
59.110;-1.018707;0.008946
59.120;-1.029687;0.012287
59.130;-1.039097;0.015361
59.140;-1.044136;0.017557
59.150;-1.042243;0.018632
59.160;-1.031349;0.018828
59.170;-1.010026;0.018845
59.180;-0.977568;0.019686
59.190;-0.934004;0.022386
59.200;-0.880069;0.027656
59.210;-0.817128;0.035588
59.220;-0.747056;0.045547
59.230;-0.672075;0.056371
59.240;-0.594564;0.066821
59.250;-0.516877;0.076102
59.260;-0.441193;0.084221
59.270;-0.369348;0.092028
59.280;-0.302666;0.100932
59.290;-0.241787;0.112429
59.300;-0.186607;0.127617
59.310;-0.136406;0.146903
59.320;-0.090181;0.169974
59.330;-0.047050;0.196022
59.340;-0.006576;0.224067
59.350;0.031154;0.253221
59.360;0.065696;0.282803
59.370;0.096559;0.312340
59.380;0.123494;0.341515
59.390;0.146615;0.370096
59.400;0.166324;0.397844
59.410;0.183116;0.424408
59.420;0.197382;0.449256
59.430;0.209313;0.471699
59.440;0.218942;0.490997
59.450;0.226281;0.506514
59.460;0.231484;0.517874
59.470;0.234978;0.525065
59.480;0.237503;0.528476
59.490;0.240063;0.528854
59.500;0.243785;0.527169
59.510;0.249735;0.524416
59.520;0.258726;0.521385
59.530;0.271142;0.518520
59.540;0.286820;0.515901
59.550;0.305012;0.513377
59.560;0.324459;0.510721
59.570;0.343570;0.507738
59.580;0.360664;0.504272
59.590;0.374194;0.500162
59.600;0.382887;0.495208
59.610;0.385784;0.489198
59.620;0.382229;0.481950
59.630;0.371861;0.473357
59.640;0.354648;0.463401
59.650;0.330943;0.452131
59.660;0.301506;0.439593
59.670;0.267427;0.425743
59.680;0.229907;0.410365
59.690;0.189962;0.393085
59.700;0.148152;0.373496
59.710;0.104449;0.351371
59.720;0.058328;0.326882
59.730;0.009096;0.300700
59.740;-0.043640;0.273931
59.750;-0.099503;0.247914
59.760;-0.157092;0.223970
59.770;-0.214087;0.203212
59.780;-0.267713;0.186424
59.790;-0.315452;0.174011
59.800;-0.355738;0.166016
59.810;-0.388407;0.162208
59.820;-0.414769;0.162237
59.830;-0.437308;0.165822
59.840;-0.459135;0.172889
59.850;-0.483357;0.183581
59.860;-0.512486;0.198099
59.870;-0.547936;0.216372
59.880;-0.589661;0.237668
59.890;-0.635987;0.260310
59.900;-0.683751;0.281741
59.910;-0.728820;0.299098
59.920;-0.766989;0.310335
59.930;-0.795028;0.315575
59.940;-0.811518;0.318131
59.950;-0.817079;0.324505
59.960;-0.813913;0.343044
59.970;-0.804864;0.381413
59.980;-0.792465;0.443636
59.990;-0.778373;0.527745
60.000;-0.763390;0.625252
