f_time;copX;copY
54.080;-2.075082;-1.950129
54.090;-2.134539;-2.027857
54.100;-2.192057;-2.107822
54.110;-2.247989;-2.188597
54.120;-2.302447;-2.268763
54.130;-2.355223;-2.347109
54.140;-2.405819;-2.422767
54.150;-2.453569;-2.495223
54.160;-2.497776;-2.564211
54.170;-2.537851;-2.629557
54.180;-2.573425;-2.691041
54.190;-2.604451;-2.748356
54.200;-2.631284;-2.801140
54.210;-2.654730;-2.849047
54.220;-2.676015;-2.891795
54.230;-2.696638;-2.929225
54.240;-2.718130;-2.961387
54.250;-2.741751;-2.988655
54.260;-2.768194;-3.011812
54.270;-2.797374;-3.032001
54.280;-2.828358;-3.050510
54.290;-2.859478;-3.068430
54.300;-2.888619;-3.086313
54.310;-2.913628;-3.103991
54.320;-2.932755;-3.120655
54.330;-2.945029;-3.135202
54.340;-2.950489;-3.146712
54.350;-2.950199;-3.154845
54.360;-2.946021;-3.160003
54.370;-2.940165;-3.163174
54.380;-2.934642;-3.165565
54.390;-2.930759;-3.168163
54.400;-2.928847;-3.171434
54.410;-2.928271;-3.175264
54.420;-2.927757;-3.179168
54.430;-2.925908;-3.182659
54.440;-2.921751;-3.185602
54.450;-2.915094;-3.188396
54.460;-2.906585;-3.191889
54.470;-2.897446;-3.197063
54.480;-2.889042;-3.204627
54.490;-2.882455;-3.214714
54.500;-2.878253;-3.226818
54.510;-2.876509;-3.240002
54.520;-2.876985;-3.253282
54.530;-2.879353;-3.265972
54.540;-2.883331;-3.277832
54.550;-2.888664;-3.289009
54.560;-2.894989;-3.299857
54.570;-2.901704;-3.310767
54.580;-2.907947;-3.322057
54.590;-2.912779;-3.333900
54.600;-2.915479;-3.346261
54.610;-2.915845;-3.358863
54.620;-2.914322;-3.371188
54.630;-2.911923;-3.382539
54.640;-2.909955;-3.392153
54.650;-2.909675;-3.399340
54.660;-2.911973;-3.403607
54.670;-2.917161;-3.404712
54.680;-2.924903;-3.402593
54.690;-2.934301;-3.397202
54.700;-2.944083;-3.388345
54.710;-2.952866;-3.375635
54.720;-2.959429;-3.358633
54.730;-2.962957;-3.337122
54.740;-2.963192;-3.311375
54.750;-2.960416;-3.282236
54.760;-2.955218;-3.250900
54.770;-2.948059;-3.218412
54.780;-2.938790;-3.185075
54.790;-2.926329;-3.150028
54.800;-2.908678;-3.111211
54.810;-2.883317;-3.065776
54.820;-2.847877;-3.010829
54.830;-2.800894;-2.944240
54.840;-2.742395;-2.865240
54.850;-2.674108;-2.774642
54.860;-2.599226;-2.674696
54.870;-2.521765;-2.568735
54.880;-2.445710;-2.460727
54.890;-2.374147;-2.354843
54.900;-2.308632;-2.255044
54.910;-2.248940;-2.164679
54.920;-2.193305;-2.086108
54.930;-2.139099;-2.020406
54.940;-2.083771;-1.967263
54.950;-2.025780;-1.925169
54.960;-1.965219;-1.891886
54.970;-1.903905;-1.865088
54.980;-1.844895;-1.842975
54.990;-1.791555;-1.824662
55.000;-1.746539;-1.810238
55.010;-1.711010;-1.800535
55.020;-1.684332;-1.796739
55.030;-1.664278;-1.800015
55.040;-1.647650;-1.811223
55.050;-1.631126;-1.830713
55.060;-1.612096;-1.858208
55.070;-1.589251;-1.892786
55.080;-1.562744;-1.933044
55.090;-1.533860;-1.977411
55.100;-1.504319;-2.024482
55.110;-1.475437;-2.073191
55.120;-1.447427;-2.122746
55.130;-1.419082;-2.172375
55.140;-1.387953;-2.221043
55.150;-1.350959;-2.267352
55.160;-1.305204;-2.309719
55.170;-1.248730;-2.346825
55.180;-1.180991;-2.378108
55.190;-1.102973;-2.404058
55.200;-1.016987;-2.426189
55.210;-0.926229;-2.446655
55.220;-0.834190;-2.467655
55.230;-0.744015;-2.490775
55.240;-0.657952;-2.516478
55.250;-0.577016;-2.543886
55.260;-0.500988;-2.570967
55.270;-0.428755;-2.595069
55.280;-0.358904;-2.613687
55.290;-0.290387;-2.625172
55.300;-0.223066;-2.629156
55.310;-0.157942;-2.626511
55.320;-0.097039;-2.618889
55.330;-0.042981;-2.608044
55.340;0.001564;-2.595213
55.350;0.034446;-2.580760
55.360;0.054442;-2.564198
55.370;0.061491;-2.544510
55.380;0.056711;-2.520648
55.390;0.042271;-2.492032
55.400;0.021138;-2.458866
55.410;-0.003216;-2.422163
55.420;-0.027153;-2.383458
55.430;-0.047193;-2.344358
55.440;-0.060338;-2.306131
55.450;-0.064347;-2.269543
55.460;-0.057969;-2.235013
55.470;-0.041085;-2.202940
55.480;-0.014711;-2.173976
55.490;0.019159;-2.149006
55.500;0.057845;-2.128855
55.510;0.098337;-2.113876
55.520;0.137621;-2.103674
55.530;0.172951;-2.097126
55.540;0.202043;-2.092662
55.550;0.223219;-2.088668
55.560;0.235506;-2.083800
55.570;0.238690;-2.077134
55.580;0.233273;-2.068141
55.590;0.220334;-2.056577
55.600;0.201271;-2.042340
55.610;0.177495;-2.025322
55.620;0.150188;-2.005297
55.630;0.120199;-1.981889
55.640;0.088111;-1.954671
55.650;0.054430;-1.923370
55.660;0.019815;-1.888100
55.670;-0.014773;-1.849522
55.680;-0.048049;-1.808875
55.690;-0.078540;-1.767855
55.700;-0.104806;-1.728371
55.710;-0.125694;-1.692213
55.720;-0.140527;-1.660766
55.730;-0.149210;-1.634820
55.740;-0.152197;-1.614545
55.750;-0.150333;-1.599598
55.760;-0.144577;-1.589305
55.770;-0.135689;-1.582876
55.780;-0.123977;-1.579597
55.790;-0.109210;-1.578962
55.800;-0.090722;-1.580702
55.810;-0.067655;-1.584748
55.820;-0.039228;-1.591202
55.830;-0.004950;-1.600352
55.840;0.035276;-1.612674
55.850;0.081174;-1.628778
55.860;0.132205;-1.649263
55.870;0.187726;-1.674551
55.880;0.247142;-1.704772
55.890;0.309987;-1.739703
55.900;0.375916;-1.778745
55.910;0.444578;-1.820959
55.920;0.515444;-1.865193
55.930;0.587655;-1.910283
55.940;0.659969;-1.955292
55.950;0.730820;-1.999647
55.960;0.798471;-2.043156
55.970;0.861238;-2.085862
55.980;0.917719;-2.127836
55.990;0.967008;-2.168983
56.000;1.008819;-2.208935
56.010;1.043484;-2.247078
56.020;1.071783;-2.282675
56.030;1.094620;-2.315035
56.040;1.112657;-2.343685
56.050;1.126031;-2.368500
56.060;1.134270;-2.389775
56.070;1.136469;-2.408219
56.080;1.131659;-2.424849
56.090;1.119235;-2.440852
56.100;1.099253;-2.457436
56.110;1.072483;-2.475670
56.120;1.040230;-2.496310
56.130;1.004007;-2.519565
56.140;0.965222;-2.544913
56.150;0.924977;-2.571006
56.160;0.884000;-2.595758
56.170;0.842684;-2.616612
56.180;0.801141;-2.630983
56.190;0.759237;-2.636778
56.200;0.716590;-2.632877
56.210;0.672590;-2.619405
56.220;0.626529;-2.597717
56.230;0.577868;-2.570102
56.240;0.526608;-2.539284
56.250;0.473648;-2.507863
56.260;0.420959;-2.477820
56.270;0.371463;-2.450212
56.280;0.328571;-2.425103
56.290;0.295462;-2.401727
56.300;0.274324;-2.378825
56.310;0.265805;-2.355040
56.320;0.268865;-2.329291
56.330;0.281081;-2.301034
56.340;0.299257;-2.270372
56.350;0.320126;-2.237996
56.360;0.340915;-2.204988
56.370;0.359641;-2.172537
56.380;0.375113;-2.141651
56.390;0.386711;-2.112943
56.400;0.394103;-2.086538
56.410;0.397023;-2.062124
56.420;0.395182;-2.039118
56.430;0.388291;-2.016875
56.440;0.376149;-1.994912
56.450;0.358777;-1.973064
56.460;0.336567;-1.951560
56.470;0.310389;-1.930933
56.480;0.281556;-1.911827
56.490;0.251608;-1.894733
56.500;0.221953;-1.879808
56.510;0.193505;-1.866862
56.520;0.166462;-1.855521
56.530;0.140288;-1.845471
56.540;0.113916;-1.836666
56.550;0.086098;-1.829415
56.560;0.055820;-1.824345
56.570;0.022654;-1.822301
56.580;-0.013076;-1.824224
56.590;-0.050350;-1.831021
56.600;-0.087733;-1.843461
56.610;-0.123738;-1.862104
56.620;-0.157167;-1.887280
56.630;-0.187323;-1.919086
56.640;-0.214079;-1.957371
56.650;-0.237837;-2.001700
56.660;-0.259413;-2.051326
56.670;-0.279867;-2.105225
56.680;-0.300297;-2.162192
56.690;-0.321606;-2.220986
56.700;-0.344305;-2.280460
56.710;-0.368382;-2.339625
56.720;-0.393277;-2.397660
56.730;-0.417967;-2.453892
56.740;-0.441163;-2.507827
56.750;-0.461621;-2.559196
56.760;-0.478466;-2.608001
56.770;-0.491445;-2.654489
56.780;-0.500991;-2.699031
56.790;-0.508071;-2.741953
56.800;-0.513882;-2.783355
56.810;-0.519513;-2.822999
56.820;-0.525695;-2.860265
56.830;-0.532695;-2.894206
56.840;-0.540334;-2.923698
56.850;-0.548089;-2.947646
56.860;-0.555206;-2.965191
56.870;-0.560837;-2.975834
56.880;-0.564202;-2.979431
56.890;-0.564801;-2.976112
56.900;-0.562585;-2.966201
56.910;-0.558034;-2.950174
56.920;-0.552080;-2.928669
56.930;-0.545929;-2.902489
56.940;-0.540830;-2.872584
56.950;-0.537862;-2.839941
56.960;-0.537733;-2.805405
56.970;-0.540627;-2.769464
56.980;-0.546110;-2.732136
56.990;-0.553152;-2.693014
57.000;-0.560279;-2.651486
57.010;-0.565847;-2.607027
57.020;-0.568390;-2.559440
57.030;-0.566943;-2.508927
57.040;-0.561235;-2.455959
57.050;-0.551657;-2.400963
57.060;-0.538996;-2.343968
57.070;-0.524070;-2.284393
57.080;-0.507421;-2.221138
57.090;-0.489213;-2.152999
57.100;-0.469361;-2.079235
57.110;-0.447786;-2.000030
57.120;-0.424652;-1.916651
57.130;-0.400440;-1.831226
57.140;-0.375841;-1.746235
57.150;-0.351509;-1.663889
57.160;-0.327819;-1.585641
57.170;-0.304725;-1.512006
57.180;-0.281761;-1.442741
57.190;-0.258132;-1.377277
57.200;-0.232833;-1.315136
57.210;-0.204788;-1.256146
57.220;-0.173014;-1.200363
57.230;-0.136822;-1.147797
57.240;-0.096046;-1.098116
57.250;-0.051217;-1.050499
57.260;-0.003617;-1.003718
57.270;0.044849;-0.956415
57.280;0.091939;-0.907465
57.290;0.135454;-0.856325
57.300;0.173620;-0.803237
57.310;0.205382;-0.749198
57.320;0.230514;-0.695646
57.330;0.249513;-0.643976
57.340;0.263282;-0.595050
57.350;0.272720;-0.548937
57.360;0.278363;-0.505000
57.370;0.280210;-0.462270
57.380;0.277806;-0.419956
57.390;0.270530;-0.377862
57.400;0.257979;-0.336561
57.410;0.240291;-0.297240
57.420;0.218279;-0.261281
57.430;0.193368;-0.229701
57.440;0.167377;-0.202690
57.450;0.142227;-0.179419
57.460;0.119641;-0.158200
57.470;0.100885;-0.136914
57.480;0.086583;-0.113549
57.490;0.076637;-0.086666
57.500;0.070283;-0.055679
57.510;0.066264;-0.020903
57.520;0.063090;0.016590
57.530;0.059355;0.055289
57.540;0.054034;0.093611
57.550;0.046728;0.130227
57.560;0.037744;0.164267
57.570;0.027999;0.195403
57.580;0.018763;0.223785
57.590;0.011352;0.249882
57.600;0.006854;0.274243
57.610;0.005966;0.297243
57.620;0.008959;0.318887
57.630;0.015753;0.338752
57.640;0.026043;0.356081
57.650;0.039430;0.370038
57.660;0.055481;0.380024
57.670;0.073703;0.385940
57.680;0.093467;0.388281
57.690;0.113904;0.387964
57.700;0.133859;0.385945
57.710;0.151918;0.382773
57.720;0.166525;0.378304
57.730;0.176162;0.371744
57.740;0.179567;0.362036
57.750;0.175964;0.348411
57.760;0.165256;0.330829
57.770;0.148082;0.310084
57.780;0.125700;0.287534
57.790;0.099700;0.264583
57.800;0.071642;0.242119
57.810;0.042749;0.220125
57.820;0.013748;0.197595
57.830;-0.015144;0.172798
57.840;-0.044104;0.143814
57.850;-0.073528;0.109121
57.860;-0.103842;0.068019
57.870;-0.135340;0.020775
57.880;-0.168085;-0.031481
57.890;-0.201894;-0.087017
57.900;-0.236393;-0.143823
57.910;-0.271107;-0.199938
57.920;-0.305560;-0.253720
57.930;-0.339319;-0.304007
57.940;-0.371992;-0.350140
57.950;-0.403197;-0.391864
57.960;-0.432557;-0.429132
57.970;-0.459762;-0.461909
57.980;-0.484700;-0.490044
57.990;-0.507611;-0.513302
58.000;-0.529179;-0.531528
58.010;-0.550505;-0.544850
58.020;-0.572922;-0.553797
58.030;-0.597707;-0.559253
58.040;-0.625782;-0.562297
58.050;-0.657493;-0.564012
58.060;-0.692549;-0.565332
58.070;-0.730107;-0.566985
58.080;-0.768998;-0.569475
58.090;-0.807998;-0.573080
58.100;-0.846049;-0.577841
58.110;-0.882373;-0.583509
58.120;-0.916442;-0.589497
58.130;-0.947882;-0.594871
58.140;-0.976402;-0.598403
58.150;-1.001788;-0.598722
58.160;-1.023987;-0.594551
58.170;-1.043182;-0.584967
58.180;-1.059790;-0.569599
58.190;-1.074343;-0.548676
58.200;-1.087301;-0.522924
58.210;-1.098878;-0.493357
58.220;-1.108969;-0.461095
58.230;-1.117211;-0.427247
58.240;-1.123163;-0.392896
58.250;-1.126552;-0.359090
58.260;-1.127506;-0.326785
58.270;-1.126657;-0.296742
58.280;-1.125073;-0.269450
58.290;-1.124034;-0.245146
58.300;-1.124789;-0.223924
58.310;-1.128388;-0.205867
58.320;-1.135642;-0.191127
58.330;-1.147170;-0.179920
58.340;-1.163479;-0.172493
58.350;-1.185035;-0.169071
58.360;-1.212270;-0.169828
58.370;-1.245534;-0.174900
58.380;-1.284971;-0.184435
58.390;-1.330379;-0.198673
58.400;-1.381118;-0.217973
58.410;-1.436116;-0.242733
58.420;-1.493975;-0.273218
58.430;-1.553174;-0.309409
58.440;-1.612342;-0.351002
58.450;-1.670534;-0.397597
58.460;-1.727389;-0.449012
58.470;-1.783077;-0.505578
58.480;-1.838016;-0.568261
58.490;-1.892484;-0.638533
58.500;-1.946267;-0.717985
58.510;-1.998455;-0.807769
58.520;-2.047444;-0.908037
58.530;-2.091116;-1.017534
58.540;-2.127128;-1.133542
58.550;-2.153245;-1.252243
58.560;-2.167642;-1.369425
58.570;-2.169157;-1.481303
58.580;-2.157451;-1.585181
58.590;-2.133065;-1.679786
58.600;-2.097366;-1.765209
58.610;-2.052357;-1.842545
58.620;-2.000372;-1.913384
58.630;-1.943694;-1.979320
58.640;-1.884196;-2.041622
58.650;-1.823104;-2.101135
58.660;-1.760960;-2.158348
58.670;-1.697773;-2.213534
58.680;-1.633346;-2.266865
58.690;-1.567625;-2.318432
58.700;-1.500990;-2.368188
58.710;-1.434330;-2.415859
58.720;-1.368887;-2.460969
58.730;-1.305875;-2.503027
58.740;-1.245988;-2.541805
58.750;-1.189004;-2.577525
58.760;-1.133659;-2.610800
58.770;-1.077900;-2.642349
58.780;-1.019461;-2.672613
58.790;-0.956579;-2.701464
58.800;-0.888577;-2.728127
58.810;-0.816096;-2.751320
58.820;-0.740901;-2.769565
58.830;-0.665372;-2.781552
58.840;-0.591907;-2.786457
58.850;-0.522450;-2.784179
58.860;-0.458281;-2.775449
58.870;-0.400022;-2.761818
58.880;-0.347760;-2.745481
58.890;-0.301138;-2.728960
58.900;-0.259344;-2.714646
58.910;-0.221014;-2.704264
58.920;-0.184150;-2.698376
58.930;-0.146219;-2.696099
58.940;-0.104469;-2.695174
58.950;-0.056444;-2.692431
58.960;-0.000487;-2.684537
58.970;0.063940;-2.668817
58.980;0.136267;-2.643868
58.990;0.215082;-2.609765
59.000;0.298541;-2.567798
59.010;0.384724;-2.519923
59.020;0.471872;-2.468143
59.030;0.558438;-2.414050
59.040;0.642984;-2.358586
59.050;0.723982;-2.302043
59.060;0.799651;-2.244202
59.070;0.867956;-2.184569
59.080;0.926820;-2.122664
59.090;0.974484;-2.058307
59.100;1.009910;-1.991830
59.110;1.033057;-1.924113
59.120;1.044924;-1.856357
59.130;1.047301;-1.789701
59.140;1.042287;-1.724854
59.150;1.031787;-1.661966
59.160;1.017185;-1.600778
59.170;0.999310;-1.540943
59.180;0.978637;-1.482333
59.190;0.955558;-1.425198
59.200;0.930539;-1.370106
59.210;0.904062;-1.317750
59.220;0.876424;-1.268735
59.230;0.847526;-1.223491
59.240;0.816813;-1.182318
59.250;0.783451;-1.145509
59.260;0.746693;-1.113428
59.270;0.706262;-1.086491
59.280;0.662609;-1.065014
59.290;0.616914;-1.048961
59.300;0.570810;-1.037706
59.310;0.525923;-1.029927
59.320;0.483384;-1.023785
59.330;0.443515;-1.017343
59.340;0.405802;-1.009094
59.350;0.369169;-0.998377
59.360;0.332452;-0.985500
59.370;0.294912;-0.971540
59.380;0.256644;-0.957913
59.390;0.218741;-0.945909
59.400;0.183177;-0.936329
59.410;0.152421;-0.929335
59.420;0.128902;-0.924503
59.430;0.114464;-0.921014
59.440;0.109963;-0.917938
59.450;0.115087;-0.914488
59.460;0.128406;-0.910197
59.470;0.147608;-0.904970
59.480;0.169850;-0.899009
59.490;0.192138;-0.892652
59.500;0.211664;-0.886207
59.510;0.226100;-0.879846
59.520;0.233807;-0.873617
59.530;0.233995;-0.867543
59.540;0.226803;-0.861713
59.550;0.213309;-0.856271
59.560;0.195406;-0.851284
59.570;0.175509;-0.846554
59.580;0.156063;-0.841480
59.590;0.138966;-0.835066
59.600;0.125087;-0.826114
59.610;0.114075;-0.813552
59.620;0.104562;-0.796802
59.630;0.094681;-0.776021
59.640;0.082687;-0.752111
59.650;0.067429;-0.726464
59.660;0.048538;-0.700534
59.670;0.026288;-0.675417
59.680;0.001256;-0.651604
59.690;-0.026090;-0.628972
59.700;-0.055710;-0.606963
59.710;-0.088099;-0.584825
59.720;-0.124150;-0.561808
59.730;-0.164816;-0.537285
59.740;-0.210728;-0.510840
59.750;-0.261923;-0.482357
59.760;-0.317798;-0.452113
59.770;-0.377284;-0.420828
59.780;-0.439182;-0.389647
59.790;-0.502540;-0.360031
59.800;-0.566952;-0.333552
59.810;-0.632654;-0.311633
59.820;-0.700374;-0.295289
59.830;-0.770966;-0.284962
59.840;-0.845009;-0.280488
59.850;-0.922549;-0.281195
59.860;-1.003209;-0.286075
59.870;-1.086695;-0.294019
59.880;-1.173545;-0.304093
59.890;-1.265683;-0.315816
59.900;-1.366268;-0.329328
59.910;-1.478404;-0.345286
59.920;-1.602816;-0.364411
59.930;-1.735174;-0.386780
59.940;-1.864298;-0.411169
59.950;-1.972537;-0.434842
59.960;-2.039083;-0.454016
59.970;-2.045938;-0.464991
59.980;-1.984942;-0.465611
59.990;-1.863266;-0.456476
60.000;-1.704533;-0.441272
