f_time;copX;copY
55.920;-3.767950;0.093587
55.930;-3.763290;0.104804
55.940;-3.758276;0.116829
55.950;-3.752938;0.129148
55.960;-3.747529;0.141615
55.970;-3.742488;0.154446
55.980;-3.738346;0.168085
55.990;-3.735607;0.183041
56.000;-3.734617;0.199745
56.010;-3.735427;0.218482
56.020;-3.737701;0.239355
56.030;-3.740729;0.262253
56.040;-3.743574;0.286808
56.050;-3.745324;0.312363
56.060;-3.745390;0.337999
56.070;-3.743711;0.362647
56.080;-3.740764;0.385285
56.090;-3.737391;0.405179
56.100;-3.734512;0.422048
56.110;-3.732853;0.436127
56.120;-3.732787;0.448079
56.130;-3.734317;0.458816
56.140;-3.737168;0.469253
56.150;-3.740930;0.480048
56.160;-3.745177;0.491395
56.170;-3.749542;0.502937
56.180;-3.753742;0.513862
56.190;-3.757570;0.523171
56.200;-3.760871;0.530049
56.210;-3.763520;0.534186
56.220;-3.765452;0.535935
56.230;-3.766713;0.536231
56.240;-3.767514;0.536277
56.250;-3.768208;0.537123
56.260;-3.769172;0.539304
56.270;-3.770635;0.542678
56.280;-3.772567;0.546523
56.290;-3.774702;0.549818
56.300;-3.776713;0.551606
56.310;-3.778439;0.551320
56.320;-3.780052;0.548952
56.330;-3.782084;0.545019
56.340;-3.785294;0.540343
56.350;-3.790440;0.535726
56.360;-3.798012;0.531654
56.370;-3.808013;0.528115
56.380;-3.819854;0.524629
56.390;-3.832394;0.520476
56.400;-3.844161;0.515030
56.410;-3.853695;0.508044
56.420;-3.859910;0.499757
56.430;-3.862359;0.490787
56.440;-3.861330;0.481864
56.450;-3.857732;0.473564
56.460;-3.852826;0.466168
56.470;-3.847857;0.459687
56.480;-3.843729;0.453991
56.490;-3.840804;0.448928
56.500;-3.838903;0.444347
56.510;-3.837475;0.440048
56.520;-3.835863;0.435741
56.530;-3.833564;0.431066
56.540;-3.830402;0.425702
56.550;-3.826558;0.419520
56.560;-3.822503;0.412733
56.570;-3.818863;0.405946
56.580;-3.816261;0.400053
56.590;-3.815137;0.396000
56.600;-3.815589;0.394492
56.610;-3.817291;0.395770
56.620;-3.819530;0.399536
56.630;-3.821379;0.405039
56.640;-3.821940;0.411264
56.650;-3.820593;0.417160
56.660;-3.817177;0.421856
56.670;-3.812031;0.424847
56.680;-3.805917;0.426099
56.690;-3.799820;0.426046
56.700;-3.794690;0.425435
56.710;-3.791201;0.425086
56.720;-3.789568;0.425642
56.730;-3.789498;0.427429
56.740;-3.790325;0.430455
56.750;-3.791284;0.434507
56.760;-3.791812;0.439275
56.770;-3.791725;0.444425
56.780;-3.791206;0.449635
56.790;-3.790612;0.454607
56.800;-3.790233;0.459104
56.810;-3.790157;0.463018
56.820;-3.790302;0.466446
56.830;-3.790579;0.469693
56.840;-3.791056;0.473169
56.850;-3.791993;0.477197
56.860;-3.793720;0.481813
56.870;-3.796431;0.486705
56.880;-3.800027;0.491343
56.890;-3.804101;0.495233
56.900;-3.808088;0.498156
56.910;-3.811481;0.500207
56.920;-3.814002;0.501661
56.930;-3.815650;0.502761
56.940;-3.816644;0.503621
56.950;-3.817301;0.504291
56.960;-3.817953;0.504919
56.970;-3.818904;0.505837
56.980;-3.820431;0.507498
56.990;-3.822776;0.510287
57.000;-3.826075;0.514323
57.010;-3.830254;0.519377
57.020;-3.834958;0.524902
57.030;-3.839599;0.530157
57.040;-3.843541;0.534379
57.050;-3.846332;0.536993
57.060;-3.847873;0.537796
57.070;-3.848415;0.537044
57.080;-3.848393;0.535366
57.090;-3.848177;0.533529
57.100;-3.847898;0.532180
57.110;-3.847429;0.531691
57.120;-3.846557;0.532184
57.130;-3.845234;0.533642
57.140;-3.843762;0.536007
57.150;-3.842772;0.539170
57.160;-3.843012;0.542884
57.170;-3.845030;0.546707
57.180;-3.848914;0.550045
57.190;-3.854193;0.552311
57.200;-3.859918;0.553123
57.210;-3.864878;0.552467
57.220;-3.867879;0.550739
57.230;-3.868026;0.548648
57.240;-3.864947;0.546989
57.250;-3.858939;0.546378
57.260;-3.850958;0.547053
57.270;-3.842440;0.548820
57.280;-3.834947;0.551160
57.290;-3.829720;0.553474
57.300;-3.827298;0.555391
57.310;-3.827361;0.556980
57.320;-3.828877;0.558771
57.330;-3.830512;0.561522
57.340;-3.831103;0.565844
57.350;-3.830014;0.571844
57.360;-3.827249;0.578991
57.370;-3.823325;0.586278
57.380;-3.819004;0.592634
57.390;-3.814983;0.597378
57.400;-3.811669;0.600493
57.410;-3.809106;0.602587
57.420;-3.807065;0.604594
57.430;-3.805243;0.607363
57.440;-3.803447;0.611340
57.450;-3.801680;0.616475
57.460;-3.800097;0.622359
57.470;-3.798898;0.628479
57.480;-3.798227;0.634468
57.490;-3.798131;0.640226
57.500;-3.798557;0.645909
57.510;-3.799400;0.651782
57.520;-3.800550;0.658068
57.530;-3.801966;0.664859
57.540;-3.803728;0.672148
57.550;-3.806042;0.679901
57.560;-3.809167;0.688112
57.570;-3.813295;0.696794
57.580;-3.818426;0.705957
57.590;-3.824309;0.715602
57.600;-3.830486;0.725766
57.610;-3.836395;0.736541
57.620;-3.841520;0.748045
57.630;-3.845508;0.760332
57.640;-3.848248;0.773268
57.650;-3.849889;0.786465
57.660;-3.850782;0.799298
57.670;-3.851380;0.811015
57.680;-3.852092;0.820907
57.690;-3.853162;0.828473
57.700;-3.854594;0.833538
57.710;-3.856158;0.836296
57.720;-3.857513;0.837270
57.730;-3.858409;0.837213
57.740;-3.858879;0.836941
57.750;-3.859286;0.837143
57.760;-3.860197;0.838216
57.770;-3.862139;0.840198
57.780;-3.865392;0.842780
57.790;-3.869889;0.845359
57.800;-3.875263;0.847093
57.810;-3.880971;0.847036
57.820;-3.886424;0.844378
57.830;-3.891103;0.838765
57.840;-3.894643;0.830527
57.850;-3.896903;0.820696
57.860;-3.898002;0.810772
57.870;-3.898306;0.802328
57.880;-3.898348;0.796570
57.890;-3.898680;0.793984
57.900;-3.899701;0.794203
57.910;-3.901526;0.796173
57.920;-3.903929;0.798565
57.930;-3.906383;0.800254
57.940;-3.908176;0.800648
57.950;-3.908577;0.799748
57.960;-3.907051;0.797991
57.970;-3.903451;0.795999
57.980;-3.898092;0.794337
57.990;-3.891670;0.793320
58.000;-3.885029;0.792898
58.010;-3.878907;0.792651
58.020;-3.873752;0.791932
58.030;-3.869672;0.790125
58.040;-3.866514;0.786934
58.050;-3.864017;0.782558
58.060;-3.861977;0.777654
58.070;-3.860346;0.773089
58.080;-3.859225;0.769588
58.090;-3.858751;0.767450
58.100;-3.858978;0.766436
58.110;-3.859799;0.765838
58.120;-3.860950;0.764691
58.130;-3.862083;0.762078
58.140;-3.862837;0.757434
58.150;-3.862900;0.750725
58.160;-3.862054;0.742429
58.170;-3.860225;0.733332
58.180;-3.857537;0.724269
58.190;-3.854328;0.715901
58.200;-3.851102;0.708616
58.210;-3.848398;0.702526
58.220;-3.846611;0.697547
58.230;-3.845826;0.693505
58.240;-3.845741;0.690221
58.250;-3.845716;0.687528
58.260;-3.844959;0.685240
58.270;-3.842777;0.683065
58.280;-3.838823;0.680531
58.290;-3.833261;0.677008
58.300;-3.826783;0.671881
58.310;-3.820458;0.664822
58.320;-3.815420;0.656004
58.330;-3.812498;0.646129
58.340;-3.811937;0.636227
58.350;-3.813336;0.627312
58.360;-3.815813;0.620056
58.370;-3.818317;0.614570
58.380;-3.819943;0.610386
58.390;-3.820128;0.606623
58.400;-3.818717;0.602301
58.410;-3.815919;0.596713
58.420;-3.812219;0.589729
58.430;-3.808280;0.581866
58.440;-3.804810;0.574072
58.450;-3.802411;0.567322
58.460;-3.801438;0.562253
58.470;-3.801912;0.559007
58.480;-3.803514;0.557320
58.490;-3.805636;0.556740
58.500;-3.807496;0.556867
58.510;-3.808289;0.557477
58.520;-3.807387;0.558498
58.530;-3.804528;0.559910
58.540;-3.799929;0.561636
58.550;-3.794259;0.563529
58.560;-3.788468;0.565422
58.570;-3.783534;0.567205
58.580;-3.780197;0.568831
58.590;-3.778770;0.570284
58.600;-3.779078;0.571557
58.610;-3.780557;0.572726
58.620;-3.782454;0.574065
58.630;-3.784079;0.576073
58.640;-3.785008;0.579325
58.650;-3.785196;0.584209
58.660;-3.784980;0.590700
58.670;-3.784956;0.598312
58.680;-3.785796;0.606263
58.690;-3.788040;0.613775
58.700;-3.791922;0.620379
58.710;-3.797278;0.626091
58.720;-3.803563;0.631381
58.730;-3.809985;0.636946
58.740;-3.815695;0.643387
58.750;-3.819992;0.650983
58.760;-3.822481;0.659668
58.770;-3.823175;0.669214
58.780;-3.822522;0.679456
58.790;-3.821339;0.690432
58.800;-3.820601;0.702364
58.810;-3.821171;0.715525
58.820;-3.823549;0.730108
58.830;-3.827748;0.746175
58.840;-3.833306;0.763711
58.850;-3.839415;0.782708
58.860;-3.845107;0.803204
58.870;-3.849490;0.825245
58.880;-3.851986;0.848809
58.890;-3.852510;0.873692
58.900;-3.851504;0.899400
58.910;-3.849796;0.925089
58.920;-3.848321;0.949618
58.930;-3.847803;0.971736
58.940;-3.848525;0.990361
58.950;-3.850243;1.004876
58.960;-3.852290;1.015330
58.970;-3.853812;1.022464
58.980;-3.854074;1.027498
58.990;-3.852725;1.031753
59.000;-3.849953;1.036214
59.010;-3.846459;1.041215
59.020;-3.843250;1.046346
59.030;-3.841289;1.050603
59.040;-3.841142;1.052726
59.050;-3.842767;1.051615
59.060;-3.845563;1.046661
59.070;-3.848611;1.037888
59.080;-3.851004;1.025916
59.090;-3.852091;1.011791
59.100;-3.851584;0.996780
59.110;-3.849536;0.982144
59.120;-3.846267;0.968913
59.130;-3.842286;0.957698
59.140;-3.838202;0.948582
59.150;-3.834584;0.941102
59.160;-3.831781;0.934335
59.170;-3.829739;0.927093
59.180;-3.827948;0.918257
59.190;-3.825556;0.907174
59.200;-3.821641;0.893968
59.210;-3.815508;0.879575
59.220;-3.806927;0.865449
59.230;-3.796210;0.853045
59.240;-3.784146;0.843280
59.250;-3.771800;0.836171
59.260;-3.760260;0.830821
59.270;-3.750377;0.825777
59.280;-3.742550;0.819594
59.290;-3.736625;0.811371
59.300;-3.731968;0.801030
59.310;-3.727716;0.789272
59.320;-3.723089;0.777279
59.330;-3.717648;0.766285
59.340;-3.711378;0.757186
59.350;-3.704583;0.750294
59.360;-3.697665;0.745280
59.370;-3.690890;0.741307
59.380;-3.684240;0.737328
59.390;-3.677412;0.732463
59.400;-3.669985;0.726325
59.410;-3.661697;0.719138
59.420;-3.652675;0.711612
59.430;-3.643487;0.704663
59.440;-3.634983;0.699115
59.450;-3.628006;0.695492
59.460;-3.623118;0.693923
59.470;-3.620431;0.694174
59.480;-3.619577;0.695757
59.490;-3.619809;0.698089
59.500;-3.620181;0.700658
59.510;-3.619776;0.703154
59.520;-3.617932;0.705499
59.530;-3.614418;0.707789
59.540;-3.609485;0.710189
59.550;-3.603774;0.712885
59.560;-3.598120;0.716066
59.570;-3.593307;0.719903
59.580;-3.589878;0.724501
59.590;-3.588059;0.729822
59.600;-3.587795;0.735621
59.610;-3.588840;0.741442
59.620;-3.590830;0.746707
59.630;-3.593355;0.750889
59.640;-3.596008;0.753707
59.650;-3.598429;0.755223
59.660;-3.600308;0.755801
59.670;-3.601398;0.755948
59.680;-3.601555;0.756137
59.690;-3.600828;0.756674
59.700;-3.599534;0.757661
59.710;-3.598230;0.759056
59.720;-3.597572;0.760776
59.730;-3.598087;0.762791
59.740;-3.599953;0.765138
59.750;-3.602883;0.767866
59.760;-3.606183;0.770981
59.770;-3.608998;0.774448
59.780;-3.610643;0.778254
59.790;-3.610882;0.782467
59.800;-3.610040;0.787215
59.810;-3.608893;0.792578
59.820;-3.608400;0.798456
59.830;-3.609359;0.804500
59.840;-3.612131;0.810202
59.850;-3.616507;0.815091
59.860;-3.621756;0.818957
59.870;-3.626856;0.821918
59.880;-3.630816;0.824323
59.890;-3.633016;0.826532
59.900;-3.633426;0.828750
59.910;-3.632617;0.830981
59.920;-3.631531;0.833094
59.930;-3.631064;0.834910
59.940;-3.631620;0.836237
59.950;-3.632836;0.836867
59.960;-3.633655;0.836581
59.970;-3.632752;0.835210
59.980;-3.629164;0.832720
59.990;-3.622819;0.829282
60.000;-3.614685;0.825291
