f_time;copX;copY
56.000;0.800566;-0.545934
56.010;0.785085;-0.546203
56.020;0.769713;-0.545770
56.030;0.755566;-0.544796
56.040;0.743756;-0.543665
56.050;0.735110;-0.542927
56.060;0.729981;-0.543116
56.070;0.728182;-0.544539
56.080;0.729062;-0.547132
56.090;0.731681;-0.550449
56.100;0.735075;-0.553816
56.110;0.738531;-0.556549
56.120;0.741781;-0.558155
56.130;0.745041;-0.558436
56.140;0.748866;-0.557484
56.150;0.753880;-0.555598
56.160;0.760474;-0.553180
56.170;0.768587;-0.550630
56.180;0.777665;-0.548252
56.190;0.786786;-0.546171
56.200;0.794907;-0.544292
56.210;0.801138;-0.542333
56.220;0.804936;-0.539939
56.230;0.806225;-0.536834
56.240;0.805390;-0.532978
56.250;0.803184;-0.528638
56.260;0.800552;-0.524325
56.270;0.798427;-0.520608
56.280;0.797524;-0.517879
56.290;0.798193;-0.516197
56.300;0.800364;-0.515301
56.310;0.803624;-0.514776
56.320;0.807410;-0.514270
56.330;0.811268;-0.513626
56.340;0.815038;-0.512878
56.350;0.818891;-0.512146
56.360;0.823212;-0.511515
56.370;0.828406;-0.510994
56.380;0.834738;-0.510565
56.390;0.842242;-0.510264
56.400;0.850706;-0.510241
56.410;0.859731;-0.510735
56.420;0.868807;-0.511967
56.430;0.877406;-0.514004
56.440;0.885060;-0.516685
56.450;0.891396;-0.519652
56.460;0.896177;-0.522480
56.470;0.899342;-0.524843
56.480;0.901060;-0.526643
56.490;0.901742;-0.528039
56.500;0.901990;-0.529374
56.510;0.902470;-0.531029
56.520;0.903762;-0.533265
56.530;0.906222;-0.536123
56.540;0.909890;-0.539422
56.550;0.914488;-0.542871
56.560;0.919482;-0.546215
56.570;0.924210;-0.549334
56.580;0.928014;-0.552273
56.590;0.930372;-0.555198
56.600;0.931004;-0.558328
56.610;0.929925;-0.561889
56.620;0.927414;-0.566090
56.630;0.923906;-0.571094
56.640;0.919835;-0.576979
56.650;0.915510;-0.583670
56.660;0.911045;-0.590895
56.670;0.906368;-0.598180
56.680;0.901268;-0.604934
56.690;0.895485;-0.610608
56.700;0.888800;-0.614878
56.710;0.881128;-0.617793
56.720;0.872579;-0.619793
56.730;0.863479;-0.621583
56.740;0.854317;-0.623891
56.750;0.845621;-0.627235
56.760;0.837806;-0.631757
56.770;0.831045;-0.637205
56.780;0.825247;-0.643037
56.790;0.820127;-0.648602
56.800;0.815329;-0.653317
56.810;0.810543;-0.656789
56.820;0.805593;-0.658856
56.830;0.800480;-0.659580
56.840;0.795361;-0.659204
56.850;0.790462;-0.658098
56.860;0.785981;-0.656678
56.870;0.782015;-0.655318
56.880;0.778545;-0.654280
56.890;0.775457;-0.653695
56.900;0.772577;-0.653585
56.910;0.769703;-0.653906
56.920;0.766623;-0.654579
56.930;0.763122;-0.655505
56.940;0.758974;-0.656571
56.950;0.753941;-0.657633
56.960;0.747778;-0.658521
56.970;0.740295;-0.659074
56.980;0.731465;-0.659221
56.990;0.721536;-0.659063
57.000;0.711074;-0.658891
57.010;0.700883;-0.659131
57.020;0.691807;-0.660190
57.030;0.684496;-0.662314
57.040;0.679228;-0.665515
57.050;0.675849;-0.669614
57.060;0.673846;-0.674334
57.070;0.672542;-0.679376
57.080;0.671318;-0.684444
57.090;0.669812;-0.689230
57.100;0.668007;-0.693400
57.110;0.666213;-0.696636
57.120;0.664946;-0.698722
57.130;0.664764;-0.699655
57.140;0.666108;-0.699703
57.150;0.669183;-0.699361
57.160;0.673901;-0.699177
57.170;0.679863;-0.699510
57.180;0.686402;-0.700351
57.190;0.692692;-0.701324
57.200;0.697905;-0.701874
57.210;0.701373;-0.701534
57.220;0.702695;-0.700170
57.230;0.701775;-0.698063
57.240;0.698775;-0.695842
57.250;0.694026;-0.694281
57.260;0.687937;-0.694056
57.270;0.680946;-0.695549
57.280;0.673526;-0.698791
57.290;0.666213;-0.703521
57.300;0.659608;-0.709298
57.310;0.654320;-0.715605
57.320;0.650841;-0.721924
57.330;0.649414;-0.727790
57.340;0.649969;-0.732827
57.350;0.652194;-0.736741
57.360;0.655702;-0.739306
57.370;0.660228;-0.740379
57.380;0.665725;-0.739994
57.390;0.672322;-0.738464
57.400;0.680185;-0.736383
57.410;0.689357;-0.734496
57.420;0.699665;-0.733460
57.430;0.710697;-0.733644
57.440;0.721876;-0.735051
57.450;0.732587;-0.737391
57.460;0.742319;-0.740238
57.470;0.750798;-0.743185
57.480;0.758035;-0.745949
57.490;0.764294;-0.748400
57.500;0.769969;-0.750540
57.510;0.775416;-0.752438
57.520;0.780805;-0.754159
57.530;0.786062;-0.755715
57.540;0.790926;-0.757070
57.550;0.795083;-0.758167
57.560;0.798309;-0.758945
57.570;0.800564;-0.759297
57.580;0.801994;-0.759029
57.590;0.802886;-0.757867
57.600;0.803581;-0.755569
57.610;0.804402;-0.752099
57.620;0.805614;-0.747742
57.630;0.807422;-0.743076
57.640;0.810005;-0.738813
57.650;0.813541;-0.735576
57.660;0.818204;-0.733709
57.670;0.824119;-0.733161
57.680;0.831269;-0.733457
57.690;0.839415;-0.733784
57.700;0.848072;-0.733194
57.710;0.856609;-0.730886
57.720;0.864436;-0.726461
57.730;0.871197;-0.720074
57.740;0.876870;-0.712401
57.750;0.881720;-0.704443
57.760;0.886158;-0.697216
57.770;0.890552;-0.691455
57.780;0.895099;-0.687435
57.790;0.899756;-0.684974
57.800;0.904239;-0.683573
57.810;0.908072;-0.682630
57.820;0.910673;-0.681645
57.830;0.911486;-0.680351
57.840;0.910096;-0.678749
57.850;0.906328;-0.677024
57.860;0.900283;-0.675390
57.870;0.892339;-0.673967
57.880;0.883089;-0.672733
57.890;0.873227;-0.671571
57.900;0.863377;-0.670338
57.910;0.853943;-0.668908
57.920;0.845001;-0.667163
57.930;0.836285;-0.664959
57.940;0.827273;-0.662118
57.950;0.817379;-0.658465
57.960;0.806175;-0.653912
57.970;0.793586;-0.648550
57.980;0.779966;-0.642707
57.990;0.766054;-0.636921
58.000;0.752795;-0.631816
58.010;0.741079;-0.627928
58.020;0.731486;-0.625544
58.030;0.724119;-0.624612
58.040;0.718620;-0.624752
58.050;0.714355;-0.625338
58.060;0.710686;-0.625656
58.070;0.707209;-0.625074
58.080;0.703844;-0.623174
58.090;0.700772;-0.619822
58.100;0.698275;-0.615148
58.110;0.696561;-0.609468
58.120;0.695647;-0.603170
58.130;0.695332;-0.596602
58.140;0.695250;-0.590012
58.150;0.694979;-0.583546
58.160;0.694188;-0.577282
58.170;0.692783;-0.571264
58.180;0.690985;-0.565505
58.190;0.689303;-0.560003
58.200;0.688359;-0.554767
58.210;0.688636;-0.549849
58.220;0.690262;-0.545343
58.230;0.692945;-0.541348
58.240;0.696109;-0.537917
58.250;0.699164;-0.535030
58.260;0.701772;-0.532584
58.270;0.703955;-0.530401
58.280;0.705989;-0.528246
58.290;0.708155;-0.525876
58.300;0.710497;-0.523114
58.310;0.712725;-0.519932
58.320;0.714325;-0.516485
58.330;0.714814;-0.513093
58.340;0.714017;-0.510146
58.350;0.712208;-0.507988
58.360;0.710017;-0.506817
58.370;0.708143;-0.506619
58.380;0.707017;-0.507150
58.390;0.706595;-0.507971
58.400;0.706384;-0.508561
58.410;0.705676;-0.508486
58.420;0.703879;-0.507562
58.430;0.700804;-0.505906
58.440;0.696808;-0.503832
58.450;0.692728;-0.501643
58.460;0.689647;-0.499435
58.470;0.688567;-0.497034
58.480;0.690103;-0.494073
58.490;0.694332;-0.490168
58.500;0.700805;-0.485115
58.510;0.708743;-0.479029
58.520;0.717318;-0.472367
58.530;0.725932;-0.465806
58.540;0.734376;-0.460029
58.550;0.742785;-0.455492
58.560;0.751397;-0.452268
58.570;0.760266;-0.450022
58.580;0.769106;-0.448142
58.590;0.777373;-0.445974
58.600;0.784532;-0.443047
58.610;0.790344;-0.439206
58.620;0.794996;-0.434586
58.630;0.799018;-0.429494
58.640;0.803063;-0.424281
58.650;0.807654;-0.419269
58.660;0.813036;-0.414735
58.670;0.819159;-0.410910
58.680;0.825776;-0.407948
58.690;0.832579;-0.405869
58.700;0.839311;-0.404530
58.710;0.845817;-0.403643
58.720;0.852063;-0.402881
58.730;0.858107;-0.401997
58.740;0.864062;-0.400910
58.750;0.870026;-0.399725
58.760;0.876002;-0.398667
58.770;0.881850;-0.398000
58.780;0.887295;-0.397949
58.790;0.892035;-0.398646
58.800;0.895876;-0.400093
58.810;0.898838;-0.402127
58.820;0.901163;-0.404430
58.830;0.903235;-0.406594
58.840;0.905451;-0.408268
58.850;0.908087;-0.409298
58.860;0.911190;-0.409796
58.870;0.914560;-0.410080
58.880;0.917809;-0.410526
58.890;0.920490;-0.411416
58.900;0.922227;-0.412853
58.910;0.922811;-0.414729
58.920;0.922235;-0.416728
58.930;0.920676;-0.418386
58.940;0.918416;-0.419257
58.950;0.915746;-0.419137
58.960;0.912880;-0.418246
58.970;0.909923;-0.417201
58.980;0.906890;-0.416797
58.990;0.903790;-0.417690
59.000;0.900712;-0.420158
59.010;0.897874;-0.424039
59.020;0.895588;-0.428859
59.030;0.894188;-0.434061
59.040;0.893928;-0.439223
59.050;0.894882;-0.444173
59.060;0.896885;-0.448962
59.070;0.899535;-0.453726
59.080;0.902294;-0.458532
59.090;0.904680;-0.463267
59.100;0.906472;-0.467648
59.110;0.907843;-0.471303
59.120;0.909330;-0.473905
59.130;0.911671;-0.475280
59.140;0.915557;-0.475482
59.150;0.921407;-0.474807
59.160;0.929197;-0.473764
59.170;0.938397;-0.472955
59.180;0.948016;-0.472898
59.190;0.956781;-0.473844
59.200;0.963422;-0.475704
59.210;0.967005;-0.478116
59.220;0.967176;-0.480620
59.230;0.964244;-0.482808
59.240;0.959045;-0.484384
59.250;0.952664;-0.485141
59.260;0.946123;-0.484961
59.270;0.940153;-0.483855
59.280;0.935100;-0.482023
59.290;0.930977;-0.479861
59.300;0.927577;-0.477851
59.310;0.924595;-0.476373
59.320;0.921714;-0.475516
59.330;0.918649;-0.474995
59.340;0.915150;-0.474234
59.350;0.911016;-0.472594
59.360;0.906133;-0.469671
59.370;0.900532;-0.465509
59.380;0.894433;-0.460632
59.390;0.888196;-0.455837
59.400;0.882176;-0.451835
59.410;0.876530;-0.448921
59.420;0.871082;-0.446855
59.430;0.865330;-0.445005
59.440;0.858635;-0.442675
59.450;0.850484;-0.439447
59.460;0.840728;-0.435350
59.470;0.829650;-0.430819
59.480;0.817865;-0.426476
59.490;0.806114;-0.422873
59.500;0.795051;-0.420285
59.510;0.785100;-0.418616
59.520;0.776403;-0.417428
59.530;0.768877;-0.416082
59.540;0.762306;-0.413963
59.550;0.756449;-0.410684
59.560;0.751105;-0.406215
59.570;0.746128;-0.400877
59.580;0.741403;-0.395223
59.590;0.736828;-0.389851
59.600;0.732320;-0.385193
59.610;0.727848;-0.381381
59.620;0.723431;-0.378212
59.630;0.719107;-0.375245
59.640;0.714868;-0.371972
59.650;0.710618;-0.368021
59.660;0.706197;-0.363297
59.670;0.701467;-0.358027
59.680;0.696399;-0.352697
59.690;0.691080;-0.347895
59.700;0.685647;-0.344133
59.710;0.680184;-0.341713
59.720;0.674670;-0.340673
59.730;0.669007;-0.340801
59.740;0.663118;-0.341695
59.750;0.657044;-0.342827
59.760;0.650992;-0.343627
59.770;0.645301;-0.343591
59.780;0.640346;-0.342403
59.790;0.636431;-0.340057
59.800;0.633715;-0.336904
59.810;0.632238;-0.333604
59.820;0.632014;-0.330962
59.830;0.633149;-0.329716
59.840;0.635905;-0.330327
59.850;0.640667;-0.332845
59.860;0.647805;-0.336915
59.870;0.657476;-0.341895
59.880;0.669394;-0.347055
59.890;0.682693;-0.351744
59.900;0.695983;-0.355524
59.910;0.707726;-0.358222
59.920;0.716930;-0.359955
59.930;0.724018;-0.361106
59.940;0.731533;-0.362261
59.950;0.744241;-0.364087
59.960;0.768269;-0.367202
59.970;0.809242;-0.372028
59.980;0.869892;-0.378673
59.990;0.948147;-0.386840
60.000;1.036809;-0.395842
