Time[s];COPx[cm];COPy[cm]
52.380;-3.319821;-0.770704
52.390;-3.307835;-0.767528
52.400;-3.294605;-0.764648
52.410;-3.280832;-0.761911
52.420;-3.267225;-0.759093
52.430;-3.254288;-0.755957
52.440;-3.242171;-0.752327
52.450;-3.230602;-0.748149
52.460;-3.218953;-0.743511
52.470;-3.206409;-0.738633
52.480;-3.192209;-0.733822
52.490;-3.175889;-0.729417
52.500;-3.157466;-0.725738
52.510;-3.137494;-0.723034
52.520;-3.116958;-0.721460
52.530;-3.097043;-0.721059
52.540;-3.078822;-0.721734
52.550;-3.062977;-0.723222
52.560;-3.049635;-0.725095
52.570;-3.038360;-0.726833
52.580;-3.028309;-0.727955
52.590;-3.018484;-0.728193
52.600;-3.008001;-0.727621
52.610;-2.996314;-0.726673
52.620;-2.983323;-0.726008
52.630;-2.969341;-0.726263
52.640;-2.954925;-0.727790
52.650;-2.940665;-0.730501
52.660;-2.927032;-0.733886
52.670;-2.914377;-0.737214
52.680;-2.903045;-0.739820
52.690;-2.893505;-0.741338
52.700;-2.886378;-0.741760
52.710;-2.882316;-0.741324
52.720;-2.881772;-0.740336
52.730;-2.884781;-0.739049
52.740;-2.890863;-0.737648
52.750;-2.899099;-0.736290
52.760;-2.908357;-0.735114
52.770;-2.917601;-0.734200
52.780;-2.926165;-0.733520
52.790;-2.933909;-0.732961
52.800;-2.941220;-0.732409
52.810;-2.948881;-0.731843
52.820;-2.957846;-0.731313
52.830;-2.968998;-0.730844
52.840;-2.982946;-0.730351
52.850;-2.999900;-0.729682
52.860;-3.019645;-0.728771
52.870;-3.041592;-0.727770
52.880;-3.064856;-0.727062
52.890;-3.088343;-0.727113
52.900;-3.110865;-0.728257
52.910;-3.131300;-0.730542
52.920;-3.148798;-0.733706
52.930;-3.162973;-0.737274
52.940;-3.174003;-0.740704
52.950;-3.182573;-0.743493
52.960;-3.189668;-0.745213
52.970;-3.196298;-0.745515
52.980;-3.203263;-0.744129
52.990;-3.211053;-0.740899
53.000;-3.219841;-0.735846
53.010;-3.229537;-0.729222
53.020;-3.239843;-0.721519
53.030;-3.250293;-0.713378
53.040;-3.260331;-0.705408
53.050;-3.269398;-0.697978
53.060;-3.277043;-0.691080
53.070;-3.283003;-0.684328
53.080;-3.287260;-0.677117
53.090;-3.290056;-0.668857
53.100;-3.291878;-0.659201
53.110;-3.293411;-0.648172
53.120;-3.295443;-0.636164
53.130;-3.298731;-0.623825
53.140;-3.303860;-0.611858
53.150;-3.311136;-0.600833
53.160;-3.320548;-0.591041
53.170;-3.331814;-0.582463
53.180;-3.344484;-0.574817
53.190;-3.358048;-0.567671
53.200;-3.372011;-0.560569
53.210;-3.385946;-0.553141
53.220;-3.399514;-0.545163
53.230;-3.412481;-0.536588
53.240;-3.424756;-0.527540
53.250;-3.436424;-0.518289
53.260;-3.447769;-0.509182
53.270;-3.459229;-0.500540
53.280;-3.471284;-0.492548
53.290;-3.484317;-0.485174
53.300;-3.498525;-0.478140
53.310;-3.513913;-0.470959
53.320;-3.530360;-0.463051
53.330;-3.547680;-0.453911
53.340;-3.565644;-0.443273
53.350;-3.583941;-0.431220
53.360;-3.602105;-0.418177
53.370;-3.619492;-0.404778
53.380;-3.635296;-0.391664
53.390;-3.648670;-0.379284
53.400;-3.658893;-0.367775
53.410;-3.665581;-0.356956
53.420;-3.668836;-0.346427
53.430;-3.669280;-0.335711
53.440;-3.667949;-0.324420
53.450;-3.666083;-0.312391
53.460;-3.664833;-0.299779
53.470;-3.664987;-0.287071
53.480;-3.666781;-0.275009
53.490;-3.669877;-0.264424
53.500;-3.673528;-0.256057
53.510;-3.676863;-0.250376
53.520;-3.679161;-0.247481
53.530;-3.680025;-0.247078
53.540;-3.679378;-0.248561
53.550;-3.677342;-0.251157
53.560;-3.674078;-0.254105
53.570;-3.669705;-0.256789
53.580;-3.664336;-0.258797
53.590;-3.658211;-0.259879
53.600;-3.651812;-0.259881
53.610;-3.645868;-0.258737
53.620;-3.641201;-0.256505
53.630;-3.638491;-0.253402
53.640;-3.638065;-0.249804
53.650;-3.639800;-0.246181
53.660;-3.643161;-0.243000
53.670;-3.647362;-0.240619
53.680;-3.651561;-0.239196
53.690;-3.655079;-0.238625
53.700;-3.657535;-0.238536
53.710;-3.658893;-0.238370
53.720;-3.659403;-0.237527
53.730;-3.659482;-0.235545
53.740;-3.659603;-0.232249
53.750;-3.660211;-0.227812
53.760;-3.661673;-0.222689
53.770;-3.664264;-0.217459
53.780;-3.668158;-0.212649
53.790;-3.673435;-0.208606
53.800;-3.680091;-0.205490
53.810;-3.688067;-0.203324
53.820;-3.697248;-0.202087
53.830;-3.707436;-0.201774
53.840;-3.718318;-0.202424
53.850;-3.729500;-0.204118
53.860;-3.740637;-0.206962
53.870;-3.751588;-0.211028
53.880;-3.762528;-0.216281
53.890;-3.773909;-0.222518
53.900;-3.786286;-0.229380
53.910;-3.800075;-0.236436
53.920;-3.815350;-0.243310
53.930;-3.831785;-0.249794
53.940;-3.848743;-0.255915
53.950;-3.865480;-0.261938
53.960;-3.881345;-0.268299
53.970;-3.895904;-0.275465
53.980;-3.908974;-0.283768
53.990;-3.920615;-0.293277
54.000;-3.931152;-0.303788
54.010;-3.941152;-0.314928
54.020;-3.951319;-0.326354
54.030;-3.962258;-0.337941
54.040;-3.974185;-0.349865
54.050;-3.986730;-0.362521
54.060;-3.998962;-0.376307
54.070;-4.009645;-0.391377
54.080;-4.017663;-0.407468
54.090;-4.022415;-0.423904
54.100;-4.024025;-0.439755
54.110;-4.023292;-0.454096
54.120;-4.021416;-0.466251
54.130;-4.019601;-0.475948
54.140;-4.018688;-0.483307
54.150;-4.018953;-0.488709
54.160;-4.020130;-0.492620
54.170;-4.021627;-0.495445
54.180;-4.022846;-0.497495
54.190;-4.023481;-0.499022
54.200;-4.023672;-0.500276
54.210;-4.023961;-0.501501
54.220;-4.025056;-0.502849
54.230;-4.027501;-0.504280
54.240;-4.031416;-0.505515
54.250;-4.036399;-0.506126
54.260;-4.041637;-0.505708
54.270;-4.046168;-0.504057
54.280;-4.049177;-0.501243
54.290;-4.050243;-0.497555
54.300;-4.049448;-0.493374
54.310;-4.047366;-0.489031
54.320;-4.044948;-0.484707
54.330;-4.043338;-0.480416
54.340;-4.043630;-0.476051
54.350;-4.046619;-0.471470
54.360;-4.052581;-0.466577
54.370;-4.061189;-0.461343
54.380;-4.071609;-0.455762
54.390;-4.082748;-0.449779
54.400;-4.093580;-0.443234
54.410;-4.103414;-0.435888
54.420;-4.112018;-0.427501
54.430;-4.119570;-0.417932
54.440;-4.126498;-0.407194
54.450;-4.133291;-0.395418
54.460;-4.140343;-0.382747
54.470;-4.147849;-0.369214
54.480;-4.155756;-0.354684
54.490;-4.163795;-0.338903
54.500;-4.171612;-0.321627
54.510;-4.178952;-0.302748
54.520;-4.185807;-0.282379
54.530;-4.192478;-0.260865
54.540;-4.199497;-0.238730
54.550;-4.207462;-0.216575
54.560;-4.216844;-0.194975
54.570;-4.227838;-0.174395
54.580;-4.240298;-0.155146
54.590;-4.253752;-0.137368
54.600;-4.267498;-0.121023
54.610;-4.280772;-0.105908
54.620;-4.292918;-0.091725
54.630;-4.303485;-0.078192
54.640;-4.312223;-0.065169
54.650;-4.319014;-0.052729
54.660;-4.323830;-0.041140
54.670;-4.326755;-0.030744
54.680;-4.328044;-0.021799
54.690;-4.328150;-0.014339
54.700;-4.327659;-0.008121
54.710;-4.327142;-0.002697
54.720;-4.326968;0.002433
54.730;-4.327144;0.007611
54.740;-4.327235;0.012876
54.750;-4.326389;0.017933
54.760;-4.323478;0.022269
54.770;-4.317341;0.025383
54.780;-4.307097;0.027010
54.790;-4.292414;0.027242
54.800;-4.273650;0.026490
54.810;-4.251790;0.025332
54.820;-4.228192;0.024305
54.830;-4.204231;0.023741
54.840;-4.180989;0.023715
54.850;-4.159099;0.024111
54.860;-4.138766;0.024762
54.870;-4.119925;0.025561
54.880;-4.102434;0.026481
54.890;-4.086221;0.027520
54.900;-4.071341;0.028634
54.910;-4.057919;0.029741
54.920;-4.046008;0.030788
54.930;-4.035440;0.031844
54.940;-4.025750;0.033135
54.950;-4.016255;0.034994
54.960;-4.006278;0.037752
54.970;-3.995430;0.041635
54.980;-3.983808;0.046710
54.990;-3.971999;0.052915
55.000;-3.960874;0.060098
55.010;-3.951315;0.068046
55.020;-3.943991;0.076481
55.030;-3.939289;0.085072
55.040;-3.937369;0.093470
55.050;-3.938272;0.101357
55.060;-3.941994;0.108478
55.070;-3.948451;0.114668
55.080;-3.957399;0.119882
55.090;-3.968402;0.124225
55.100;-3.980900;0.127966
55.110;-3.994370;0.131477
55.120;-4.008464;0.135139
55.130;-4.023066;0.139219
55.140;-4.038232;0.143773
55.150;-4.054059;0.148585
55.160;-4.070563;0.153178
55.170;-4.087625;0.156905
55.180;-4.105041;0.159103
55.190;-4.122621;0.159275
55.200;-4.140302;0.157221
55.210;-4.158196;0.153075
55.220;-4.176564;0.147229
55.230;-4.195716;0.140181
55.240;-4.215917;0.132371
55.250;-4.237318;0.124062
55.260;-4.259946;0.115306
55.270;-4.283704;0.105976
55.280;-4.308335;0.095864
55.290;-4.333406;0.084814
55.300;-4.358353;0.072826
55.310;-4.382651;0.060080
55.320;-4.406025;0.046883
55.330;-4.428560;0.033580
55.340;-4.450601;0.020469
55.350;-4.472487;0.007737
55.360;-4.494241;-0.004569
55.370;-4.515392;-0.016530
55.380;-4.535014;-0.028306
55.390;-4.551975;-0.040047
55.400;-4.565293;-0.051830
55.410;-4.574463;-0.063624
55.420;-4.579623;-0.075313
55.430;-4.581509;-0.086759
55.440;-4.581189;-0.097875
55.450;-4.579688;-0.108672
55.460;-4.577653;-0.119257
55.470;-4.575195;-0.129788
55.480;-4.571978;-0.140409
55.490;-4.567483;-0.151226
55.500;-4.561326;-0.162310
55.510;-4.553464;-0.173729
55.520;-4.544188;-0.185562
55.530;-4.533918;-0.197894
55.540;-4.522897;-0.210786
55.550;-4.510954;-0.224227
55.560;-4.497452;-0.238084
55.570;-4.481455;-0.252080
55.580;-4.462048;-0.265826
55.590;-4.438677;-0.278905
55.600;-4.411355;-0.290990
55.610;-4.380666;-0.301934
55.620;-4.347566;-0.311794
55.630;-4.313131;-0.320760
55.640;-4.278355;-0.329042
55.650;-4.244088;-0.336765
55.660;-4.211054;-0.343938
55.670;-4.179899;-0.350477
55.680;-4.151172;-0.356280
55.690;-4.125255;-0.361336
55.700;-4.102242;-0.365819
55.710;-4.081835;-0.370131
55.720;-4.063331;-0.374822
55.730;-4.045777;-0.380431
55.740;-4.028266;-0.387300
55.750;-4.010261;-0.395454
55.760;-3.991793;-0.404577
55.770;-3.973467;-0.414073
55.780;-3.956290;-0.423193
55.790;-3.941393;-0.431197
55.800;-3.929758;-0.437529
55.810;-3.922007;-0.441954
55.820;-3.918328;-0.444620
55.830;-3.918520;-0.446033
55.840;-3.922128;-0.446956
55.850;-3.928579;-0.448259
55.860;-3.937283;-0.450728
55.870;-3.947686;-0.454889
55.880;-3.959301;-0.460912
55.890;-3.971735;-0.468617
55.900;-3.984707;-0.477552
55.910;-3.998037;-0.487076
55.920;-4.011608;-0.496431
55.930;-4.025333;-0.504835
55.940;-4.039143;-0.511588
55.950;-4.053007;-0.516207
55.960;-4.066982;-0.518516
55.970;-4.081239;-0.518683
55.980;-4.096054;-0.517162
55.990;-4.111738;-0.514586
56.000;-4.128536;-0.511611
56.010;-4.146556;-0.508778
56.020;-4.165755;-0.506438
56.030;-4.185988;-0.504743
56.040;-4.207102;-0.503709
56.050;-4.229034;-0.503289
56.060;-4.251844;-0.503426
56.070;-4.275676;-0.504061
56.080;-4.300645;-0.505100
56.090;-4.326743;-0.506375
56.100;-4.353824;-0.507608
56.110;-4.381685;-0.508419
56.120;-4.410171;-0.508404
56.130;-4.439240;-0.507270
56.140;-4.468928;-0.504975
56.150;-4.499223;-0.501820
56.160;-4.529916;-0.498422
56.170;-4.560494;-0.495566
56.180;-4.590145;-0.493963
56.190;-4.617873;-0.494013
56.200;-4.642693;-0.495660
56.210;-4.663849;-0.498410
56.220;-4.680957;-0.501521
56.230;-4.694030;-0.504297
56.240;-4.703371;-0.506389
56.250;-4.709420;-0.507939
56.260;-4.712626;-0.509499
56.270;-4.713405;-0.511769
56.280;-4.712147;-0.515305
56.290;-4.709251;-0.520349
56.300;-4.705134;-0.526852
56.310;-4.700168;-0.534595
56.320;-4.694565;-0.543337
56.330;-4.688240;-0.552877
56.340;-4.680719;-0.563053
56.350;-4.671156;-0.573681
56.360;-4.658452;-0.584495
56.370;-4.641450;-0.595132
56.380;-4.619182;-0.605177
56.390;-4.591085;-0.614299
56.400;-4.557162;-0.622380
56.410;-4.518036;-0.629578
56.420;-4.474914;-0.636281
56.430;-4.429455;-0.642969
56.440;-4.383601;-0.650064
56.450;-4.339394;-0.657804
56.460;-4.298811;-0.666195
56.470;-4.263594;-0.675061
56.480;-4.235074;-0.684142
56.490;-4.213980;-0.693223
56.500;-4.200284;-0.702230
56.510;-4.193176;-0.711257
56.520;-4.191192;-0.720500
56.530;-4.192518;-0.730126
56.540;-4.195366;-0.740129
56.550;-4.198311;-0.750272
56.560;-4.200495;-0.760157
56.570;-4.201655;-0.769381
56.580;-4.202014;-0.777707
56.590;-4.202113;-0.785139
56.600;-4.202657;-0.791869
56.610;-4.204396;-0.798125
56.620;-4.208044;-0.804001
56.630;-4.214202;-0.809334
56.640;-4.223279;-0.813666
56.650;-4.235409;-0.816348
56.660;-4.250413;-0.816758
56.670;-4.267829;-0.814597
56.680;-4.287016;-0.810092
56.690;-4.307290;-0.804034
56.700;-4.328052;-0.797583
56.710;-4.348854;-0.791952
56.720;-4.369381;-0.788062
56.730;-4.389406;-0.786316
56.740;-4.408778;-0.786540
56.750;-4.427460;-0.788084
56.760;-4.445553;-0.790043
56.770;-4.463240;-0.791499
56.780;-4.480613;-0.791735
56.790;-4.497500;-0.790372
56.800;-4.513405;-0.787412
56.810;-4.527654;-0.783215
56.820;-4.539678;-0.778421
56.830;-4.549286;-0.773827
56.840;-4.556748;-0.770213
56.850;-4.562664;-0.768160
56.860;-4.567682;-0.767927
56.870;-4.572215;-0.769447
56.880;-4.576282;-0.772442
56.890;-4.579535;-0.776557
56.900;-4.581441;-0.781443
56.910;-4.581538;-0.786761
56.920;-4.579673;-0.792168
56.930;-4.576108;-0.797318
56.940;-4.571457;-0.801907
56.950;-4.566470;-0.805738
56.960;-4.561764;-0.808777
56.970;-4.557626;-0.811170
56.980;-4.553951;-0.813205
56.990;-4.550344;-0.815221
57.000;-4.546322;-0.817504
57.010;-4.541546;-0.820188
57.020;-4.535997;-0.823182
57.030;-4.529993;-0.826159
57.040;-4.524060;-0.828619
57.050;-4.518712;-0.830038
57.060;-4.514258;-0.830039
57.070;-4.510695;-0.828526
57.080;-4.507727;-0.825726
57.090;-4.504862;-0.822129
57.100;-4.501550;-0.818348
57.110;-4.497288;-0.814957
57.120;-4.491680;-0.812362
57.130;-4.484422;-0.810750
57.140;-4.475249;-0.810118
57.150;-4.463862;-0.810350
57.160;-4.449916;-0.811304
57.170;-4.433081;-0.812847
57.180;-4.413189;-0.814828
57.190;-4.390412;-0.816999
57.200;-4.365393;-0.818960
57.210;-4.339284;-0.820202
57.220;-4.313620;-0.820257
57.230;-4.290010;-0.818903
57.240;-4.269721;-0.816272
57.250;-4.253302;-0.812813
57.260;-4.240412;-0.809122
57.270;-4.229945;-0.805733
57.280;-4.220430;-0.802963
57.290;-4.210520;-0.800865
57.300;-4.199388;-0.799273
57.310;-4.186879;-0.797913
57.320;-4.173405;-0.796526
57.330;-4.159661;-0.794946
57.340;-4.146290;-0.793118
57.350;-4.133646;-0.791051
57.360;-4.121760;-0.788761
57.370;-4.110500;-0.786221
57.380;-4.099829;-0.783344
57.390;-4.089982;-0.780010
57.400;-4.081440;-0.776138
57.410;-4.074719;-0.771777
57.420;-4.070091;-0.767155
57.430;-4.067395;-0.762627
57.440;-4.066062;-0.758519
57.450;-4.065341;-0.754963
57.460;-4.064626;-0.751804
57.470;-4.063717;-0.748657
57.480;-4.062930;-0.745073
57.490;-4.063019;-0.740696
57.500;-4.064948;-0.735357
57.510;-4.069589;-0.729081
57.520;-4.077431;-0.722066
57.530;-4.088385;-0.714655
57.540;-4.101727;-0.707302
57.550;-4.116175;-0.700528
57.560;-4.130044;-0.694863
57.570;-4.141457;-0.690768
57.580;-4.148626;-0.688527
57.590;-4.150202;-0.688129
57.600;-4.145624;-0.689188
57.610;-4.135352;-0.690993
57.620;-4.120839;-0.692673
57.630;-4.104223;-0.693432
57.640;-4.087816;-0.692743
57.650;-4.073554;-0.690451
57.660;-4.062570;-0.686773
57.670;-4.055001;-0.682213
57.680;-4.050044;-0.677445
57.690;-4.046261;-0.673187
57.700;-4.042035;-0.670084
57.710;-4.036046;-0.668591
57.720;-4.027641;-0.668901
57.730;-4.016987;-0.670909
57.740;-4.004971;-0.674267
57.750;-3.992893;-0.678496
57.760;-3.982054;-0.683118
57.770;-3.973354;-0.687755
57.780;-3.967040;-0.692183
57.790;-3.962699;-0.696353
57.800;-3.959488;-0.700382
57.810;-3.956526;-0.704473
57.820;-3.953252;-0.708784
57.830;-3.949597;-0.713295
57.840;-3.945948;-0.717751
57.850;-3.942931;-0.721748
57.860;-3.941149;-0.724898
57.870;-3.940978;-0.726988
57.880;-3.942468;-0.728049
57.890;-3.945397;-0.728302
57.900;-3.949391;-0.728042
57.910;-3.954081;-0.727545
57.920;-3.959219;-0.727036
57.930;-3.964720;-0.726716
57.940;-3.970661;-0.726774
57.950;-3.977233;-0.727371
57.960;-3.984671;-0.728554
57.970;-3.993152;-0.730173
57.980;-4.002685;-0.731855
57.990;-4.012995;-0.733094
58.000;-4.023480;-0.733435
58.010;-4.033231;-0.732682
58.020;-4.041136;-0.731005
58.030;-4.046057;-0.728864
58.040;-4.047060;-0.726788
58.050;-4.043679;-0.725109
58.060;-4.036105;-0.723808
58.070;-4.025230;-0.722551
58.080;-4.012478;-0.720875
58.090;-3.999473;-0.718438
58.100;-3.987609;-0.715202
58.110;-3.977701;-0.711488
58.120;-3.969785;-0.707884
58.130;-3.963166;-0.705043
58.140;-3.956651;-0.703477
58.150;-3.948908;-0.703420
58.160;-3.938805;-0.704792
58.170;-3.925660;-0.707245
58.180;-3.909315;-0.710274
58.190;-3.890083;-0.713371
58.200;-3.868602;-0.716164
58.210;-3.845676;-0.718488
58.220;-3.822127;-0.720363
58.230;-3.798688;-0.721901
58.240;-3.775976;-0.723220
58.250;-3.754510;-0.724403
58.260;-3.734751;-0.725491
58.270;-3.717077;-0.726523
58.280;-3.701683;-0.727572
58.290;-3.688456;-0.728776
58.300;-3.676918;-0.730336
58.310;-3.666286;-0.732482
58.320;-3.655666;-0.735408
58.330;-3.644298;-0.739212
58.340;-3.631791;-0.743845
58.350;-3.618235;-0.749105
58.360;-3.604185;-0.754663
58.370;-3.590492;-0.760159
58.380;-3.578074;-0.765314
58.390;-3.567661;-0.770023
58.400;-3.559637;-0.774362
58.410;-3.553978;-0.778518
58.420;-3.550315;-0.782682
58.430;-3.548061;-0.786964
58.440;-3.546584;-0.791373
58.450;-3.545343;-0.795834
58.460;-3.543967;-0.800245
58.470;-3.542253;-0.804512
58.480;-3.540129;-0.808610
58.490;-3.537599;-0.812630
58.500;-3.534679;-0.816794
58.510;-3.531339;-0.821396
58.520;-3.527456;-0.826692
58.530;-3.522822;-0.832795
58.540;-3.517224;-0.839631
58.550;-3.510566;-0.846977
58.560;-3.502981;-0.854547
58.570;-3.494870;-0.862111
58.580;-3.486835;-0.869585
58.590;-3.479511;-0.877049
58.600;-3.473357;-0.884703
58.610;-3.468499;-0.892773
58.620;-3.464697;-0.901412
58.630;-3.461443;-0.910596
58.640;-3.458163;-0.920076
58.650;-3.454410;-0.929424
58.660;-3.449994;-0.938175
58.670;-3.444994;-0.945992
58.680;-3.439675;-0.952773
58.690;-3.434346;-0.958635
58.700;-3.429190;-0.963812
58.710;-3.424126;-0.968533
58.720;-3.418761;-0.972928
58.730;-3.412468;-0.977019
58.740;-3.404601;-0.980784
58.750;-3.394748;-0.984261
58.760;-3.382943;-0.987646
58.770;-3.369717;-0.991295
58.780;-3.355992;-0.995638
58.790;-3.342832;-1.001007
58.800;-3.331163;-1.007494
58.810;-3.321554;-1.014901
58.820;-3.314139;-1.022814
58.830;-3.308680;-1.030724
58.840;-3.304708;-1.038128
58.850;-3.301673;-1.044579
58.860;-3.299040;-1.049725
58.870;-3.296344;-1.053392
58.880;-3.293211;-1.055670
58.890;-3.289389;-1.056945
58.900;-3.284783;-1.057806
58.910;-3.279492;-1.058854
58.920;-3.273779;-1.060510
58.930;-3.267972;-1.062905
58.940;-3.262354;-1.065901
58.950;-3.257092;-1.069209
58.960;-3.252267;-1.072523
58.970;-3.247960;-1.075621
58.980;-3.244328;-1.078411
58.990;-3.241594;-1.080933
59.000;-3.239942;-1.083323
59.010;-3.239371;-1.085734
59.020;-3.239582;-1.088252
59.030;-3.239986;-1.090860
59.040;-3.239834;-1.093497
59.050;-3.238434;-1.096180
59.060;-3.235353;-1.099064
59.070;-3.230512;-1.102405
59.080;-3.224136;-1.106428
59.090;-3.216623;-1.111204
59.100;-3.208397;-1.116596
59.110;-3.199830;-1.122293
59.120;-3.191235;-1.127913
59.130;-3.182917;-1.133107
59.140;-3.175209;-1.137620
59.150;-3.168481;-1.141292
59.160;-3.163092;-1.144035
59.170;-3.159295;-1.145821
59.180;-3.157140;-1.146705
59.190;-3.156415;-1.146872
59.200;-3.156668;-1.146662
59.210;-3.157302;-1.146534
59.220;-3.157716;-1.146951
59.230;-3.157453;-1.148222
59.240;-3.156316;-1.150389
59.250;-3.154432;-1.153199
59.260;-3.152241;-1.156160
59.270;-3.150399;-1.158621
59.280;-3.149662;-1.159887
59.290;-3.150794;-1.159346
59.300;-3.154531;-1.156623
59.310;-3.161559;-1.151682
59.320;-3.172442;-1.144845
59.330;-3.187450;-1.136702
59.340;-3.206341;-1.127957
59.350;-3.228217;-1.119300
59.360;-3.251579;-1.111312
59.370;-3.274636;-1.104422
59.380;-3.295764;-1.098886
59.390;-3.313968;-1.094788
59.400;-3.329176;-1.092058
59.410;-3.342275;-1.090518
59.420;-3.354892;-1.089917
59.430;-3.368961;-1.089940
59.440;-3.386204;-1.090225
59.450;-3.407665;-1.090402
59.460;-3.433411;-1.090182
59.470;-3.462511;-1.089463
59.480;-3.493287;-1.088421
59.490;-3.523768;-1.087532
59.500;-3.552181;-1.087471
59.510;-3.577297;-1.088919
59.520;-3.598494;-1.092303
59.530;-3.615576;-1.097592
59.540;-3.628492;-1.104240
59.550;-3.637135;-1.111329
59.560;-3.641323;-1.117856
59.570;-3.640958;-1.123065
59.580;-3.636251;-1.126698
59.590;-3.627864;-1.129039
59.600;-3.616885;-1.130756
59.610;-3.604604;-1.132607
59.620;-3.592193;-1.135133
59.630;-3.580407;-1.138491
59.640;-3.569426;-1.142484
59.650;-3.558910;-1.146736
59.660;-3.548227;-1.150916
59.670;-3.536754;-1.154868
59.680;-3.524141;-1.158625
59.690;-3.510430;-1.162332
59.700;-3.496023;-1.166138
59.710;-3.481503;-1.170140
59.720;-3.467417;-1.174356
59.730;-3.454106;-1.178745
59.740;-3.441666;-1.183231
59.750;-3.430040;-1.187702
59.760;-3.419188;-1.191991
59.770;-3.409219;-1.195893
59.780;-3.400427;-1.199233
59.790;-3.393233;-1.201998
59.800;-3.388077;-1.204420
59.810;-3.385286;-1.206946
59.820;-3.384931;-1.210095
59.830;-3.386722;-1.214257
59.840;-3.390004;-1.219548
59.850;-3.393910;-1.225792
59.860;-3.397654;-1.232636
59.870;-3.400812;-1.239714
59.880;-3.403477;-1.246788
59.890;-3.406212;-1.253782
59.900;-3.409792;-1.260749
59.910;-3.414840;-1.267788
59.920;-3.421421;-1.274970
59.930;-3.428748;-1.282295
59.940;-3.435095;-1.289708
59.950;-3.438020;-1.297155
59.960;-3.434905;-1.304652
59.970;-3.423723;-1.312290
59.980;-3.403823;-1.320173
59.990;-3.376442;-1.328320
60.000;-3.344680;-1.336608
