Time[s];COPx[cm];COPy[cm]
52.590;-2.058702;-0.497801
52.600;-2.055895;-0.499023
52.610;-2.052366;-0.499670
52.620;-2.048577;-0.499762
52.630;-2.044978;-0.499364
52.640;-2.041897;-0.498560
52.650;-2.039429;-0.497487
52.660;-2.037359;-0.496369
52.670;-2.035191;-0.495499
52.680;-2.032298;-0.495119
52.690;-2.028131;-0.495293
52.700;-2.022388;-0.495826
52.710;-2.015081;-0.496316
52.720;-2.006486;-0.496307
52.730;-1.997048;-0.495499
52.740;-1.987283;-0.493897
52.750;-1.977703;-0.491825
52.760;-1.968758;-0.489788
52.770;-1.960741;-0.488240
52.780;-1.953696;-0.487389
52.790;-1.947374;-0.487129
52.800;-1.941281;-0.487129
52.810;-1.934831;-0.487009
52.820;-1.927536;-0.486514
52.830;-1.919168;-0.485593
52.840;-1.909812;-0.484373
52.850;-1.899810;-0.483053
52.860;-1.889618;-0.481798
52.870;-1.879648;-0.480662
52.880;-1.870142;-0.479602
52.890;-1.861138;-0.478525
52.900;-1.852534;-0.477361
52.910;-1.844236;-0.476109
52.920;-1.836316;-0.474836
52.930;-1.829096;-0.473619
52.940;-1.823126;-0.472477
52.950;-1.819005;-0.471319
52.960;-1.817121;-0.469913
52.970;-1.817417;-0.467922
52.980;-1.819297;-0.464999
52.990;-1.821760;-0.460941
53.000;-1.823704;-0.455840
53.010;-1.824274;-0.450142
53.020;-1.823099;-0.444552
53.030;-1.820327;-0.439800
53.040;-1.816468;-0.436380
53.050;-1.812179;-0.434355
53.060;-1.808064;-0.433337
53.070;-1.804584;-0.432651
53.080;-1.802044;-0.431600
53.090;-1.800643;-0.429713
53.100;-1.800506;-0.426856
53.110;-1.801676;-0.423213
53.120;-1.804068;-0.419169
53.130;-1.807409;-0.415194
53.140;-1.811243;-0.411750
53.150;-1.815017;-0.409215
53.160;-1.818265;-0.407824
53.170;-1.820787;-0.407607
53.180;-1.822760;-0.408352
53.190;-1.824709;-0.409634
53.200;-1.827322;-0.410932
53.210;-1.831191;-0.411795
53.220;-1.836572;-0.411958
53.230;-1.843287;-0.411374
53.240;-1.850780;-0.410157
53.250;-1.858317;-0.408511
53.260;-1.865222;-0.406704
53.270;-1.871058;-0.405070
53.280;-1.875682;-0.403981
53.290;-1.879184;-0.403761
53.300;-1.881756;-0.404540
53.310;-1.883574;-0.406175
53.320;-1.884735;-0.408277
53.330;-1.885264;-0.410361
53.340;-1.885173;-0.412019
53.350;-1.884559;-0.413013
53.360;-1.883685;-0.413286
53.370;-1.882999;-0.412907
53.380;-1.883059;-0.412005
53.390;-1.884366;-0.410745
53.400;-1.887149;-0.409313
53.410;-1.891225;-0.407901
53.420;-1.896009;-0.406652
53.430;-1.900703;-0.405591
53.440;-1.904575;-0.404594
53.450;-1.907210;-0.403441
53.460;-1.908615;-0.401935
53.470;-1.909166;-0.400035
53.480;-1.909427;-0.397935
53.490;-1.909938;-0.396022
53.500;-1.911041;-0.394743
53.510;-1.912783;-0.394424
53.520;-1.914910;-0.395134
53.530;-1.916928;-0.396646
53.540;-1.918239;-0.398507
53.550;-1.918315;-0.400180
53.560;-1.916878;-0.401218
53.570;-1.914014;-0.401391
53.580;-1.910174;-0.400709
53.590;-1.906061;-0.399331
53.600;-1.902435;-0.397437
53.610;-1.899925;-0.395168
53.620;-1.898890;-0.392662
53.630;-1.899350;-0.390148
53.640;-1.901001;-0.387976
53.650;-1.903307;-0.386519
53.660;-1.905645;-0.385982
53.670;-1.907443;-0.386249
53.680;-1.908263;-0.386882
53.690;-1.907836;-0.387292
53.700;-1.906076;-0.387014
53.710;-1.903116;-0.385896
53.720;-1.899341;-0.384130
53.730;-1.895396;-0.382105
53.740;-1.892070;-0.380201
53.750;-1.890082;-0.378635
53.760;-1.889805;-0.377431
53.770;-1.891077;-0.376470
53.780;-1.893207;-0.375582
53.790;-1.895205;-0.374616
53.800;-1.896159;-0.373494
53.810;-1.895563;-0.372252
53.820;-1.893466;-0.371067
53.830;-1.890372;-0.370240
53.840;-1.886958;-0.370108
53.850;-1.883768;-0.370924
53.860;-1.881028;-0.372738
53.870;-1.878648;-0.375353
53.880;-1.876366;-0.378348
53.890;-1.873932;-0.381166
53.900;-1.871224;-0.383233
53.910;-1.868257;-0.384096
53.920;-1.865128;-0.383543
53.930;-1.861942;-0.381656
53.940;-1.858731;-0.378799
53.950;-1.855413;-0.375504
53.960;-1.851784;-0.372301
53.970;-1.847554;-0.369535
53.980;-1.842427;-0.367259
53.990;-1.836223;-0.365250
54.000;-1.828999;-0.363144
54.010;-1.821125;-0.360638
54.020;-1.813246;-0.357645
54.030;-1.806127;-0.354328
54.040;-1.800425;-0.350994
54.050;-1.796476;-0.347908
54.060;-1.794190;-0.345151
54.070;-1.793083;-0.342580
54.080;-1.792424;-0.339937
54.090;-1.791437;-0.336999
54.100;-1.789511;-0.333689
54.110;-1.786350;-0.330083
54.120;-1.782031;-0.326340
54.130;-1.776922;-0.322636
54.140;-1.771494;-0.319139
54.150;-1.766107;-0.316026
54.160;-1.760882;-0.313459
54.170;-1.755703;-0.311520
54.180;-1.750310;-0.310129
54.190;-1.744414;-0.309020
54.200;-1.737810;-0.307836
54.210;-1.730459;-0.306307
54.220;-1.722540;-0.304421
54.230;-1.714428;-0.302476
54.240;-1.706603;-0.300953
54.250;-1.699491;-0.300295
54.260;-1.693294;-0.300682
54.270;-1.687879;-0.301937
54.280;-1.682777;-0.303608
54.290;-1.677322;-0.305161
54.300;-1.670896;-0.306174
54.310;-1.663182;-0.306443
54.320;-1.654301;-0.305977
54.330;-1.644774;-0.304953
54.340;-1.635327;-0.303673
54.350;-1.626652;-0.302532
54.360;-1.619221;-0.301932
54.370;-1.613227;-0.302165
54.380;-1.608618;-0.303292
54.390;-1.605173;-0.305120
54.400;-1.602579;-0.307271
54.410;-1.600490;-0.309331
54.420;-1.598563;-0.310971
54.430;-1.596499;-0.312022
54.440;-1.594102;-0.312468
54.450;-1.591342;-0.312371
54.460;-1.588388;-0.311764
54.470;-1.585556;-0.310582
54.480;-1.583187;-0.308689
54.490;-1.581516;-0.305991
54.500;-1.580594;-0.302559
54.510;-1.580317;-0.298672
54.520;-1.580513;-0.294727
54.530;-1.581051;-0.291086
54.540;-1.581897;-0.287941
54.550;-1.583110;-0.285307
54.560;-1.584773;-0.283136
54.570;-1.586936;-0.281453
54.580;-1.589592;-0.280392
54.590;-1.592703;-0.280093
54.600;-1.596252;-0.280547
54.610;-1.600255;-0.281516
54.620;-1.604722;-0.282604
54.630;-1.609564;-0.283396
54.640;-1.614543;-0.283611
54.650;-1.619312;-0.283175
54.660;-1.623543;-0.282226
54.670;-1.627069;-0.281063
54.680;-1.629959;-0.280048
54.690;-1.632490;-0.279487
54.700;-1.635036;-0.279505
54.710;-1.637935;-0.280004
54.720;-1.641403;-0.280707
54.730;-1.645505;-0.281307
54.740;-1.650162;-0.281617
54.750;-1.655175;-0.281651
54.760;-1.660261;-0.281573
54.770;-1.665125;-0.281573
54.780;-1.669570;-0.281717
54.790;-1.673600;-0.281873
54.800;-1.677449;-0.281726
54.810;-1.681467;-0.280868
54.820;-1.685923;-0.278943
54.830;-1.690804;-0.275805
54.840;-1.695757;-0.271668
54.850;-1.700204;-0.267141
54.860;-1.703600;-0.263098
54.870;-1.705684;-0.260401
54.880;-1.706605;-0.259577
54.890;-1.706851;-0.260608
54.900;-1.707049;-0.262911
54.910;-1.707725;-0.265517
54.920;-1.709123;-0.267388
54.930;-1.711084;-0.267741
54.940;-1.713019;-0.266264
54.950;-1.714001;-0.263147
54.960;-1.712985;-0.258929
54.970;-1.709129;-0.254278
54.980;-1.702104;-0.249781
54.990;-1.692283;-0.245805
55.000;-1.680711;-0.242453
55.010;-1.668849;-0.239611
55.020;-1.658159;-0.237053
55.030;-1.649668;-0.234551
55.040;-1.643678;-0.231955
55.050;-1.639718;-0.229196
55.060;-1.636776;-0.226261
55.070;-1.633694;-0.223169
55.080;-1.629582;-0.219975
55.090;-1.624102;-0.216786
55.100;-1.617538;-0.213749
55.110;-1.610643;-0.211035
55.120;-1.604350;-0.208804
55.130;-1.599454;-0.207188
55.140;-1.596402;-0.206232
55.150;-1.595236;-0.205848
55.160;-1.595665;-0.205792
55.170;-1.597207;-0.205707
55.180;-1.599337;-0.205224
55.190;-1.601599;-0.204088
55.200;-1.603680;-0.202259
55.210;-1.605419;-0.199949
55.220;-1.606789;-0.197550
55.230;-1.607861;-0.195504
55.240;-1.608769;-0.194159
55.250;-1.609698;-0.193682
55.260;-1.610868;-0.194059
55.270;-1.612504;-0.195125
55.280;-1.614786;-0.196595
55.290;-1.617783;-0.198092
55.300;-1.621417;-0.199196
55.310;-1.625473;-0.199541
55.320;-1.629664;-0.198926
55.330;-1.633714;-0.197396
55.340;-1.637440;-0.195236
55.350;-1.640794;-0.192914
55.360;-1.643867;-0.190967
55.370;-1.646853;-0.189844
55.380;-1.649980;-0.189745
55.390;-1.653436;-0.190525
55.400;-1.657293;-0.191730
55.410;-1.661451;-0.192755
55.420;-1.665654;-0.193080
55.430;-1.669609;-0.192461
55.440;-1.673153;-0.191009
55.450;-1.676377;-0.189111
55.460;-1.679612;-0.187244
55.470;-1.683297;-0.185774
55.480;-1.687812;-0.184853
55.490;-1.693346;-0.184432
55.500;-1.699854;-0.184352
55.510;-1.707090;-0.184424
55.520;-1.714673;-0.184481
55.530;-1.722169;-0.184403
55.540;-1.729170;-0.184137
55.550;-1.735363;-0.183713
55.560;-1.740597;-0.183222
55.570;-1.744900;-0.182775
55.580;-1.748452;-0.182441
55.590;-1.751504;-0.182201
55.600;-1.754281;-0.181931
55.610;-1.756922;-0.181431
55.620;-1.759491;-0.180516
55.630;-1.762030;-0.179111
55.640;-1.764616;-0.177315
55.650;-1.767377;-0.175393
55.660;-1.770434;-0.173726
55.670;-1.773801;-0.172749
55.680;-1.777298;-0.172856
55.690;-1.780540;-0.174282
55.700;-1.783058;-0.177003
55.710;-1.784507;-0.180698
55.720;-1.784824;-0.184824
55.730;-1.784260;-0.188786
55.740;-1.783242;-0.192125
55.750;-1.782186;-0.194670
55.760;-1.781370;-0.196560
55.770;-1.780914;-0.198163
55.780;-1.780819;-0.199894
55.790;-1.780989;-0.202025
55.800;-1.781220;-0.204581
55.810;-1.781207;-0.207360
55.820;-1.780611;-0.210065
55.830;-1.779189;-0.212474
55.840;-1.776923;-0.214547
55.850;-1.774078;-0.216442
55.860;-1.771139;-0.218426
55.870;-1.768656;-0.220752
55.880;-1.767058;-0.223548
55.890;-1.766506;-0.226791
55.900;-1.766852;-0.230335
55.910;-1.767711;-0.233982
55.920;-1.768625;-0.237530
55.930;-1.769264;-0.240802
55.940;-1.769579;-0.243647
55.950;-1.769819;-0.245936
55.960;-1.770392;-0.247564
55.970;-1.771621;-0.248469
55.980;-1.773511;-0.248657
55.990;-1.775645;-0.248242
56.000;-1.777283;-0.247452
56.010;-1.777636;-0.246584
56.020;-1.776217;-0.245889
56.030;-1.773087;-0.245451
56.040;-1.768910;-0.245139
56.050;-1.764781;-0.244658
56.060;-1.761903;-0.243680
56.070;-1.761255;-0.241979
56.080;-1.763353;-0.239516
56.090;-1.768182;-0.236440
56.100;-1.775273;-0.233023
56.110;-1.783878;-0.229563
56.120;-1.793183;-0.226299
56.130;-1.802494;-0.223375
56.140;-1.811389;-0.220831
56.150;-1.819796;-0.218624
56.160;-1.827993;-0.216644
56.170;-1.836495;-0.214724
56.180;-1.845873;-0.212656
56.190;-1.856566;-0.210245
56.200;-1.868740;-0.207388
56.210;-1.882239;-0.204161
56.220;-1.896622;-0.200821
56.230;-1.911309;-0.197712
56.240;-1.925804;-0.195112
56.250;-1.939903;-0.193088
56.260;-1.953786;-0.191468
56.270;-1.967919;-0.189932
56.280;-1.982832;-0.188194
56.290;-1.998853;-0.186154
56.300;-2.015925;-0.183950
56.310;-2.033552;-0.181886
56.320;-2.050883;-0.180281
56.330;-2.066932;-0.179308
56.340;-2.080850;-0.178908
56.350;-2.092176;-0.178801
56.360;-2.100968;-0.178631
56.370;-2.107751;-0.178168
56.380;-2.113314;-0.177460
56.390;-2.118433;-0.176866
56.400;-2.123621;-0.176935
56.410;-2.128993;-0.178224
56.420;-2.134253;-0.181092
56.430;-2.138809;-0.185573
56.440;-2.141968;-0.191348
56.450;-2.143164;-0.197846
56.460;-2.142136;-0.204428
56.470;-2.139005;-0.210590
56.480;-2.134221;-0.216137
56.490;-2.128391;-0.221252
56.500;-2.122055;-0.226425
56.510;-2.115530;-0.232261
56.520;-2.108849;-0.239232
56.530;-2.101846;-0.247502
56.540;-2.094314;-0.256896
56.550;-2.086175;-0.267015
56.560;-2.077574;-0.277438
56.570;-2.068836;-0.287885
56.580;-2.060326;-0.298277
56.590;-2.052267;-0.308680
56.600;-2.044635;-0.319197
56.610;-2.037174;-0.329857
56.620;-2.029546;-0.340584
56.630;-2.021518;-0.351208
56.640;-2.013123;-0.361525
56.650;-2.004688;-0.371340
56.660;-1.996724;-0.380472
56.670;-1.989747;-0.388745
56.680;-1.984093;-0.395991
56.690;-1.979825;-0.402065
56.700;-1.976736;-0.406878
56.710;-1.974437;-0.410421
56.720;-1.972476;-0.412808
56.730;-1.970464;-0.414294
56.740;-1.968160;-0.415278
56.750;-1.965495;-0.416221
56.760;-1.962548;-0.417547
56.770;-1.959448;-0.419518
56.780;-1.956295;-0.422170
56.790;-1.953101;-0.425310
56.800;-1.949815;-0.428595
56.810;-1.946415;-0.431653
56.820;-1.943002;-0.434186
56.830;-1.939825;-0.436027
56.840;-1.937213;-0.437133
56.850;-1.935423;-0.437543
56.860;-1.934478;-0.437334
56.870;-1.934079;-0.436595
56.880;-1.933621;-0.435442
56.890;-1.932323;-0.434066
56.900;-1.929429;-0.432747
56.910;-1.924413;-0.431821
56.920;-1.917151;-0.431560
56.930;-1.907999;-0.432043
56.940;-1.897749;-0.433089
56.950;-1.887437;-0.434304
56.960;-1.878063;-0.435252
56.970;-1.870331;-0.435645
56.980;-1.864494;-0.435465
56.990;-1.860342;-0.434939
57.000;-1.857312;-0.434406
57.010;-1.854683;-0.434160
57.020;-1.851778;-0.434371
57.030;-1.848139;-0.435121
57.040;-1.843628;-0.436503
57.050;-1.838426;-0.438701
57.060;-1.832964;-0.441953
57.070;-1.827788;-0.446427
57.080;-1.823419;-0.452068
57.090;-1.820228;-0.458517
57.100;-1.818345;-0.465188
57.110;-1.817634;-0.471470
57.120;-1.817718;-0.476979
57.130;-1.818091;-0.481716
57.140;-1.818267;-0.486078
57.150;-1.817942;-0.490741
57.160;-1.817097;-0.496468
57.170;-1.815988;-0.503928
57.180;-1.815007;-0.513554
57.190;-1.814477;-0.525465
57.200;-1.814469;-0.539425
57.210;-1.814740;-0.554851
57.220;-1.814832;-0.570865
57.230;-1.814263;-0.586437
57.240;-1.812700;-0.600612
57.250;-1.810025;-0.612756
57.260;-1.806303;-0.622727
57.270;-1.801722;-0.630851
57.280;-1.796547;-0.637727
57.290;-1.791107;-0.643943
57.300;-1.785789;-0.649839
57.310;-1.780998;-0.655429
57.320;-1.777112;-0.660479
57.330;-1.774436;-0.664672
57.340;-1.773159;-0.667746
57.350;-1.773308;-0.669552
57.360;-1.774702;-0.670059
57.370;-1.776920;-0.669334
57.380;-1.779329;-0.667542
57.390;-1.781204;-0.664927
57.400;-1.781886;-0.661758
57.410;-1.780973;-0.658264
57.420;-1.778463;-0.654574
57.430;-1.774798;-0.650712
57.440;-1.770770;-0.646642
57.450;-1.767290;-0.642323
57.460;-1.765083;-0.637746
57.470;-1.764453;-0.632934
57.480;-1.765214;-0.627940
57.490;-1.766817;-0.622850
57.500;-1.768586;-0.617796
57.510;-1.769945;-0.612940
57.520;-1.770543;-0.608417
57.530;-1.770261;-0.604254
57.540;-1.769148;-0.600341
57.550;-1.767341;-0.596481
57.560;-1.765011;-0.592491
57.570;-1.762333;-0.588265
57.580;-1.759477;-0.583774
57.590;-1.756610;-0.579000
57.600;-1.753909;-0.573910
57.610;-1.751561;-0.568490
57.620;-1.749757;-0.562831
57.630;-1.748646;-0.557184
57.640;-1.748281;-0.551928
57.650;-1.748585;-0.547434
57.660;-1.749351;-0.543874
57.670;-1.750288;-0.541091
57.680;-1.751103;-0.538622
57.690;-1.751578;-0.535894
57.700;-1.751619;-0.532491
57.710;-1.751254;-0.528347
57.720;-1.750565;-0.523773
57.730;-1.749610;-0.519316
57.740;-1.748377;-0.515524
57.750;-1.746792;-0.512748
57.760;-1.744788;-0.511099
57.770;-1.742351;-0.510535
57.780;-1.739546;-0.510977
57.790;-1.736505;-0.512376
57.800;-1.733399;-0.514681
57.810;-1.730415;-0.517800
57.820;-1.727730;-0.521592
57.830;-1.725469;-0.525894
57.840;-1.723655;-0.530556
57.850;-1.722170;-0.535452
57.860;-1.720748;-0.540466
57.870;-1.719002;-0.545453
57.880;-1.716487;-0.550234
57.890;-1.712790;-0.554605
57.900;-1.707631;-0.558378
57.910;-1.700952;-0.561426
57.920;-1.692952;-0.563732
57.930;-1.684047;-0.565417
57.940;-1.674749;-0.566728
57.950;-1.665515;-0.567978
57.960;-1.656616;-0.569442
57.970;-1.648086;-0.571268
57.980;-1.639765;-0.573429
57.990;-1.631396;-0.575737
58.000;-1.622747;-0.577909
58.010;-1.613704;-0.579684
58.020;-1.604327;-0.580941
58.030;-1.594846;-0.581768
58.040;-1.585607;-0.582427
58.050;-1.576978;-0.583236
58.060;-1.569251;-0.584424
58.070;-1.562573;-0.586025
58.080;-1.556929;-0.587878
58.090;-1.552172;-0.589718
58.100;-1.548076;-0.591331
58.110;-1.544395;-0.592643
58.120;-1.540908;-0.593691
58.130;-1.537452;-0.594514
58.140;-1.533932;-0.595039
58.150;-1.530320;-0.595075
58.160;-1.526627;-0.594431
58.170;-1.522849;-0.593077
58.180;-1.518926;-0.591248
58.190;-1.514717;-0.589386
58.200;-1.510056;-0.587938
58.210;-1.504830;-0.587113
58.220;-1.499069;-0.586782
58.230;-1.492967;-0.586565
58.240;-1.486820;-0.586054
58.250;-1.480925;-0.585011
58.260;-1.475476;-0.583447
58.270;-1.470524;-0.581579
58.280;-1.465986;-0.579725
58.290;-1.461695;-0.578181
58.300;-1.457467;-0.577076
58.310;-1.453157;-0.576280
58.320;-1.448690;-0.575408
58.330;-1.444071;-0.573992
58.340;-1.439376;-0.571730
58.350;-1.434716;-0.568686
58.360;-1.430208;-0.565308
58.370;-1.425949;-0.562244
58.380;-1.422028;-0.560042
58.390;-1.418553;-0.558873
58.400;-1.415699;-0.558433
58.410;-1.413734;-0.558073
58.420;-1.412978;-0.557104
58.430;-1.413690;-0.555131
58.440;-1.415916;-0.552241
58.450;-1.419405;-0.548978
58.460;-1.423614;-0.546115
58.470;-1.427854;-0.544316
58.480;-1.431494;-0.543842
58.490;-1.434163;-0.544414
58.500;-1.435862;-0.545300
58.510;-1.436942;-0.545614
58.520;-1.437971;-0.544664
58.530;-1.439554;-0.542190
58.540;-1.442177;-0.538387
58.550;-1.446106;-0.533771
58.560;-1.451348;-0.529002
58.570;-1.457678;-0.524744
58.580;-1.464721;-0.521575
58.590;-1.472084;-0.519887
58.600;-1.479502;-0.519780
58.610;-1.486925;-0.521003
58.620;-1.494515;-0.523005
58.630;-1.502555;-0.525113
58.640;-1.511307;-0.526755
58.650;-1.520908;-0.527615
58.660;-1.531328;-0.527650
58.670;-1.542401;-0.526973
58.680;-1.553918;-0.525720
58.690;-1.565706;-0.523989
58.700;-1.577693;-0.521890
58.710;-1.589900;-0.519637
58.720;-1.602394;-0.517571
58.730;-1.615224;-0.516072
58.740;-1.628371;-0.515397
58.750;-1.641731;-0.515542
58.760;-1.655111;-0.516235
58.770;-1.668258;-0.517046
58.780;-1.680916;-0.517555
58.790;-1.692895;-0.517479
58.800;-1.704131;-0.516736
58.810;-1.714711;-0.515441
58.820;-1.724846;-0.513874
58.830;-1.734798;-0.512390
58.840;-1.744804;-0.511324
58.850;-1.755028;-0.510893
58.860;-1.765564;-0.511118
58.870;-1.776478;-0.511813
58.880;-1.787856;-0.512631
58.890;-1.799808;-0.513182
58.900;-1.812398;-0.513173
58.910;-1.825530;-0.512529
58.920;-1.838859;-0.511422
58.930;-1.851787;-0.510206
58.940;-1.863582;-0.509266
58.950;-1.873546;-0.508853
58.960;-1.881155;-0.509008
58.970;-1.886110;-0.509610
58.980;-1.888333;-0.510519
58.990;-1.887944;-0.511702
59.000;-1.885258;-0.513257
59.010;-1.880793;-0.515327
59.020;-1.875235;-0.517976
59.030;-1.869352;-0.521083
59.040;-1.863859;-0.524328
59.050;-1.859286;-0.527268
59.060;-1.855881;-0.529474
59.070;-1.853589;-0.530680
59.080;-1.852086;-0.530861
59.090;-1.850865;-0.530233
59.100;-1.849329;-0.529155
59.110;-1.846921;-0.527975
59.120;-1.843271;-0.526865
59.130;-1.838334;-0.525739
59.140;-1.832468;-0.524273
59.150;-1.826386;-0.522015
59.160;-1.820998;-0.518536
59.170;-1.817161;-0.513575
59.180;-1.815409;-0.507120
59.190;-1.815759;-0.499422
59.200;-1.817690;-0.490932
59.210;-1.820287;-0.482187
59.220;-1.822533;-0.473716
59.230;-1.823599;-0.465965
59.240;-1.823044;-0.459238
59.250;-1.820856;-0.453630
59.260;-1.817334;-0.448992
59.270;-1.812899;-0.444963
59.280;-1.807944;-0.441096
59.290;-1.802778;-0.437021
59.300;-1.797634;-0.432588
59.310;-1.792694;-0.427943
59.320;-1.788085;-0.423513
59.330;-1.783854;-0.419874
59.340;-1.779944;-0.417537
59.350;-1.776211;-0.416706
59.360;-1.772468;-0.417138
59.370;-1.768531;-0.418189
59.380;-1.764225;-0.419046
59.390;-1.759375;-0.419047
59.400;-1.753809;-0.417913
59.410;-1.747407;-0.415814
59.420;-1.740161;-0.413245
59.430;-1.732240;-0.410818
59.440;-1.723985;-0.409055
59.450;-1.715832;-0.408261
59.460;-1.708177;-0.408489
59.470;-1.701244;-0.409587
59.480;-1.695048;-0.411287
59.490;-1.689431;-0.413303
59.500;-1.684155;-0.415441
59.510;-1.678976;-0.417662
59.520;-1.673703;-0.420107
59.530;-1.668239;-0.423046
59.540;-1.662617;-0.426752
59.550;-1.657033;-0.431333
59.560;-1.651830;-0.436617
59.570;-1.647407;-0.442146
59.580;-1.644055;-0.447319
59.590;-1.641779;-0.451623
59.600;-1.640182;-0.454796
59.610;-1.638526;-0.456879
59.620;-1.635967;-0.458122
59.630;-1.631892;-0.458844
59.640;-1.626208;-0.459299
59.650;-1.619455;-0.459582
59.660;-1.612681;-0.459600
59.670;-1.607090;-0.459117
59.680;-1.603610;-0.457841
59.690;-1.602537;-0.455518
59.700;-1.603421;-0.451994
59.710;-1.605226;-0.447231
59.720;-1.606728;-0.441292
59.730;-1.606969;-0.434315
59.740;-1.605608;-0.426492
59.750;-1.603005;-0.418059
59.760;-1.600029;-0.409282
59.770;-1.597700;-0.400443
59.780;-1.596853;-0.391804
59.790;-1.597927;-0.383572
59.800;-1.600910;-0.375851
59.810;-1.605401;-0.368600
59.820;-1.610724;-0.361624
59.830;-1.616104;-0.354621
59.840;-1.620835;-0.347270
59.850;-1.624445;-0.339311
59.860;-1.626776;-0.330597
59.870;-1.628003;-0.321119
59.880;-1.628551;-0.311052
59.890;-1.628974;-0.300801
59.900;-1.629818;-0.290986
59.910;-1.631519;-0.282322
59.920;-1.634329;-0.275380
59.930;-1.638232;-0.270309
59.940;-1.642857;-0.266610
59.950;-1.647443;-0.263117
59.960;-1.650950;-0.258250
59.970;-1.652343;-0.250528
59.980;-1.651003;-0.239157
59.990;-1.647086;-0.224444
60.000;-1.641603;-0.207798
