Time[s];COPx[cm];COPy[cm]
56.380;-1.977110;4.063302
56.390;-2.036081;4.051309
56.400;-2.092113;4.034827
56.410;-2.144041;4.014564
56.420;-2.190697;3.991581
56.430;-2.230953;3.967166
56.440;-2.263826;3.942734
56.450;-2.288628;3.919736
56.460;-2.305099;3.899521
56.470;-2.313492;3.883144
56.480;-2.314566;3.871153
56.490;-2.309469;3.863486
56.500;-2.299521;3.859582
56.510;-2.285956;3.858668
56.520;-2.269731;3.860118
56.530;-2.251432;3.863703
56.540;-2.231302;3.869638
56.550;-2.209329;3.878445
56.560;-2.185362;3.890692
56.570;-2.159193;3.906709
56.580;-2.130613;3.926388
56.590;-2.099436;3.949130
56.600;-2.065490;3.973964
56.610;-2.028605;3.999783
56.620;-1.988639;4.025631
56.630;-1.945594;4.050947
56.640;-1.899803;4.075705
56.650;-1.852132;4.100378
56.660;-1.804061;4.125708
56.670;-1.757585;4.152349
56.680;-1.714933;4.180498
56.690;-1.678192;4.209641
56.700;-1.649000;4.238543
56.710;-1.628380;4.265459
56.720;-1.616713;4.288541
56.730;-1.613806;4.306274
56.740;-1.619003;4.317828
56.750;-1.631355;4.323207
56.760;-1.649794;4.323157
56.770;-1.673280;4.318873
56.780;-1.700849;4.311574
56.790;-1.731566;4.302092
56.800;-1.764460;4.290606
56.810;-1.798497;4.276595
56.820;-1.832636;4.259035
56.830;-1.865906;4.236788
56.840;-1.897453;4.209044
56.850;-1.926502;4.175675
56.860;-1.952265;4.137351
56.870;-1.973839;4.095354
56.880;-1.990156;4.051131
56.890;-2.000039;4.005745
56.900;-2.002308;3.959456
56.910;-1.995920;3.911669
56.920;-1.980113;3.861318
56.930;-1.954566;3.807538
56.940;-1.919524;3.750313
56.950;-1.875869;3.690807
56.960;-1.825058;3.631205
56.970;-1.768957;3.574180
56.980;-1.709564;3.522204
56.990;-1.648732;3.477018
57.000;-1.587948;3.439434
57.010;-1.528244;3.409468
57.020;-1.470222;3.386672
57.030;-1.414214;3.370467
57.040;-1.360508;3.360361
57.050;-1.309575;3.356013
57.060;-1.262207;3.357187
57.070;-1.219465;3.363670
57.080;-1.182455;3.375183
57.090;-1.151982;3.391317
57.100;-1.128263;3.411491
57.110;-1.110828;3.434950
57.120;-1.098697;3.460815
57.130;-1.090764;3.488168
57.140;-1.086205;3.516148
57.150;-1.084712;3.544019
57.160;-1.086449;3.571214
57.170;-1.091757;3.597336
57.180;-1.100773;3.622144
57.190;-1.113158;3.645545
57.200;-1.128056;3.667580
57.210;-1.144327;3.688419
57.220;-1.160925;3.708334
57.230;-1.177248;3.727665
57.240;-1.193297;3.746767
57.250;-1.209591;3.765919
57.260;-1.226906;3.785246
57.270;-1.245978;3.804659
57.280;-1.267278;3.823819
57.290;-1.290898;3.842149
57.300;-1.316520;3.858887
57.310;-1.343467;3.873225
57.320;-1.370838;3.884479
57.330;-1.397748;3.892246
57.340;-1.423581;3.896452
57.350;-1.448164;3.897301
57.360;-1.471755;3.895203
57.370;-1.494859;3.890743
57.380;-1.517964;3.884704
57.390;-1.541328;3.878090
57.400;-1.564910;3.872071
57.410;-1.588445;3.867822
57.420;-1.611605;3.866272
57.430;-1.634148;3.867855
57.440;-1.656022;3.872386
57.450;-1.677400;3.879145
57.460;-1.698655;3.887177
57.470;-1.720300;3.895697
57.480;-1.742865;3.904429
57.490;-1.766762;3.913718
57.500;-1.792146;3.924360
57.510;-1.818851;3.937233
57.520;-1.846385;3.952906
57.530;-1.873991;3.971394
57.540;-1.900754;3.992123
57.550;-1.925741;4.014081
57.560;-1.948142;4.036081
57.570;-1.967419;4.057029
57.580;-1.983390;4.076146
57.590;-1.996267;4.093105
57.600;-2.006611;4.108087
57.610;-2.015199;4.121738
57.620;-2.022842;4.135006
57.630;-2.030155;4.148875
57.640;-2.037377;4.164075
57.650;-2.044334;4.180907
57.660;-2.050568;4.199224
57.670;-2.055629;4.218562
57.680;-2.059392;4.238329
57.690;-2.062257;4.257959
57.700;-2.065145;4.277009
57.710;-2.069305;4.295227
57.720;-2.076001;4.312564
57.730;-2.086212;4.329149
57.740;-2.100429;4.345214
57.750;-2.118610;4.360965
57.760;-2.140276;4.376467
57.770;-2.164688;4.391561
57.780;-2.191055;4.405845
57.790;-2.218707;4.418708
57.800;-2.247227;4.429403
57.810;-2.276524;4.437157
57.820;-2.306841;4.441268
57.830;-2.338696;4.441197
57.840;-2.372749;4.436630
57.850;-2.409608;4.427537
57.860;-2.449607;4.414233
57.870;-2.492616;4.397426
57.880;-2.537969;4.378228
57.890;-2.584537;4.358079
57.900;-2.630973;4.338575
57.910;-2.676045;4.321209
57.920;-2.718924;4.307121
57.930;-2.759328;4.296952
57.940;-2.797448;4.290829
57.950;-2.833713;4.288477
57.960;-2.868491;4.289338
57.970;-2.901862;4.292662
57.980;-2.933541;4.297584
57.990;-2.962972;4.303213
58.000;-2.989540;4.308762
58.010;-3.012824;4.313665
58.020;-3.032777;4.317637
58.030;-3.049784;4.320616
58.040;-3.064549;4.322641
58.050;-3.077882;4.323729
58.060;-3.090460;4.323845
58.070;-3.102656;4.322929
58.080;-3.114486;4.320915
58.090;-3.125674;4.317683
58.100;-3.135803;4.313001
58.110;-3.144499;4.306542
58.120;-3.151554;4.298035
58.130;-3.156955;4.287457
58.140;-3.160787;4.275133
58.150;-3.163102;4.261656
58.160;-3.163804;4.247649
58.170;-3.162636;4.233479
58.180;-3.159263;4.219076
58.190;-3.153420;4.203935
58.200;-3.145072;4.187311
58.210;-3.134534;4.168516
58.220;-3.122496;4.147201
58.230;-3.109931;4.123506
58.240;-3.097904;4.098056
58.250;-3.087362;4.071812
58.260;-3.078967;4.045833
58.270;-3.073052;4.021031
58.280;-3.069695;3.998006
58.290;-3.068840;3.977021
58.300;-3.070411;3.958077
58.310;-3.074361;3.941040
58.320;-3.080680;3.925784
58.330;-3.089398;3.912317
58.340;-3.100566;3.900880
58.350;-3.114234;3.891963
58.360;-3.130393;3.886166
58.370;-3.148916;3.883945
58.380;-3.169514;3.885338
58.390;-3.191742;3.889828
58.400;-3.215074;3.896436
58.410;-3.239018;3.904030
58.420;-3.263217;3.911702
58.430;-3.287463;3.919052
58.440;-3.311582;3.926265
58.450;-3.335274;3.933959
58.460;-3.357977;3.942885
58.470;-3.378849;3.953595
58.480;-3.396879;3.966205
58.490;-3.411129;3.980283
58.500;-3.420977;3.994912
58.510;-3.426285;4.008893
58.520;-3.427391;4.021058
58.530;-3.424931;4.030621
58.540;-3.419575;4.037402
58.550;-3.411750;4.041806
58.560;-3.401438;4.044558
58.570;-3.388127;4.046359
58.580;-3.370961;4.047646
58.590;-3.349043;4.048569
58.600;-3.321802;4.049117
58.610;-3.289268;4.049254
58.620;-3.252156;4.048936
58.630;-3.211707;4.048013
58.640;-3.169324;4.046089
58.650;-3.126142;4.042479
58.660;-3.082658;4.036281
58.670;-3.038570;4.026546
58.680;-2.992879;4.012442
58.690;-2.944255;3.993381
58.700;-2.891552;3.969099
58.710;-2.834296;3.939718
58.720;-2.772953;3.905736
58.730;-2.708882;3.867969
58.740;-2.644025;3.827416
58.750;-2.580485;3.785130
58.760;-2.520161;3.742131
58.770;-2.464554;3.699401
58.780;-2.414770;3.657943
58.790;-2.371652;3.618853
58.800;-2.335952;3.583326
58.810;-2.308435;3.552593
58.820;-2.289917;3.527789
58.830;-2.281209;3.509814
58.840;-2.283007;3.499216
58.850;-2.295754;3.496099
58.860;-2.319497;3.500079
58.870;-2.353771;3.510314
58.880;-2.397526;3.525642
58.890;-2.449098;3.544783
58.900;-2.506228;3.566518
58.910;-2.566168;3.589720
58.920;-2.625895;3.613267
58.930;-2.682430;3.635928
58.940;-2.733190;3.656389
58.950;-2.776227;3.673430
58.960;-2.810279;3.686185
58.970;-2.834635;3.694347
58.980;-2.848959;3.698216
58.990;-2.853182;3.698554
59.000;-2.847520;3.696315
59.010;-2.832535;3.692350
59.020;-2.809160;3.687217
59.030;-2.778646;3.681163
59.040;-2.742441;3.674267
59.050;-2.702064;3.666664
59.060;-2.659031;3.658728
59.070;-2.614834;3.651097
59.080;-2.570951;3.644511
59.090;-2.528824;3.639534
59.100;-2.489758;3.636246
59.110;-2.454759;3.634044
59.120;-2.424363;3.631652
59.130;-2.398544;3.627367
59.140;-2.376753;3.619518
59.150;-2.358091;3.606964
59.160;-2.341555;3.589417
59.170;-2.326263;3.567439
59.180;-2.311570;3.542094
59.190;-2.296995;3.514455
59.200;-2.282024;3.485162
59.210;-2.265852;3.454214
59.220;-2.247224;3.421028
59.230;-2.224432;3.384710
59.240;-2.195504;3.344423
59.250;-2.158534;3.299701
59.260;-2.112070;3.250600
59.270;-2.055431;3.197660
59.280;-1.988823;3.141725
59.290;-1.913269;3.083734
59.300;-1.830371;3.024597
59.310;-1.742064;2.965224
59.320;-1.650410;2.906672
59.330;-1.557480;2.850294
59.340;-1.465303;2.797773
59.350;-1.375815;2.750959
59.360;-1.290825;2.711572
59.370;-1.211955;2.680909
59.380;-1.140582;2.659698
59.390;-1.077782;2.648177
59.400;-1.024296;2.646334
59.410;-0.980518;2.654183
59.420;-0.946521;2.671955
59.430;-0.922104;2.700108
59.440;-0.906845;2.739170
59.450;-0.900193;2.789469
59.460;-0.901606;2.850891
59.470;-0.910732;2.922796
59.480;-0.927560;3.004146
59.490;-0.952435;3.093755
59.500;-0.985882;3.190508
59.510;-1.028251;3.293399
59.520;-1.079331;3.401339
59.530;-1.138054;3.512815
59.540;-1.202437;3.625563
59.550;-1.269768;3.736484
59.560;-1.336993;3.841925
59.570;-1.401209;3.938310
59.580;-1.460107;4.022869
59.590;-1.512272;4.094180
59.600;-1.557244;4.152296
59.610;-1.595352;4.198469
59.620;-1.627376;4.234623
59.630;-1.654183;4.262824
59.640;-1.676438;4.284874
59.650;-1.694498;4.302117
59.660;-1.708486;4.315456
59.670;-1.718498;4.325527
59.680;-1.724862;4.332943
59.690;-1.728349;4.338505
59.700;-1.730281;4.343270
59.710;-1.732478;4.348463
59.720;-1.737055;4.355268
59.730;-1.746106;4.364624
59.740;-1.761352;4.377081
59.750;-1.783859;4.392736
59.760;-1.813905;4.411212
59.770;-1.851051;4.431657
59.780;-1.894391;4.452795
59.790;-1.942891;4.473044
59.800;-1.995695;4.490757
59.810;-2.052267;4.504509
59.820;-2.112290;4.513372
59.830;-2.175349;4.517098
59.840;-2.240510;4.516153
59.850;-2.306021;4.511629
59.860;-2.369345;4.505031
59.870;-2.427633;4.498012
59.880;-2.478521;4.492062
59.890;-2.520894;4.488252
59.900;-2.555229;4.487088
59.910;-2.583191;4.488577
59.920;-2.606538;4.492511
59.930;-2.625660;4.498920
59.940;-2.638367;4.508521
59.950;-2.639555;4.522951
59.960;-2.622227;4.544561
59.970;-2.579864;4.575650
59.980;-2.509510;4.617312
59.990;-2.414282;4.668388
60.000;-2.303874;4.725182
