f_time;copX;copY
55.040;-0.280588;-2.910059
55.050;-0.312415;-2.901494
55.060;-0.336396;-2.898211
55.070;-0.353556;-2.902023
55.080;-0.365688;-2.913002
55.090;-0.375047;-2.929508
55.100;-0.383853;-2.948781
55.110;-0.393831;-2.967846
55.120;-0.405978;-2.984347
55.130;-0.420638;-2.997062
55.140;-0.437788;-3.005980
55.150;-0.457335;-3.012022
55.160;-0.479298;-3.016551
55.170;-0.503835;-3.020840
55.180;-0.531179;-3.025652
55.190;-0.561548;-3.031040
55.200;-0.595055;-3.036421
55.210;-0.631594;-3.040872
55.220;-0.670692;-3.043519
55.230;-0.711416;-3.043872
55.240;-0.752416;-3.041973
55.250;-0.792140;-3.038365
55.260;-0.829186;-3.033948
55.270;-0.862637;-3.029773
55.280;-0.892308;-3.026830
55.290;-0.918780;-3.025860
55.300;-0.943178;-3.027245
55.310;-0.966707;-3.031027
55.320;-0.990067;-3.037042
55.330;-1.013032;-3.045089
55.340;-1.034411;-3.055033
55.350;-1.052512;-3.066833
55.360;-1.065977;-3.080511
55.370;-1.074634;-3.096139
55.380;-1.079989;-3.113848
55.390;-1.085088;-3.133835
55.400;-1.093721;-3.156288
55.410;-1.109270;-3.181245
55.420;-1.133647;-3.208422
55.430;-1.166798;-3.237155
55.440;-1.206984;-3.266512
55.450;-1.251689;-3.295593
55.460;-1.298680;-3.323917
55.470;-1.346711;-3.351742
55.480;-1.395557;-3.380162
55.490;-1.445447;-3.410875
55.500;-1.496275;-3.445650
55.510;-1.547038;-3.485674
55.520;-1.595776;-3.530979
55.530;-1.639975;-3.580207
55.540;-1.677212;-3.630799
55.550;-1.705724;-3.679565
55.560;-1.724710;-3.723427
55.570;-1.734340;-3.760085
55.580;-1.735589;-3.788433
55.590;-1.730040;-3.808679
55.600;-1.719739;-3.822150
55.610;-1.707028;-3.830878
55.620;-1.694293;-3.837072
55.630;-1.683595;-3.842641
55.640;-1.676316;-3.848856
55.650;-1.672945;-3.856224
55.660;-1.673112;-3.864551
55.670;-1.675805;-3.873157
55.680;-1.679668;-3.881133
55.690;-1.683193;-3.887521
55.700;-1.684739;-3.891335
55.710;-1.682423;-3.891423
55.720;-1.674029;-3.886326
55.730;-1.657099;-3.874368
55.740;-1.629292;-3.854076
55.750;-1.588994;-3.824793
55.760;-1.535996;-3.787144
55.770;-1.471966;-3.743100
55.780;-1.400442;-3.695583
55.790;-1.326232;-3.647806
55.800;-1.254340;-3.602586
55.810;-1.188746;-3.561832
55.820;-1.131452;-3.526311
55.830;-1.082101;-3.495735
55.840;-1.038320;-3.469102
55.850;-0.996668;-3.445152
55.860;-0.953844;-3.422715
55.870;-0.907661;-3.400811
55.880;-0.857456;-3.378541
55.890;-0.803860;-3.354969
55.900;-0.748236;-3.329202
55.910;-0.692166;-3.300696
55.920;-0.637256;-3.269634
55.930;-0.585244;-3.237105
55.940;-0.538141;-3.204905
55.950;-0.498145;-3.174990
55.960;-0.467243;-3.148829
55.970;-0.446653;-3.126954
55.980;-0.436381;-3.108864
55.990;-0.435123;-3.093292
56.000;-0.440583;-3.078685
56.010;-0.450037;-3.063688
56.020;-0.460940;-3.047459
56.030;-0.471312;-3.029706
56.040;-0.479825;-3.010471
56.050;-0.485616;-2.989795
56.060;-0.488007;-2.967419
56.070;-0.486307;-2.942713
56.080;-0.479818;-2.914877
56.090;-0.467994;-2.883311
56.100;-0.450632;-2.847951
56.110;-0.427995;-2.809393
56.120;-0.400781;-2.768777
56.130;-0.369989;-2.727551
56.140;-0.336727;-2.687213
56.150;-0.302003;-2.649163
56.160;-0.266515;-2.614646
56.170;-0.230445;-2.584754
56.180;-0.193314;-2.560388
56.190;-0.154022;-2.542121
56.200;-0.111145;-2.529959
56.210;-0.063479;-2.523139
56.220;-0.010632;-2.520118
56.230;0.046596;-2.518860
56.240;0.106257;-2.517358
56.250;0.165770;-2.514186
56.260;0.222714;-2.508832
56.270;0.275558;-2.501677
56.280;0.324041;-2.493680
56.290;0.369049;-2.485952
56.300;0.412079;-2.479444
56.310;0.454513;-2.474806
56.320;0.497028;-2.472390
56.330;0.539354;-2.472254
56.340;0.580446;-2.474104
56.350;0.618974;-2.477223
56.360;0.653877;-2.480491
56.370;0.684753;-2.482563
56.380;0.711903;-2.482203
56.390;0.736014;-2.478681
56.400;0.757624;-2.472114
56.410;0.776625;-2.463619
56.420;0.792034;-2.455158
56.430;0.802162;-2.449084
56.440;0.805121;-2.447463
56.450;0.799481;-2.451397
56.460;0.784811;-2.460578
56.470;0.761910;-2.473273
56.480;0.732660;-2.486789
56.490;0.699601;-2.498280
56.500;0.665396;-2.505618
56.510;0.632373;-2.508034
56.520;0.602221;-2.506279
56.530;0.575844;-2.502246
56.540;0.553356;-2.498228
56.550;0.534206;-2.496087
56.560;0.517429;-2.496696
56.570;0.501981;-2.499827
56.580;0.487051;-2.504443
56.590;0.472251;-2.509195
56.600;0.457629;-2.512822
56.610;0.443542;-2.514344
56.620;0.430461;-2.513085
56.630;0.418815;-2.508666
56.640;0.408901;-2.501036
56.650;0.400882;-2.490556
56.660;0.394802;-2.478041
56.670;0.390590;-2.464706
56.680;0.388021;-2.451991
56.690;0.386684;-2.441307
56.700;0.385984;-2.433779
56.710;0.385204;-2.430045
56.720;0.383597;-2.430154
56.730;0.380492;-2.433607
56.740;0.375442;-2.439536
56.750;0.368398;-2.446970
56.760;0.359889;-2.455077
56.770;0.351095;-2.463320
56.780;0.343712;-2.471479
56.790;0.339582;-2.479538
56.800;0.340193;-2.487504
56.810;0.346244;-2.495252
56.820;0.357463;-2.502481
56.830;0.372713;-2.508759
56.840;0.390329;-2.513600
56.850;0.408549;-2.516519
56.860;0.425922;-2.517068
56.870;0.441587;-2.514891
56.880;0.455337;-2.509804
56.890;0.467449;-2.501874
56.900;0.478334;-2.491441
56.910;0.488159;-2.479065
56.920;0.496585;-2.465407
56.930;0.502714;-2.451127
56.940;0.505224;-2.436858
56.950;0.502629;-2.423283
56.960;0.493561;-2.411266
56.970;0.477036;-2.401898
56.980;0.452670;-2.396351
56.990;0.420860;-2.395569
57.000;0.382884;-2.399905
57.010;0.340854;-2.408877
57.020;0.297462;-2.421139
57.030;0.255553;-2.434689
57.040;0.217612;-2.447255
57.050;0.185337;-2.456767
57.060;0.159408;-2.461813
57.070;0.139507;-2.461945
57.080;0.124529;-2.457743
57.090;0.112905;-2.450638
57.100;0.102916;-2.442541
57.110;0.092952;-2.435380
57.120;0.081713;-2.430654
57.130;0.068377;-2.429111
57.140;0.052734;-2.430633
57.150;0.035250;-2.434354
57.160;0.016980;-2.438952
57.170;-0.000676;-2.443020
57.180;-0.016281;-2.445434
57.190;-0.028616;-2.445614
57.200;-0.036776;-2.443626
57.210;-0.040175;-2.440078
57.220;-0.038540;-2.435824
57.230;-0.031944;-2.431582
57.240;-0.020839;-2.427609
57.250;-0.006007;-2.423585
57.260;0.011629;-2.418767
57.270;0.031289;-2.412353
57.280;0.052597;-2.403870
57.290;0.075710;-2.393428
57.300;0.101269;-2.381731
57.310;0.130205;-2.369858
57.320;0.163502;-2.358910
57.330;0.201936;-2.349674
57.340;0.245819;-2.342412
57.350;0.294740;-2.336820
57.360;0.347376;-2.332153
57.370;0.401490;-2.327472
57.380;0.454173;-2.321957
57.390;0.502343;-2.315156
57.400;0.543370;-2.307106
57.410;0.575643;-2.298254
57.420;0.598873;-2.289253
57.430;0.614057;-2.280710
57.440;0.623123;-2.273030
57.450;0.628416;-2.266396
57.460;0.632178;-2.260872
57.470;0.636159;-2.256522
57.480;0.641417;-2.253423
57.490;0.648334;-2.251577
57.500;0.656768;-2.250760
57.510;0.666288;-2.250421
57.520;0.676387;-2.249706
57.530;0.686632;-2.247629
57.540;0.696691;-2.243333
57.550;0.706256;-2.236360
57.560;0.714918;-2.226793
57.570;0.722093;-2.215227
57.580;0.727069;-2.202572
57.590;0.729178;-2.189760
57.600;0.728024;-2.177484
57.610;0.723658;-2.166049
57.620;0.716619;-2.155394
57.630;0.707782;-2.145246
57.640;0.698075;-2.135291
57.650;0.688138;-2.125285
57.660;0.678057;-2.115082
57.670;0.667278;-2.104597
57.680;0.654767;-2.093779
57.690;0.639402;-2.082614
57.700;0.620450;-2.071162
57.710;0.597966;-2.059592
57.720;0.572927;-2.048177
57.730;0.547022;-2.037212
57.740;0.522150;-2.026851
57.750;0.499807;-2.016917
57.760;0.480629;-2.006820
57.770;0.464304;-1.995680
57.780;0.449907;-1.982652
57.790;0.436486;-1.967299
57.800;0.423613;-1.949809
57.810;0.411648;-1.930941
57.820;0.401604;-1.911710
57.830;0.394722;-1.892964
57.840;0.391964;-1.875080
57.850;0.393646;-1.857918
57.860;0.399338;-1.841073
57.870;0.408075;-1.824233
57.880;0.418784;-1.807484
57.890;0.430828;-1.791435
57.900;0.444458;-1.777133
57.910;0.460986;-1.765798
57.920;0.482526;-1.758466
57.930;0.511348;-1.755670
57.940;0.549054;-1.757258
57.950;0.595889;-1.762374
57.960;0.650451;-1.769554
57.970;0.709886;-1.776907
57.980;0.770505;-1.782404
57.990;0.828637;-1.784332
58.000;0.881491;-1.781842
58.010;0.927769;-1.775424
58.020;0.967835;-1.767017
58.030;1.003347;-1.759610
58.040;1.036498;-1.756371
58.050;1.069140;-1.759602
58.060;1.102170;-1.769948
58.070;1.135381;-1.786192
58.080;1.167781;-1.805745
58.090;1.198135;-1.825598
58.100;1.225474;-1.843291
58.110;1.249356;-1.857510
58.120;1.269843;-1.868140
58.130;1.287283;-1.875901
58.140;1.302040;-1.881841
58.150;1.314304;-1.886936
58.160;1.324054;-1.891924
58.170;1.331173;-1.897389
58.180;1.335647;-1.903944
58.190;1.337737;-1.912343
58.200;1.338043;-1.923383
58.210;1.337396;-1.937644
58.220;1.336630;-1.955175
58.230;1.336328;-1.975330
58.240;1.336664;-1.996814
58.250;1.337386;-2.017955
58.260;1.337934;-2.037120
58.270;1.337561;-2.053178
58.280;1.335388;-2.065869
58.290;1.330384;-2.075960
58.300;1.321376;-2.085075
58.310;1.307179;-2.095212
58.320;1.286911;-2.108087
58.330;1.260386;-2.124548
58.340;1.228444;-2.144256
58.350;1.193001;-2.165750
58.360;1.156744;-2.186825
58.370;1.122516;-2.205125
58.380;1.092639;-2.218786
58.390;1.068448;-2.226947
58.400;1.050224;-2.229976
58.410;1.037515;-2.229322
58.420;1.029633;-2.227066
58.430;1.026053;-2.225310
58.440;1.026567;-2.225606
58.450;1.031161;-2.228555
58.460;1.039772;-2.233702
58.470;1.052055;-2.239717
58.480;1.067322;-2.244802
58.490;1.084649;-2.247152
58.500;1.103134;-2.245366
58.510;1.122174;-2.238711
58.520;1.141631;-2.227236
58.530;1.161793;-2.211722
58.540;1.183137;-2.193471
58.550;1.205941;-2.173928
58.560;1.229892;-2.154237
58.570;1.253849;-2.134916
58.580;1.275879;-2.115822
58.590;1.293589;-2.096459
58.600;1.304666;-2.076432
58.610;1.307466;-2.055811
58.620;1.301479;-2.035215
58.630;1.287529;-2.015613
58.640;1.267640;-1.997967
58.650;1.244599;-1.982920
58.660;1.221346;-1.970624
58.670;1.200394;-1.960749
58.680;1.183433;-1.952590
58.690;1.171182;-1.945221
58.700;1.163445;-1.937651
58.710;1.159314;-1.928952
58.720;1.157418;-1.918345
58.730;1.156201;-1.905238
58.740;1.154160;-1.889304
58.750;1.150086;-1.870612
58.760;1.143245;-1.849777
58.770;1.133502;-1.827997
58.780;1.121292;-1.806892
58.790;1.107420;-1.788153
58.800;1.092719;-1.773102
58.810;1.077652;-1.762323
58.820;1.062036;-1.755485
58.830;1.044995;-1.751416
58.840;1.025231;-1.748422
58.850;1.001521;-1.744741
58.860;0.973217;-1.738993
58.870;0.940486;-1.730482
58.880;0.904165;-1.719285
58.890;0.865346;-1.706132
58.900;0.824947;-1.692147
58.910;0.783555;-1.678544
58.920;0.741570;-1.666401
58.930;0.699528;-1.656547
58.940;0.658345;-1.649559
58.950;0.619336;-1.645783
58.960;0.583966;-1.645324
58.970;0.553495;-1.647983
58.980;0.528679;-1.653176
58.990;0.509666;-1.659926
59.000;0.496043;-1.666958
59.010;0.486957;-1.672895
59.020;0.481214;-1.676469
59.030;0.477343;-1.676712
59.040;0.473698;-1.673068
59.050;0.468633;-1.665458
59.060;0.460800;-1.654313
59.070;0.449447;-1.640579
59.080;0.434626;-1.625644
59.090;0.417184;-1.611149
59.100;0.398526;-1.598681
59.110;0.380230;-1.589436
59.120;0.363633;-1.583918
59.130;0.349490;-1.581782
59.140;0.337804;-1.581851
59.150;0.327856;-1.582359
59.160;0.318466;-1.581358
59.170;0.308436;-1.577223
59.180;0.297064;-1.569086
59.190;0.284562;-1.557075
59.200;0.272156;-1.542260
59.210;0.261797;-1.526329
59.220;0.255588;-1.511120
59.230;0.255202;-1.498199
59.240;0.261524;-1.488604
59.250;0.274622;-1.482815
59.260;0.293963;-1.480873
59.270;0.318679;-1.482549
59.280;0.347712;-1.487407
59.290;0.379757;-1.494775
59.300;0.413087;-1.503698
59.310;0.445438;-1.512994
59.320;0.474155;-1.521447
59.330;0.496629;-1.528092
59.340;0.510907;-1.532501
59.350;0.516213;-1.534997
59.360;0.513146;-1.536696
59.370;0.503459;-1.539308
59.380;0.489501;-1.544705
59.390;0.473525;-1.554381
59.400;0.457115;-1.569030
59.410;0.440914;-1.588381
59.420;0.424721;-1.611323
59.430;0.407852;-1.636224
59.440;0.389581;-1.661303
59.450;0.369465;-1.684962
59.460;0.347477;-1.706085
59.470;0.323961;-1.724268
59.480;0.299532;-1.739951
59.490;0.275017;-1.754371
59.500;0.251439;-1.769269
59.510;0.229958;-1.786389
59.520;0.211627;-1.806935
59.530;0.196929;-1.831202
59.540;0.185238;-1.858553
59.550;0.174502;-1.887748
59.560;0.161419;-1.917486
59.570;0.142202;-1.946911
59.580;0.113704;-1.975885
59.590;0.074505;-2.004944
59.600;0.025480;-2.035011
59.610;-0.030439;-2.067009
59.620;-0.089290;-2.101548
59.630;-0.147495;-2.138793
59.640;-0.203052;-2.178575
59.650;-0.256017;-2.220636
59.660;-0.308076;-2.264858
59.670;-0.361436;-2.311298
59.680;-0.417468;-2.359991
59.690;-0.475632;-2.410619
59.700;-0.533122;-2.462223
59.710;-0.585449;-2.513158
59.720;-0.627816;-2.561376
59.730;-0.656746;-2.604977
59.740;-0.671288;-2.642795
59.750;-0.673267;-2.674753
59.760;-0.666524;-2.701832
59.770;-0.655581;-2.725673
59.780;-0.644371;-2.747987
59.790;-0.635505;-2.770050
59.800;-0.630241;-2.792439
59.810;-0.628941;-2.815060
59.820;-0.631612;-2.837335
59.830;-0.638166;-2.858407
59.840;-0.648270;-2.877316
59.850;-0.660997;-2.893155
59.860;-0.674654;-2.905230
59.870;-0.687146;-2.913197
59.880;-0.696903;-2.917130
59.890;-0.703944;-2.917497
59.900;-0.710343;-2.915077
59.910;-0.719405;-2.910859
59.920;-0.733490;-2.905948
59.930;-0.751199;-2.901508
59.940;-0.765224;-2.898739
59.950;-0.762168;-2.898870
59.960;-0.724961;-2.903096
59.970;-0.637605;-2.912382
59.980;-0.491114;-2.927128
59.990;-0.288893;-2.946792
60.000;-0.049287;-2.969670
