Time[s];COPx[cm];COPy[cm]
55.900;-1.254064;1.058626
55.910;-1.250694;1.054612
55.920;-1.247721;1.052608
55.930;-1.245527;1.051955
55.940;-1.244336;1.051894
55.950;-1.244160;1.051877
55.960;-1.244778;1.051734
55.970;-1.245755;1.051629
55.980;-1.246517;1.051863
55.990;-1.246468;1.052653
56.000;-1.245106;1.053990
56.010;-1.242114;1.055647
56.020;-1.237379;1.057316
56.030;-1.230981;1.058788
56.040;-1.223149;1.060068
56.050;-1.214216;1.061358
56.060;-1.204596;1.062935
56.070;-1.194781;1.064993
56.080;-1.185324;1.067511
56.090;-1.176771;1.070193
56.100;-1.169544;1.072512
56.110;-1.163814;1.073852
56.120;-1.159438;1.073716
56.130;-1.156009;1.071918
56.140;-1.153017;1.068671
56.150;-1.150064;1.064538
56.160;-1.147042;1.060259
56.170;-1.144173;1.056506
56.180;-1.141873;1.053674
56.190;-1.140498;1.051809
56.200;-1.140092;1.050673
56.210;-1.140276;1.049905
56.220;-1.140309;1.049165
56.230;-1.139322;1.048202
56.240;-1.136591;1.046860
56.250;-1.131759;1.045066
56.260;-1.124915;1.042802
56.270;-1.116529;1.040081
56.280;-1.107276;1.036897
56.290;-1.097830;1.033190
56.300;-1.088696;1.028844
56.310;-1.080153;1.023740
56.320;-1.072297;1.017849
56.330;-1.065170;1.011329
56.340;-1.058911;1.004584
56.350;-1.053861;0.998258
56.360;-1.050577;0.993127
56.370;-1.049710;0.989901
56.380;-1.051780;0.988987
56.390;-1.056971;0.990286
56.400;-1.065052;0.993142
56.410;-1.075492;0.996483
56.420;-1.087685;0.999119
56.430;-1.101168;1.000078
56.440;-1.115745;0.998851
56.450;-1.131460;0.995493
56.460;-1.148478;0.990591
56.470;-1.166916;0.985146
56.480;-1.186726;0.980399
56.490;-1.207623;0.977610
56.500;-1.229069;0.977798
56.510;-1.250295;0.981493
56.520;-1.270366;0.988558
56.530;-1.288329;0.998186
56.540;-1.303413;1.009116
56.550;-1.315262;1.020043
56.560;-1.324086;1.030085
56.570;-1.330683;1.039081
56.580;-1.336262;1.047547
56.590;-1.342133;1.056271
56.600;-1.349358;1.065749
56.610;-1.358497;1.075772
56.620;-1.369540;1.085398
56.630;-1.382005;1.093326
56.640;-1.395129;1.098429
56.650;-1.408074;1.100170
56.660;-1.420109;1.098722
56.670;-1.430731;1.094847
56.680;-1.439696;1.089665
56.690;-1.446984;1.084435
56.700;-1.452721;1.080328
56.710;-1.457111;1.078220
56.720;-1.460368;1.078518
56.730;-1.462663;1.081096
56.740;-1.464054;1.085366
56.750;-1.464447;1.090475
56.760;-1.463613;1.095545
56.770;-1.461290;1.099881
56.780;-1.457322;1.103063
56.790;-1.451788;1.104926
56.800;-1.445065;1.105473
56.810;-1.437789;1.104803
56.820;-1.430720;1.103077
56.830;-1.424518;1.100531
56.840;-1.419518;1.097461
56.850;-1.415581;1.094174
56.860;-1.412120;1.090883
56.870;-1.408266;1.087646
56.880;-1.403135;1.084387
56.890;-1.396079;1.081012
56.900;-1.386846;1.077503
56.910;-1.375644;1.073945
56.920;-1.363094;1.070454
56.930;-1.350127;1.067126
56.940;-1.337824;1.064039
56.950;-1.327249;1.061327
56.960;-1.319292;1.059218
56.970;-1.314556;1.057996
56.980;-1.313304;1.057899
56.990;-1.315454;1.059060
57.000;-1.320641;1.061507
57.010;-1.328316;1.065200
57.020;-1.337908;1.070029
57.030;-1.348993;1.075729
57.040;-1.361435;1.081771
57.050;-1.375426;1.087341
57.060;-1.391385;1.091466
57.070;-1.409743;1.093282
57.080;-1.430660;1.092303
57.090;-1.453791;1.088594
57.100;-1.478210;1.082769
57.110;-1.502493;1.075820
57.120;-1.524955;1.068812
57.130;-1.543950;1.062556
57.140;-1.558197;1.057374
57.150;-1.567039;1.053069
57.160;-1.570593;1.049108
57.170;-1.569722;1.044899
57.180;-1.565804;1.040021
57.190;-1.560387;1.034347
57.200;-1.554836;1.028043
57.210;-1.550119;1.021524
57.220;-1.546784;1.015367
57.230;-1.545093;1.010183
57.240;-1.545201;1.006466
57.250;-1.547269;1.004461
57.260;-1.551459;1.004126
57.270;-1.557829;1.005188
57.280;-1.566213;1.007259
57.290;-1.576186;1.009941
57.300;-1.587129;1.012881
57.310;-1.598349;1.015776
57.320;-1.609171;1.018337
57.330;-1.618929;1.020248
57.340;-1.626887;1.021174
57.350;-1.632186;1.020813
57.360;-1.633892;1.018994
57.370;-1.631203;1.015723
57.380;-1.623733;1.011148
57.390;-1.611745;1.005442
57.400;-1.596249;0.998681
57.410;-1.578887;0.990830
57.420;-1.561629;0.981820
57.430;-1.546354;0.971685
57.440;-1.534450;0.960622
57.450;-1.526563;0.948938
57.460;-1.522576;0.936909
57.470;-1.521796;0.924660
57.480;-1.523243;0.912188
57.490;-1.525917;0.899495
57.500;-1.528972;0.886772
57.510;-1.531752;0.874481
57.520;-1.533732;0.863289
57.530;-1.534425;0.853879
57.540;-1.533327;0.846715
57.550;-1.529944;0.841874
57.560;-1.523874;0.839006
57.570;-1.514918;0.837433
57.580;-1.503149;0.836342
57.590;-1.488960;0.835021
57.600;-1.473051;0.833072
57.610;-1.456374;0.830542
57.620;-1.439989;0.827869
57.630;-1.424877;0.825645
57.640;-1.411745;0.824232
57.650;-1.400913;0.823438
57.660;-1.392304;0.822444
57.670;-1.385516;0.820064
57.680;-1.379920;0.815258
57.690;-1.374762;0.807616
57.700;-1.369265;0.797595
57.710;-1.362731;0.786395
57.720;-1.354651;0.775592
57.730;-1.344795;0.766692
57.740;-1.333263;0.760790
57.750;-1.320491;0.758358
57.760;-1.307193;0.759176
57.770;-1.294239;0.762410
57.780;-1.282487;0.766821
57.790;-1.272572;0.771075
57.800;-1.264733;0.774039
57.810;-1.258698;0.774967
57.820;-1.253700;0.773576
57.830;-1.248629;0.770040
57.840;-1.242300;0.764945
57.850;-1.233787;0.759195
57.860;-1.222727;0.753800
57.870;-1.209474;0.749593
57.880;-1.195013;0.746981
57.890;-1.180649;0.745871
57.900;-1.167562;0.745829
57.910;-1.156403;0.746342
57.920;-1.147110;0.747035
57.930;-1.138997;0.747716
57.940;-1.131074;0.748265
57.950;-1.122462;0.748477
57.960;-1.112707;0.747999
57.970;-1.101906;0.746432
57.980;-1.090601;0.743554
57.990;-1.079511;0.739562
58.000;-1.069242;0.735201
58.010;-1.060072;0.731672
58.020;-1.051895;0.730317
58.030;-1.044307;0.732190
58.040;-1.036786;0.737675
58.050;-1.028866;0.746343
58.060;-1.020289;0.757091
58.070;-1.011068;0.768488
58.080;-1.001474;0.779141
58.090;-0.991935;0.787946
58.100;-0.982880;0.794174
58.110;-0.974588;0.797442
58.120;-0.967090;0.797655
58.130;-0.960147;0.794963
58.140;-0.953307;0.789734
58.150;-0.946052;0.782536
58.160;-0.937987;0.774082
58.170;-0.929031;0.765188
58.180;-0.919511;0.756708
58.190;-0.910108;0.749455
58.200;-0.901657;0.744070
58.210;-0.894883;0.740842
58.220;-0.890190;0.739575
58.230;-0.887609;0.739609
58.240;-0.886879;0.740027
58.250;-0.887591;0.739989
58.260;-0.889310;0.739049
58.270;-0.891654;0.737312
58.280;-0.894356;0.735350
58.290;-0.897317;0.733923
58.300;-0.900605;0.733645
58.310;-0.904391;0.734761
58.320;-0.908857;0.737137
58.330;-0.914148;0.740399
58.340;-0.920432;0.744098
58.350;-0.928024;0.747801
58.360;-0.937490;0.751094
58.370;-0.949633;0.753541
58.380;-0.965342;0.754668
58.390;-0.985310;0.753998
58.400;-1.009752;0.751152
58.410;-1.038200;0.745985
58.420;-1.069479;0.738727
58.430;-1.101891;0.730025
58.440;-1.133582;0.720863
58.450;-1.162960;0.712348
58.460;-1.189022;0.705462
58.470;-1.211469;0.700883
58.480;-1.230615;0.698924
58.490;-1.247155;0.699594
58.500;-1.261902;0.702726
58.510;-1.275578;0.708072
58.520;-1.288721;0.715293
58.530;-1.301676;0.723862
58.540;-1.314627;0.732958
58.550;-1.327599;0.741478
58.560;-1.340464;0.748224
58.570;-1.352962;0.752189
58.580;-1.364768;0.752835
58.590;-1.375575;0.750240
58.600;-1.385206;0.745109
58.610;-1.393727;0.738654
58.620;-1.401531;0.732417
58.630;-1.409317;0.727997
58.640;-1.417912;0.726722
58.650;-1.427987;0.729309
58.660;-1.439818;0.735625
58.670;-1.453244;0.744650
58.680;-1.467840;0.754665
58.690;-1.483193;0.763673
58.700;-1.499110;0.769910
58.710;-1.515674;0.772297
58.720;-1.533143;0.770656
58.730;-1.551794;0.765622
58.740;-1.571772;0.758324
58.750;-1.593012;0.750005
58.760;-1.615245;0.741736
58.770;-1.638069;0.734296
58.780;-1.661039;0.728160
58.790;-1.683746;0.723520
58.800;-1.705847;0.720241
58.810;-1.727082;0.717811
58.820;-1.747295;0.715363
58.830;-1.766488;0.711859
58.840;-1.784839;0.706405
58.850;-1.802656;0.698598
58.860;-1.820249;0.688759
58.870;-1.837780;0.677946
58.880;-1.855191;0.667716
58.890;-1.872211;0.659680
58.900;-1.888427;0.655007
58.910;-1.903320;0.654075
58.920;-1.916300;0.656418
58.930;-1.926784;0.660994
58.940;-1.934356;0.666617
58.950;-1.938995;0.672354
58.960;-1.941215;0.677722
58.970;-1.942031;0.682660
58.980;-1.942704;0.687373
58.990;-1.944350;0.692149
59.000;-1.947598;0.697242
59.010;-1.952424;0.702800
59.020;-1.958226;0.708817
59.030;-1.964090;0.715106
59.040;-1.969142;0.721330
59.050;-1.972858;0.727103
59.060;-1.975235;0.732128
59.070;-1.976776;0.736306
59.080;-1.978305;0.739756
59.090;-1.980650;0.742755
59.100;-1.984314;0.745651
59.110;-1.989247;0.748783
59.120;-1.994803;0.752448
59.130;-1.999934;0.756893
59.140;-2.003538;0.762300
59.150;-2.004820;0.768716
59.160;-2.003498;0.775972
59.170;-1.999805;0.783636
59.180;-1.994323;0.791115
59.190;-1.987747;0.797862
59.200;-1.980708;0.803590
59.210;-1.973683;0.808340
59.220;-1.967027;0.812354
59.230;-1.961035;0.815816
59.240;-1.955986;0.818635
59.250;-1.952104;0.820419
59.260;-1.949474;0.820685
59.270;-1.947958;0.819172
59.280;-1.947181;0.816068
59.290;-1.946601;0.811988
59.300;-1.945666;0.807748
59.310;-1.943980;0.804065
59.320;-1.941449;0.801374
59.330;-1.938323;0.799811
59.340;-1.935125;0.799354
59.350;-1.932485;0.800011
59.360;-1.930935;0.801963
59.370;-1.930750;0.805556
59.380;-1.931878;0.811117
59.390;-1.934001;0.818676
59.400;-1.936670;0.827758
59.410;-1.939467;0.837401
59.420;-1.942117;0.846425
59.430;-1.944511;0.853804
59.440;-1.946647;0.858972
59.450;-1.948544;0.861913
59.460;-1.950198;0.863034
59.470;-1.951605;0.862908
59.480;-1.952832;0.862049
59.490;-1.954057;0.860807
59.500;-1.955521;0.859376
59.510;-1.957399;0.857848
59.520;-1.959672;0.856249
59.530;-1.962102;0.854531
59.540;-1.964342;0.852532
59.550;-1.966141;0.849944
59.560;-1.967526;0.846341
59.570;-1.968860;0.841295
59.580;-1.970728;0.834558
59.590;-1.973709;0.826261
59.600;-1.978113;0.817026
59.610;-1.983830;0.807919
59.620;-1.990317;0.800210
59.630;-1.996736;0.794994
59.640;-2.002161;0.792815
59.650;-2.005782;0.793452
59.660;-2.007043;0.795986
59.670;-2.005697;0.799140
59.680;-2.001808;0.801745
59.690;-1.995727;0.803140
59.700;-1.988020;0.803321
59.710;-1.979341;0.802808
59.720;-1.970250;0.802323
59.730;-1.961029;0.802449
59.740;-1.951548;0.803434
59.750;-1.941221;0.805167
59.760;-1.929062;0.807276
59.770;-1.913835;0.809280
59.780;-1.894273;0.810764
59.790;-1.869329;0.811539
59.800;-1.838436;0.811756
59.810;-1.801676;0.811899
59.820;-1.759815;0.812641
59.830;-1.714180;0.814603
59.840;-1.666426;0.818139
59.850;-1.618289;0.823249
59.860;-1.571398;0.829626
59.870;-1.527164;0.836771
59.880;-1.486754;0.844110
59.890;-1.451098;0.851126
59.900;-1.420873;0.857478
59.910;-1.396425;0.863105
59.920;-1.377597;0.868243
59.930;-1.363521;0.873304
59.940;-1.352517;0.878620
59.950;-1.342199;0.884197
59.960;-1.329881;0.889632
59.970;-1.313234;0.894265
59.980;-1.291063;0.897521
59.990;-1.263879;0.899267
60.000;-1.233915;0.899979
