f_time;copX;copY
55.720;-0.157158;-0.032276
55.730;-0.156241;-0.034213
55.740;-0.155419;-0.036159
55.750;-0.154489;-0.037852
55.760;-0.153433;-0.039074
55.770;-0.152399;-0.039671
55.780;-0.151616;-0.039592
55.790;-0.151291;-0.038923
55.800;-0.151519;-0.037865
55.810;-0.152231;-0.036668
55.820;-0.153185;-0.035557
55.830;-0.154039;-0.034673
55.840;-0.154476;-0.034047
55.850;-0.154341;-0.033590
55.860;-0.153699;-0.033081
55.870;-0.152807;-0.032168
55.880;-0.152012;-0.030432
55.890;-0.151626;-0.027515
55.900;-0.151845;-0.023301
55.910;-0.152715;-0.018045
55.920;-0.154135;-0.012356
55.930;-0.155893;-0.006996
55.940;-0.157741;-0.002542
55.950;-0.159460;0.000899
55.960;-0.160916;0.003757
55.970;-0.162075;0.006798
55.980;-0.163003;0.010770
55.990;-0.163859;0.016090
56.000;-0.164885;0.022671
56.010;-0.166377;0.029922
56.020;-0.168622;0.036897
56.030;-0.171827;0.042526
56.040;-0.176057;0.045903
56.050;-0.181220;0.046562
56.060;-0.187090;0.044685
56.070;-0.193327;0.041142
56.080;-0.199518;0.037303
56.090;-0.205246;0.034639
56.100;-0.210178;0.034244
56.110;-0.214153;0.036468
56.120;-0.217200;0.040846
56.130;-0.219463;0.046323
56.140;-0.221069;0.051658
56.150;-0.222016;0.055818
56.160;-0.222178;0.058219
56.170;-0.221409;0.058790
56.180;-0.219705;0.057883
56.190;-0.217285;0.056087
56.200;-0.214592;0.054033
56.210;-0.212191;0.052232
56.220;-0.210625;0.050994
56.230;-0.210277;0.050385
56.240;-0.211273;0.050233
56.250;-0.213455;0.050185
56.260;-0.216419;0.049827
56.270;-0.219623;0.048859
56.280;-0.222553;0.047223
56.290;-0.224905;0.045128
56.300;-0.226695;0.042928
56.310;-0.228230;0.040930
56.320;-0.229939;0.039240
56.330;-0.232162;0.037760
56.340;-0.234992;0.036301
56.350;-0.238259;0.034753
56.360;-0.241645;0.033189
56.370;-0.244892;0.031875
56.380;-0.247966;0.031176
56.390;-0.251108;0.031423
56.400;-0.254731;0.032780
56.410;-0.259235;0.035180
56.420;-0.264808;0.038341
56.430;-0.271308;0.041840
56.440;-0.278269;0.045210
56.450;-0.285042;0.048021
56.460;-0.291035;0.049929
56.470;-0.295949;0.050707
56.480;-0.299907;0.050275
56.490;-0.303394;0.048744
56.500;-0.307043;0.046451
56.510;-0.311362;0.043956
56.520;-0.316530;0.041979
56.530;-0.322351;0.041248
56.540;-0.328368;0.042323
56.550;-0.334038;0.045434
56.560;-0.338894;0.050406
56.570;-0.342645;0.056698
56.580;-0.345202;0.063547
56.590;-0.346653;0.070158
56.600;-0.347198;0.075916
56.610;-0.347062;0.080548
56.620;-0.346422;0.084175
56.630;-0.345361;0.087221
56.640;-0.343840;0.090206
56.650;-0.341696;0.093529
56.660;-0.338691;0.097333
56.670;-0.334635;0.101484
56.680;-0.329532;0.105639
56.690;-0.323655;0.109373
56.700;-0.317489;0.112307
56.710;-0.311553;0.114237
56.720;-0.306194;0.115195
56.730;-0.301501;0.115477
56.740;-0.297361;0.115591
56.750;-0.293617;0.116151
56.760;-0.290228;0.117701
56.770;-0.287327;0.120538
56.780;-0.285143;0.124597
56.790;-0.283850;0.129464
56.800;-0.283433;0.134493
56.810;-0.283655;0.139006
56.820;-0.284140;0.142466
56.830;-0.284516;0.144600
56.840;-0.284530;0.145401
56.850;-0.284090;0.145066
56.860;-0.283244;0.143910
56.870;-0.282146;0.142285
56.880;-0.281021;0.140514
56.890;-0.280151;0.138840
56.900;-0.279833;0.137384
56.910;-0.280329;0.136153
56.920;-0.281783;0.135042
56.930;-0.284168;0.133857
56.940;-0.287261;0.132356
56.950;-0.290705;0.130302
56.960;-0.294137;0.127518
56.970;-0.297341;0.123920
56.980;-0.300357;0.119530
56.990;-0.303485;0.114458
57.000;-0.307149;0.108884
57.010;-0.311682;0.103041
57.020;-0.317130;0.097201
57.030;-0.323174;0.091643
57.040;-0.329219;0.086604
57.050;-0.334592;0.082238
57.060;-0.338777;0.078617
57.070;-0.341587;0.075736
57.080;-0.343254;0.073509
57.090;-0.344414;0.071737
57.100;-0.345994;0.070099
57.110;-0.349014;0.068188
57.120;-0.354348;0.065590
57.130;-0.362521;0.061973
57.140;-0.373594;0.057166
57.150;-0.387204;0.051208
57.160;-0.402714;0.044357
57.170;-0.419434;0.037042
57.180;-0.436797;0.029765
57.190;-0.454438;0.022982
57.200;-0.472173;0.016978
57.210;-0.489933;0.011801
57.220;-0.507749;0.007264
57.230;-0.525779;0.003018
57.240;-0.544348;-0.001343
57.250;-0.563906;-0.006161
57.260;-0.584876;-0.011628
57.270;-0.607425;-0.017713
57.280;-0.631266;-0.024154
57.290;-0.655582;-0.030551
57.300;-0.679151;-0.036530
57.310;-0.700642;-0.041892
57.320;-0.719001;-0.046637
57.330;-0.733785;-0.050871
57.340;-0.745292;-0.054675
57.350;-0.754438;-0.058036
57.360;-0.762414;-0.060869
57.370;-0.770261;-0.063075
57.380;-0.778522;-0.064600
57.390;-0.787083;-0.065455
57.400;-0.795238;-0.065687
57.410;-0.801947;-0.065354
57.420;-0.806214;-0.064539
57.430;-0.807475;-0.063395
57.440;-0.805848;-0.062146
57.450;-0.802152;-0.061009
57.460;-0.797673;-0.060072
57.470;-0.793780;-0.059256
57.480;-0.791550;-0.058381
57.490;-0.791535;-0.057298
57.500;-0.793714;-0.056005
57.510;-0.797607;-0.054692
57.520;-0.802458;-0.053728
57.530;-0.807436;-0.053578
57.540;-0.811795;-0.054661
57.550;-0.814985;-0.057175
57.560;-0.816722;-0.060967
57.570;-0.817009;-0.065502
57.580;-0.816106;-0.069993
57.590;-0.814415;-0.073651
57.600;-0.812342;-0.075952
57.610;-0.810202;-0.076803
57.620;-0.808207;-0.076521
57.630;-0.806514;-0.075637
57.640;-0.805264;-0.074659
57.650;-0.804562;-0.073891
57.660;-0.804439;-0.073401
57.670;-0.804822;-0.073104
57.680;-0.805549;-0.072876
57.690;-0.806392;-0.072616
57.700;-0.807040;-0.072235
57.710;-0.807063;-0.071627
57.720;-0.805924;-0.070668
57.730;-0.803085;-0.069284
57.740;-0.798192;-0.067540
57.750;-0.791218;-0.065707
57.760;-0.782461;-0.064235
57.770;-0.772394;-0.063603
57.780;-0.761455;-0.064087
57.790;-0.749898;-0.065579
57.800;-0.737786;-0.067574
57.810;-0.725104;-0.069348
57.820;-0.711889;-0.070229
57.830;-0.698320;-0.069817
57.840;-0.684696;-0.068073
57.850;-0.671343;-0.065282
57.860;-0.658501;-0.061919
57.870;-0.646257;-0.058479
57.880;-0.634544;-0.055322
57.890;-0.623204;-0.052592
57.900;-0.612069;-0.050222
57.910;-0.600994;-0.048029
57.920;-0.589868;-0.045826
57.930;-0.578594;-0.043500
57.940;-0.567107;-0.041017
57.950;-0.555415;-0.038408
57.960;-0.543681;-0.035762
57.970;-0.532269;-0.033242
57.980;-0.521723;-0.031095
57.990;-0.512641;-0.029623
58.000;-0.505462;-0.029085
58.010;-0.500241;-0.029573
58.020;-0.496525;-0.030921
58.030;-0.493421;-0.032733
58.040;-0.489854;-0.034537
58.050;-0.484929;-0.036021
58.060;-0.478211;-0.037206
58.070;-0.469792;-0.038437
58.080;-0.460123;-0.040173
58.090;-0.449736;-0.042711
58.100;-0.439015;-0.046003
58.110;-0.428112;-0.049682
58.120;-0.416999;-0.053223
58.130;-0.405583;-0.056148
58.140;-0.393797;-0.058173
58.150;-0.381647;-0.059270
58.160;-0.369201;-0.059643
58.170;-0.356559;-0.059637
58.180;-0.343829;-0.059622
58.190;-0.331120;-0.059854
58.200;-0.318567;-0.060380
58.210;-0.306346;-0.061012
58.220;-0.294683;-0.061381
58.230;-0.283809;-0.061053
58.240;-0.273892;-0.059671
58.250;-0.264968;-0.057072
58.260;-0.256921;-0.053353
58.270;-0.249571;-0.048858
58.280;-0.242816;-0.044101
58.290;-0.236752;-0.039641
58.300;-0.231695;-0.035944
58.310;-0.228065;-0.033267
58.320;-0.226200;-0.031617
58.330;-0.226170;-0.030773
58.340;-0.227700;-0.030364
58.350;-0.230215;-0.029966
58.360;-0.233004;-0.029213
58.370;-0.235447;-0.027891
58.380;-0.237202;-0.026009
58.390;-0.238298;-0.023796
58.400;-0.239080;-0.021622
58.410;-0.240031;-0.019865
58.420;-0.241580;-0.018767
58.430;-0.243973;-0.018345
58.440;-0.247240;-0.018382
58.450;-0.251262;-0.018499
58.460;-0.255872;-0.018294
58.470;-0.260935;-0.017499
58.480;-0.266368;-0.016096
58.490;-0.272102;-0.014342
58.500;-0.278046;-0.012660
58.510;-0.284099;-0.011461
58.520;-0.290202;-0.010969
58.530;-0.296392;-0.011134
58.540;-0.302808;-0.011687
58.550;-0.309641;-0.012277
58.560;-0.317040;-0.012625
58.570;-0.325008;-0.012604
58.580;-0.333349;-0.012244
58.590;-0.341703;-0.011671
58.600;-0.349677;-0.011037
58.610;-0.357017;-0.010461
58.620;-0.363727;-0.010019
58.630;-0.370050;-0.009724
58.640;-0.376336;-0.009545
58.650;-0.382863;-0.009417
58.660;-0.389720;-0.009275
58.670;-0.396794;-0.009059
58.680;-0.403840;-0.008727
58.690;-0.410572;-0.008257
58.700;-0.416722;-0.007679
58.710;-0.422063;-0.007092
58.720;-0.426407;-0.006687
58.730;-0.429621;-0.006738
58.740;-0.431649;-0.007555
58.750;-0.432552;-0.009376
58.760;-0.432510;-0.012211
58.770;-0.431781;-0.015721
58.780;-0.430613;-0.019225
58.790;-0.429161;-0.021872
58.800;-0.427454;-0.022937
58.810;-0.425420;-0.022107
58.820;-0.422945;-0.019605
58.830;-0.419923;-0.016104
58.840;-0.416280;-0.012464
58.850;-0.411996;-0.009435
58.860;-0.407114;-0.007450
58.870;-0.401752;-0.006579
58.880;-0.396106;-0.006647
58.890;-0.390439;-0.007425
58.900;-0.385044;-0.008767
58.910;-0.380177;-0.010596
58.920;-0.375996;-0.012793
58.930;-0.372531;-0.015082
58.940;-0.369697;-0.017040
58.950;-0.367331;-0.018227
58.960;-0.365213;-0.018384
58.970;-0.363076;-0.017573
58.980;-0.360620;-0.016182
58.990;-0.357581;-0.014752
59.000;-0.353832;-0.013731
59.010;-0.349456;-0.013316
59.020;-0.344737;-0.013452
59.030;-0.340046;-0.013929
59.040;-0.335687;-0.014481
59.050;-0.331772;-0.014851
59.060;-0.328155;-0.014838
59.070;-0.324477;-0.014349
59.080;-0.320275;-0.013449
59.090;-0.315132;-0.012356
59.100;-0.308802;-0.011373
59.110;-0.301292;-0.010784
59.120;-0.292886;-0.010723
59.130;-0.284095;-0.011104
59.140;-0.275518;-0.011631
59.150;-0.267637;-0.011916
59.160;-0.260611;-0.011663
59.170;-0.254175;-0.010807
59.180;-0.247712;-0.009545
59.190;-0.240487;-0.008238
59.200;-0.231930;-0.007264
59.210;-0.221867;-0.006908
59.220;-0.210600;-0.007322
59.230;-0.198819;-0.008531
59.240;-0.187377;-0.010435
59.250;-0.177042;-0.012809
59.260;-0.168287;-0.015328
59.270;-0.161212;-0.017605
59.280;-0.155568;-0.019252
59.290;-0.150855;-0.019974
59.300;-0.146447;-0.019697
59.310;-0.141738;-0.018666
59.320;-0.136299;-0.017454
59.330;-0.130011;-0.016791
59.340;-0.123099;-0.017272
59.350;-0.116037;-0.019091
59.360;-0.109341;-0.021935
59.370;-0.103380;-0.025111
59.380;-0.098300;-0.027828
59.390;-0.094094;-0.029522
59.400;-0.090727;-0.030080
59.410;-0.088205;-0.029890
59.420;-0.086524;-0.029682
59.430;-0.085576;-0.030240
59.440;-0.085082;-0.032071
59.450;-0.084634;-0.035174
59.460;-0.083799;-0.038997
59.470;-0.082257;-0.042616
59.480;-0.079902;-0.045079
59.490;-0.076873;-0.045796
59.500;-0.073523;-0.044809
59.510;-0.070315;-0.042819
59.520;-0.067679;-0.040927
59.530;-0.065862;-0.040192
59.540;-0.064822;-0.041223
59.550;-0.064221;-0.044003
59.560;-0.063541;-0.047989
59.570;-0.062272;-0.052386
59.580;-0.060082;-0.056426
59.590;-0.056893;-0.059550
59.600;-0.052810;-0.061495
59.610;-0.047988;-0.062285
59.620;-0.042502;-0.062172
59.630;-0.036300;-0.061544
59.640;-0.029241;-0.060823
59.650;-0.021209;-0.060370
59.660;-0.012242;-0.060418
59.670;-0.002629;-0.061034
59.680;0.007108;-0.062129
59.690;0.016335;-0.063488
59.700;0.024527;-0.064800
59.710;0.031467;-0.065679
59.720;0.037351;-0.065728
59.730;0.042719;-0.064641
59.740;0.048250;-0.062322
59.750;0.054519;-0.058943
59.760;0.061808;-0.054894
59.770;0.070014;-0.050652
59.780;0.078663;-0.046601
59.790;0.087044;-0.042879
59.800;0.094401;-0.039304
59.810;0.100143;-0.035436
59.820;0.103983;-0.030764
59.830;0.105970;-0.024936
59.840;0.106399;-0.017875
59.850;0.105659;-0.009771
59.860;0.104094;-0.000959
59.870;0.101930;0.008174
59.880;0.099295;0.017213
59.890;0.096275;0.025669
59.900;0.092984;0.032954
59.910;0.089590;0.038475
59.920;0.086300;0.041896
59.930;0.083320;0.043485
59.940;0.080819;0.044387
59.950;0.078924;0.046643
59.960;0.077737;0.052824
59.970;0.077330;0.065284
59.980;0.077711;0.085214
59.990;0.078769;0.111891
60.000;0.080235;0.142559
