f_time;copX;copY
55.930;-3.925740;1.416875
55.940;-3.934636;1.414075
55.950;-3.943579;1.411905
55.960;-3.952562;1.410827
55.970;-3.961755;1.410893
55.980;-3.971371;1.411816
55.990;-3.981491;1.413172
56.000;-3.991949;1.414611
56.010;-4.002333;1.415961
56.020;-4.012103;1.417185
56.030;-4.020738;1.418250
56.040;-4.027847;1.419028
56.050;-4.033218;1.419317
56.060;-4.036806;1.418960
56.070;-4.038692;1.417966
56.080;-4.039013;1.416549
56.090;-4.037906;1.415073
56.100;-4.035465;1.413894
56.110;-4.031733;1.413181
56.120;-4.026717;1.412765
56.130;-4.020456;1.412145
56.140;-4.013114;1.410679
56.150;-4.005039;1.407920
56.160;-3.996710;1.403933
56.170;-3.988592;1.399411
56.180;-3.980995;1.395474
56.190;-3.974057;1.393208
56.200;-3.967800;1.393196
56.210;-3.962216;1.395281
56.220;-3.957291;1.398692
56.230;-3.953000;1.402407
56.240;-3.949308;1.405523
56.250;-3.946195;1.407467
56.260;-3.943689;1.407988
56.270;-3.941884;1.407051
56.280;-3.940901;1.404746
56.290;-3.940771;1.401291
56.300;-3.941299;1.397078
56.310;-3.941992;1.392649
56.320;-3.942144;1.388565
56.330;-3.941061;1.385178
56.340;-3.938331;1.382479
56.350;-3.933991;1.380096
56.360;-3.928524;1.377460
56.370;-3.922691;1.374038
56.380;-3.917295;1.369493
56.390;-3.912983;1.363724
56.400;-3.910155;1.356824
56.410;-3.908984;1.349035
56.420;-3.909478;1.340734
56.430;-3.911541;1.332410
56.440;-3.915019;1.324611
56.450;-3.919713;1.317844
56.460;-3.925381;1.312472
56.470;-3.931691;1.308636
56.480;-3.938166;1.306162
56.490;-3.944179;1.304523
56.500;-3.949055;1.302873
56.510;-3.952280;1.300270
56.520;-3.953705;1.296005
56.530;-3.953652;1.289892
56.540;-3.952844;1.282344
56.550;-3.952214;1.274201
56.560;-3.952658;1.266414
56.570;-3.954813;1.259780
56.580;-3.958890;1.254795
56.590;-3.964599;1.251642
56.600;-3.971225;1.250217
56.610;-3.977891;1.250177
56.620;-3.983899;1.250994
56.630;-3.988989;1.252058
56.640;-3.993385;1.252837
56.650;-3.997600;1.253052
56.660;-4.002113;1.252779
56.670;-4.007101;1.252424
56.680;-4.012377;1.252552
56.690;-4.017555;1.253654
56.700;-4.022337;1.255958
56.710;-4.026705;1.259364
56.720;-4.030924;1.263529
56.730;-4.035358;1.268062
56.740;-4.040210;1.272719
56.750;-4.045335;1.277518
56.760;-4.050207;1.282723
56.770;-4.054075;1.288712
56.780;-4.056249;1.295783
56.790;-4.056415;1.303992
56.800;-4.054832;1.313084
56.810;-4.052286;1.322533
56.820;-4.049801;1.331658
56.830;-4.048234;1.339745
56.840;-4.047957;1.346201
56.850;-4.048810;1.350690
56.860;-4.050301;1.353256
56.870;-4.051953;1.354324
56.880;-4.053581;1.354554
56.890;-4.055376;1.354572
56.900;-4.057782;1.354719
56.910;-4.061258;1.354939
56.920;-4.066067;1.354913
56.930;-4.072177;1.354343
56.940;-4.079311;1.353252
56.950;-4.087070;1.352084
56.960;-4.095049;1.351569
56.970;-4.102880;1.352418
56.980;-4.110226;1.355014
56.990;-4.116762;1.359232
57.000;-4.122171;1.364465
57.010;-4.126122;1.369809
57.020;-4.128265;1.374343
57.030;-4.128278;1.377383
57.040;-4.126000;1.378675
57.050;-4.121616;1.378447
57.060;-4.115764;1.377331
57.070;-4.109478;1.376131
57.080;-4.103929;1.375513
57.090;-4.100075;1.375741
57.100;-4.098355;1.376588
57.110;-4.098588;1.377464
57.120;-4.100115;1.377701
57.130;-4.102088;1.376857
57.140;-4.103779;1.374905
57.150;-4.104770;1.372235
57.160;-4.104960;1.369460
57.170;-4.104449;1.367137
57.180;-4.103352;1.365517
57.190;-4.101666;1.364433
57.200;-4.099229;1.363395
57.210;-4.095802;1.361818
57.220;-4.091258;1.359281
57.230;-4.085777;1.355691
57.240;-4.079929;1.351282
57.250;-4.074551;1.346494
57.260;-4.070464;1.341783
57.270;-4.068164;1.337455
57.280;-4.067683;1.333605
57.290;-4.068682;1.330153
57.300;-4.070704;1.326942
57.310;-4.073431;1.323827
57.320;-4.076793;1.320731
57.330;-4.080906;1.317649
57.340;-4.085885;1.314621
57.350;-4.091696;1.311660
57.360;-4.098141;1.308691
57.370;-4.104946;1.305562
57.380;-4.111883;1.302131
57.390;-4.118817;1.298369
57.400;-4.125709;1.294381
57.410;-4.132563;1.290326
57.420;-4.139340;1.286315
57.430;-4.145875;1.282368
57.440;-4.151863;1.278450
57.450;-4.156983;1.274537
57.460;-4.161108;1.270617
57.470;-4.164481;1.266646
57.480;-4.167693;1.262491
57.490;-4.171466;1.257955
57.500;-4.176336;1.252872
57.510;-4.182421;1.247227
57.520;-4.189391;1.241212
57.530;-4.196637;1.235128
57.540;-4.203513;1.229207
57.550;-4.209562;1.223456
57.560;-4.214640;1.217657
57.570;-4.218904;1.211519
57.580;-4.222674;1.204916
57.590;-4.226221;1.198029
57.600;-4.229558;1.191327
57.610;-4.232328;1.185359
57.620;-4.233843;1.180515
57.630;-4.233264;1.176856
57.640;-4.229857;1.174100
57.650;-4.223263;1.171731
57.660;-4.213661;1.169174
57.670;-4.201779;1.165986
57.680;-4.188682;1.162003
57.690;-4.175454;1.157391
57.700;-4.162901;1.152570
57.710;-4.151413;1.148016
57.720;-4.141016;1.144043
57.730;-4.131553;1.140657
57.740;-4.122873;1.137584
57.750;-4.114967;1.134447
57.760;-4.107976;1.130973
57.770;-4.102093;1.127110
57.780;-4.097372;1.123024
57.790;-4.093560;1.119019
57.800;-4.090043;1.115446
57.810;-4.086014;1.112605
57.820;-4.080801;1.110663
57.830;-4.074203;1.109628
57.840;-4.066622;1.109409
57.850;-4.058909;1.109914
57.860;-4.051998;1.111115
57.870;-4.046532;1.113073
57.880;-4.042644;1.115925
57.890;-4.039991;1.119861
57.900;-4.037957;1.125055
57.910;-4.035923;1.131538
57.920;-4.033468;1.139097
57.930;-4.030452;1.147267
57.940;-4.026962;1.155468
57.950;-4.023182;1.163202
57.960;-4.019255;1.170241
57.970;-4.015237;1.176718
57.980;-4.011166;1.183098
57.990;-4.007206;1.190050
58.000;-4.003731;1.198249
58.010;-4.001254;1.208153
58.020;-4.000215;1.219820
58.030;-4.000709;1.232813
58.040;-4.002327;1.246271
58.050;-4.004206;1.259142
58.060;-4.005331;1.270482
58.070;-4.004967;1.279713
58.080;-4.003028;1.286667
58.090;-4.000177;1.291467
58.100;-3.997608;1.294336
58.110;-3.996591;1.295500
58.120;-3.998001;1.295208
58.130;-4.002009;1.293795
58.140;-4.008058;1.291696
58.150;-4.015101;1.289368
58.160;-4.021999;1.287194
58.170;-4.027920;1.285419
58.180;-4.032555;1.284174
58.190;-4.036115;1.283524
58.200;-4.039156;1.283512
58.210;-4.042333;1.284148
58.220;-4.046189;1.285396
58.230;-4.051012;1.287163
58.240;-4.056760;1.289293
58.250;-4.063077;1.291521
58.260;-4.069381;1.293437
58.270;-4.075031;1.294501
58.280;-4.079530;1.294166
58.290;-4.082703;1.292091
58.300;-4.084770;1.288315
58.310;-4.086247;1.283317
58.320;-4.087724;1.277918
58.330;-4.089638;1.273064
58.340;-4.092142;1.269544
58.350;-4.095110;1.267720
58.360;-4.098212;1.267386
58.370;-4.100989;1.267832
58.380;-4.102927;1.268122
58.390;-4.103556;1.267453
58.400;-4.102597;1.265413
58.410;-4.100095;1.262018
58.420;-4.096450;1.257549
58.430;-4.092321;1.252326
58.440;-4.088400;1.246574
58.450;-4.085186;1.240443
58.460;-4.082844;1.234128
58.470;-4.081213;1.227975
58.480;-4.079925;1.222474
58.490;-4.078561;1.218124
58.500;-4.076762;1.215225
58.510;-4.074282;1.213734
58.520;-4.071018;1.213282
58.530;-4.067000;1.213338
58.540;-4.062364;1.213442
58.550;-4.057282;1.213363
58.560;-4.051913;1.213125
58.570;-4.046377;1.212919
58.580;-4.040784;1.212987
58.590;-4.035291;1.213508
58.600;-4.030120;1.214532
58.610;-4.025476;1.215969
58.620;-4.021383;1.217656
58.630;-4.017532;1.219471
58.640;-4.013310;1.221407
58.650;-4.008018;1.223562
58.660;-4.001189;1.226059
58.670;-3.992822;1.228976
58.680;-3.983383;1.232309
58.690;-3.973562;1.235964
58.700;-3.963913;1.239761
58.710;-3.954601;1.243469
58.720;-3.945391;1.246863
58.730;-3.935870;1.249785
58.740;-3.925748;1.252177
58.750;-3.915049;1.254064
58.760;-3.904102;1.255503
58.770;-3.893327;1.256526
58.780;-3.882982;1.257139
58.790;-3.873011;1.257373
58.800;-3.863089;1.257376
58.810;-3.852840;1.257455
58.820;-3.842098;1.258012
58.830;-3.831060;1.259366
58.840;-3.820215;1.261553
58.850;-3.810109;1.264254
58.860;-3.801082;1.266949
58.870;-3.793144;1.269187
58.880;-3.786050;1.270785
58.890;-3.779494;1.271817
58.900;-3.773296;1.272442
58.910;-3.767458;1.272725
58.920;-3.762085;1.272589
58.930;-3.757214;1.271960
58.940;-3.752668;1.271002
58.950;-3.748042;1.270277
58.960;-3.742827;1.270659
58.970;-3.736584;1.273028
58.980;-3.729067;1.277867
58.990;-3.720210;1.284973
59.000;-3.710021;1.293463
59.010;-3.698476;1.302065
59.020;-3.685533;1.309586
59.030;-3.671229;1.315318
59.040;-3.655788;1.319243
59.050;-3.639619;1.321950
59.060;-3.623180;1.324348
59.070;-3.606810;1.327306
59.080;-3.590612;1.331378
59.090;-3.574465;1.336689
59.100;-3.558142;1.342999
59.110;-3.541469;1.349867
59.120;-3.524455;1.356858
59.130;-3.507345;1.363723
59.140;-3.490594;1.370477
59.150;-3.474796;1.377355
59.160;-3.460593;1.384666
59.170;-3.448596;1.392646
59.180;-3.439321;1.401361
59.190;-3.433138;1.410692
59.200;-3.430246;1.420349
59.210;-3.430677;1.429881
59.220;-3.434302;1.438710
59.230;-3.440840;1.446252
59.240;-3.449848;1.452119
59.250;-3.460727;1.456306
59.260;-3.472770;1.459253
59.270;-3.485266;1.461756
59.280;-3.497643;1.464745
59.290;-3.509618;1.468988
59.300;-3.521267;1.474828
59.310;-3.532966;1.482062
59.320;-3.545224;1.490010
59.330;-3.558488;1.497738
59.340;-3.573032;1.504323
59.350;-3.588936;1.509109
59.360;-3.606131;1.511878
59.370;-3.624435;1.512902
59.380;-3.643559;1.512853
59.390;-3.663116;1.512585
59.400;-3.682663;1.512873
59.410;-3.701773;1.514193
59.420;-3.720105;1.516614
59.430;-3.737440;1.519800
59.440;-3.753682;1.523092
59.450;-3.768817;1.525631
59.460;-3.782879;1.526547
59.470;-3.795927;1.525174
59.480;-3.808050;1.521282
59.490;-3.819375;1.515212
59.500;-3.830073;1.507841
59.510;-3.840334;1.500357
59.520;-3.850351;1.493905
59.530;-3.860309;1.489272
59.540;-3.870383;1.486722
59.550;-3.880731;1.486043
59.560;-3.891486;1.486718
59.570;-3.902715;1.488118
59.580;-3.914360;1.489664
59.590;-3.926174;1.490925
59.600;-3.937686;1.491668
59.610;-3.948237;1.491823
59.620;-3.957118;1.491385
59.630;-3.963826;1.490340
59.640;-3.968345;1.488687
59.650;-3.971342;1.486524
59.660;-3.974114;1.484137
59.670;-3.978272;1.481999
59.680;-3.985243;1.480686
59.690;-3.995782;1.480750
59.700;-4.009691;1.482571
59.710;-4.025887;1.486218
59.720;-4.042799;1.491361
59.730;-4.058915;1.497274
59.740;-4.073261;1.502981
59.750;-4.085619;1.507509
59.760;-4.096446;1.510175
59.770;-4.106577;1.510786
59.780;-4.116872;1.509663
59.790;-4.127968;1.507521
59.800;-4.140163;1.505269
59.810;-4.153424;1.503816
59.820;-4.167440;1.503899
59.830;-4.181653;1.505939
59.840;-4.195276;1.509880
59.850;-4.207322;1.515120
59.860;-4.216751;1.520596
59.870;-4.222740;1.525113
59.880;-4.224984;1.527781
59.890;-4.223855;1.528394
59.900;-4.220280;1.527537
59.910;-4.215359;1.526330
59.920;-4.209846;1.525853
59.930;-4.203695;1.526452
59.940;-4.195821;1.527206
59.950;-4.184186;1.525817
59.960;-4.166268;1.519106
59.970;-4.139881;1.504049
59.980;-4.104155;1.479080
59.990;-4.060283;1.445115
60.000;-4.011616;1.405742
