Time[s];COPx[cm];COPy[cm]
54.250;-2.738953;0.072090
54.260;-2.750442;0.072433
54.270;-2.762502;0.072007
54.280;-2.775136;0.070840
54.290;-2.788288;0.069161
54.300;-2.801904;0.067288
54.310;-2.815998;0.065513
54.320;-2.830679;0.064020
54.330;-2.846110;0.062840
54.340;-2.862412;0.061839
54.350;-2.879586;0.060752
54.360;-2.897485;0.059280
54.370;-2.915854;0.057217
54.380;-2.934425;0.054542
54.390;-2.953019;0.051443
54.400;-2.971602;0.048236
54.410;-2.990271;0.045244
54.420;-3.009175;0.042695
54.430;-3.028395;0.040667
54.440;-3.047869;0.039094
54.450;-3.067370;0.037810
54.460;-3.086539;0.036603
54.470;-3.104958;0.035271
54.480;-3.122207;0.033664
54.490;-3.137921;0.031709
54.500;-3.151843;0.029426
54.510;-3.163862;0.026908
54.520;-3.174024;0.024270
54.530;-3.182488;0.021597
54.540;-3.189437;0.018897
54.550;-3.195003;0.016101
54.560;-3.199245;0.013113
54.570;-3.202185;0.009916
54.580;-3.203893;0.006653
54.590;-3.204545;0.003627
54.600;-3.204442;0.001176
54.610;-3.203943;-0.000498
54.620;-3.203339;-0.001460
54.630;-3.202711;-0.002053
54.640;-3.201858;-0.002776
54.650;-3.200346;-0.004104
54.660;-3.197677;-0.006326
54.670;-3.193494;-0.009469
54.680;-3.187728;-0.013332
54.690;-3.180578;-0.017610
54.700;-3.172367;-0.022021
54.710;-3.163363;-0.026409
54.720;-3.153666;-0.030784
54.730;-3.143207;-0.035288
54.740;-3.131823;-0.040116
54.750;-3.119359;-0.045412
54.760;-3.105753;-0.051187
54.770;-3.091087;-0.057297
54.780;-3.075570;-0.063526
54.790;-3.059475;-0.069699
54.800;-3.043081;-0.075753
54.810;-3.026644;-0.081707
54.820;-3.010434;-0.087565
54.830;-2.994794;-0.093259
54.840;-2.980164;-0.098656
54.850;-2.967028;-0.103625
54.860;-2.955795;-0.108107
54.870;-2.946652;-0.112140
54.880;-2.939484;-0.115832
54.890;-2.933923;-0.119299
54.900;-2.929503;-0.122586
54.910;-2.925867;-0.125606
54.920;-2.922876;-0.128152
54.930;-2.920595;-0.129985
54.940;-2.919177;-0.130949
54.950;-2.918766;-0.131071
54.960;-2.919455;-0.130591
54.970;-2.921302;-0.129879
54.980;-2.924338;-0.129293
54.990;-2.928548;-0.129049
55.000;-2.933842;-0.129172
55.010;-2.940012;-0.129557
55.020;-2.946747;-0.130108
55.030;-2.953672;-0.130853
55.040;-2.960429;-0.131954
55.050;-2.966777;-0.133610
55.060;-2.972653;-0.135895
55.070;-2.978214;-0.138670
55.080;-2.983791;-0.141626
55.090;-2.989773;-0.144411
55.100;-2.996456;-0.146769
55.110;-3.003933;-0.148625
55.120;-3.012083;-0.150082
55.130;-3.020648;-0.151371
55.140;-3.029341;-0.152774
55.150;-3.037904;-0.154548
55.160;-3.046123;-0.156874
55.170;-3.053822;-0.159830
55.180;-3.060885;-0.163385
55.190;-3.067280;-0.167410
55.200;-3.073079;-0.171724
55.210;-3.078439;-0.176153
55.220;-3.083536;-0.180592
55.230;-3.088499;-0.185031
55.240;-3.093374;-0.189513
55.250;-3.098136;-0.194045
55.260;-3.102734;-0.198511
55.270;-3.107127;-0.202673
55.280;-3.111314;-0.206274
55.290;-3.115337;-0.209197
55.300;-3.119273;-0.211550
55.310;-3.123197;-0.213645
55.320;-3.127156;-0.215855
55.330;-3.131156;-0.218473
55.340;-3.135183;-0.221625
55.350;-3.139220;-0.225301
55.360;-3.143255;-0.229451
55.370;-3.147255;-0.234078
55.380;-3.151163;-0.239283
55.390;-3.154899;-0.245225
55.400;-3.158387;-0.252046
55.410;-3.161569;-0.259779
55.420;-3.164410;-0.268299
55.430;-3.166909;-0.277309
55.440;-3.169105;-0.286398
55.450;-3.171059;-0.295144
55.460;-3.172801;-0.303241
55.470;-3.174276;-0.310603
55.480;-3.175334;-0.317384
55.490;-3.175769;-0.323895
55.500;-3.175417;-0.330440
55.510;-3.174265;-0.337178
55.520;-3.172518;-0.344035
55.530;-3.170598;-0.350729
55.540;-3.169055;-0.356870
55.550;-3.168406;-0.362094
55.560;-3.168959;-0.366194
55.570;-3.170682;-0.369191
55.580;-3.173183;-0.371346
55.590;-3.175806;-0.373092
55.600;-3.177807;-0.374920
55.610;-3.178534;-0.377243
55.620;-3.177574;-0.380299
55.630;-3.174832;-0.384119
55.640;-3.170547;-0.388573
55.650;-3.165215;-0.393446
55.660;-3.159428;-0.398509
55.670;-3.153677;-0.403557
55.680;-3.148205;-0.408398
55.690;-3.142978;-0.412829
55.700;-3.137763;-0.416672
55.710;-3.132283;-0.419877
55.720;-3.126368;-0.422634
55.730;-3.120020;-0.425397
55.740;-3.113399;-0.428734
55.750;-3.106721;-0.433055
55.760;-3.100142;-0.438349
55.770;-3.093732;-0.444081
55.780;-3.087528;-0.449346
55.790;-3.081631;-0.453218
55.800;-3.076243;-0.455122
55.810;-3.071603;-0.455068
55.820;-3.067857;-0.453636
55.830;-3.064955;-0.451756
55.840;-3.062654;-0.450367
55.850;-3.060630;-0.450083
55.860;-3.058624;-0.450999
55.870;-3.056561;-0.452705
55.880;-3.054603;-0.454497
55.890;-3.053119;-0.455716
55.900;-3.052589;-0.456036
55.910;-3.053442;-0.455613
55.920;-3.055889;-0.455027
55.930;-3.059840;-0.455078
55.940;-3.064945;-0.456502
55.950;-3.070729;-0.459720
55.960;-3.076725;-0.464709
55.970;-3.082535;-0.471014
55.980;-3.087834;-0.477915
55.990;-3.092362;-0.484653
56.000;-3.095978;-0.490645
56.010;-3.098762;-0.495626
56.020;-3.101088;-0.499681
56.030;-3.103586;-0.503195
56.040;-3.106987;-0.506710
56.050;-3.111882;-0.510762
56.060;-3.118489;-0.515742
56.070;-3.126525;-0.521822
56.080;-3.135239;-0.528943
56.090;-3.143622;-0.536865
56.100;-3.150708;-0.545249
56.110;-3.155878;-0.553755
56.120;-3.159030;-0.562133
56.130;-3.160570;-0.570266
56.140;-3.161245;-0.578160
56.150;-3.161892;-0.585876
56.160;-3.163217;-0.593437
56.170;-3.165652;-0.600765
56.180;-3.169301;-0.607675
56.190;-3.173960;-0.613919
56.200;-3.179179;-0.619280
56.210;-3.184373;-0.623641
56.220;-3.188949;-0.627021
56.230;-3.192447;-0.629538
56.240;-3.194643;-0.631344
56.250;-3.195580;-0.632555
56.260;-3.195535;-0.633259
56.270;-3.194951;-0.633572
56.280;-3.194346;-0.633682
56.290;-3.194220;-0.633817
56.300;-3.194966;-0.634147
56.310;-3.196777;-0.634692
56.320;-3.199596;-0.635296
56.330;-3.203101;-0.635695
56.340;-3.206774;-0.635641
56.350;-3.210019;-0.635043
56.360;-3.212342;-0.634043
56.370;-3.213514;-0.632990
56.380;-3.213681;-0.632287
56.390;-3.213340;-0.632193
56.400;-3.213170;-0.632696
56.410;-3.213787;-0.633547
56.420;-3.215523;-0.634411
56.430;-3.218338;-0.635007
56.440;-3.221876;-0.635159
56.450;-3.225644;-0.634743
56.460;-3.229216;-0.633633
56.470;-3.232391;-0.631720
56.480;-3.235255;-0.628974
56.490;-3.238125;-0.625523
56.500;-3.241403;-0.621645
56.510;-3.245413;-0.617703
56.520;-3.250298;-0.614034
56.530;-3.256014;-0.610867
56.540;-3.262389;-0.608264
56.550;-3.269198;-0.606091
56.560;-3.276227;-0.604013
56.570;-3.283305;-0.601508
56.580;-3.290323;-0.597940
56.590;-3.297232;-0.592679
56.600;-3.304052;-0.585228
56.610;-3.310859;-0.575337
56.620;-3.317739;-0.563060
56.630;-3.324726;-0.548725
56.640;-3.331766;-0.532803
56.650;-3.338737;-0.515730
56.660;-3.345509;-0.497774
56.670;-3.352018;-0.479047
56.680;-3.358305;-0.459631
56.690;-3.364488;-0.439723
56.700;-3.370680;-0.419692
56.710;-3.376908;-0.399994
56.720;-3.383090;-0.381007
56.730;-3.389096;-0.362875
56.740;-3.394854;-0.345451
56.750;-3.400444;-0.328367
56.760;-3.406093;-0.311192
56.770;-3.412103;-0.293610
56.780;-3.418722;-0.275556
56.790;-3.426060;-0.257237
56.800;-3.434087;-0.239051
56.810;-3.442690;-0.221417
56.820;-3.451762;-0.204617
56.830;-3.461247;-0.188723
56.840;-3.471145;-0.173606
56.850;-3.481492;-0.159021
56.860;-3.492339;-0.144695
56.870;-3.503723;-0.130383
56.880;-3.515659;-0.115865
56.890;-3.528124;-0.100935
56.900;-3.541057;-0.085383
56.910;-3.554355;-0.069044
56.920;-3.567900;-0.051884
56.930;-3.581604;-0.034094
56.940;-3.595456;-0.016134
56.950;-3.609539;0.001335
56.960;-3.623972;0.017602
56.970;-3.638818;0.032116
56.980;-3.653995;0.044672
56.990;-3.669264;0.055485
57.000;-3.684284;0.065124
57.010;-3.698752;0.074302
57.020;-3.712533;0.083616
57.030;-3.725739;0.093332
57.040;-3.738693;0.103301
57.050;-3.751806;0.113014
57.060;-3.765419;0.121776
57.070;-3.779672;0.128939
57.080;-3.794458;0.134120
57.090;-3.809452;0.137316
57.100;-3.824216;0.138893
57.110;-3.838322;0.139409
57.120;-3.851474;0.139389
57.130;-3.863573;0.139127
57.140;-3.874702;0.138616
57.150;-3.885059;0.137618
57.160;-3.894843;0.135815
57.170;-3.904138;0.132957
57.180;-3.912824;0.128941
57.190;-3.920557;0.123800
57.200;-3.926850;0.117634
57.210;-3.931218;0.110526
57.220;-3.933343;0.102495
57.230;-3.933184;0.093473
57.240;-3.931013;0.083327
57.250;-3.927371;0.071892
57.260;-3.922940;0.059031
57.270;-3.918394;0.044700
57.280;-3.914266;0.029040
57.290;-3.910862;0.012470
57.300;-3.908233;-0.004272
57.310;-3.906185;-0.020208
57.320;-3.904315;-0.034341
57.330;-3.902074;-0.045943
57.340;-3.898847;-0.054767
57.350;-3.894064;-0.061076
57.360;-3.887329;-0.065456
57.370;-3.878516;-0.068525
57.380;-3.867807;-0.070669
57.390;-3.855612;-0.071946
57.400;-3.842423;-0.072199
57.410;-3.828638;-0.071294
57.420;-3.814437;-0.069329
57.430;-3.799775;-0.066728
57.440;-3.784485;-0.064154
57.450;-3.768446;-0.062319
57.460;-3.751746;-0.061766
57.470;-3.734770;-0.062702
57.480;-3.718156;-0.064923
57.490;-3.702647;-0.067860
57.500;-3.688882;-0.070747
57.510;-3.677203;-0.072839
57.520;-3.667573;-0.073605
57.530;-3.659611;-0.072824
57.540;-3.652740;-0.070561
57.550;-3.646389;-0.067081
57.560;-3.640136;-0.062732
57.570;-3.633773;-0.057863
57.580;-3.627264;-0.052766
57.590;-3.620691;-0.047618
57.600;-3.614224;-0.042427
57.610;-3.608151;-0.037014
57.620;-3.602881;-0.031088
57.630;-3.598893;-0.024416
57.640;-3.596612;-0.017008
57.650;-3.596276;-0.009211
57.660;-3.597853;-0.001634
57.670;-3.601033;0.005076
57.680;-3.605284;0.010481
57.690;-3.609955;0.014521
57.700;-3.614407;0.017528
57.710;-3.618142;0.020091
57.720;-3.620899;0.022850
57.730;-3.622689;0.026301
57.740;-3.623768;0.030669
57.750;-3.624574;0.035905
57.760;-3.625636;0.041780
57.770;-3.627459;0.048023
57.780;-3.630406;0.054451
57.790;-3.634618;0.061015
57.800;-3.640016;0.067774
57.810;-3.646363;0.074787
57.820;-3.653395;0.082019
57.830;-3.660940;0.089293
57.840;-3.668995;0.096333
57.850;-3.677722;0.102870
57.860;-3.687357;0.108741
57.870;-3.698074;0.113922
57.880;-3.709867;0.118502
57.890;-3.722515;0.122616
57.900;-3.735626;0.126388
57.910;-3.748722;0.129901
57.920;-3.761324;0.133181
57.930;-3.773047;0.136211
57.940;-3.783690;0.138969
57.950;-3.793295;0.141470
57.960;-3.802152;0.143792
57.970;-3.810726;0.146062
57.980;-3.819540;0.148415
57.990;-3.829032;0.150971
58.000;-3.839406;0.153857
58.010;-3.850531;0.157250
58.020;-3.861948;0.161402
58.030;-3.873011;0.166589
58.040;-3.883117;0.173012
58.050;-3.891903;0.180693
58.060;-3.899318;0.189423
58.070;-3.905545;0.198802
58.080;-3.910836;0.208356
58.090;-3.915343;0.217673
58.100;-3.919022;0.226503
58.110;-3.921618;0.234773
58.120;-3.922740;0.242561
58.130;-3.921999;0.250027
58.140;-3.919168;0.257380
58.150;-3.914318;0.264834
58.160;-3.907877;0.272589
58.170;-3.900584;0.280792
58.180;-3.893343;0.289502
58.190;-3.887024;0.298673
58.200;-3.882250;0.308167
58.210;-3.879231;0.317800
58.220;-3.877704;0.327389
58.230;-3.877020;0.336797
58.240;-3.876371;0.345976
58.250;-3.875084;0.354989
58.260;-3.872865;0.363998
58.270;-3.869885;0.373187
58.280;-3.866694;0.382640
58.290;-3.864013;0.392242
58.300;-3.862494;0.401678
58.310;-3.862549;0.410535
58.320;-3.864291;0.418474
58.330;-3.867570;0.425389
58.340;-3.872077;0.431455
58.350;-3.877445;0.437079
58.360;-3.883322;0.442769
58.370;-3.889403;0.449006
58.380;-3.895450;0.456119
58.390;-3.901336;0.464221
58.400;-3.907088;0.473193
58.410;-3.912915;0.482726
58.420;-3.919164;0.492426
58.430;-3.926201;0.501927
58.440;-3.934241;0.510983
58.450;-3.943220;0.519516
58.460;-3.952764;0.527633
58.470;-3.962305;0.535605
58.480;-3.971272;0.543813
58.490;-3.979267;0.552651
58.500;-3.986139;0.562386
58.510;-3.991956;0.573024
58.520;-3.996917;0.584258
58.530;-4.001273;0.595515
58.540;-4.005269;0.606109
58.550;-4.009116;0.615463
58.560;-4.012953;0.623284
58.570;-4.016830;0.629640
58.580;-4.020707;0.634867
58.590;-4.024467;0.639376
58.600;-4.027958;0.643470
58.610;-4.031024;0.647275
58.620;-4.033558;0.650792
58.630;-4.035552;0.653999
58.640;-4.037127;0.656937
58.650;-4.038524;0.659713
58.660;-4.040025;0.662441
58.670;-4.041843;0.665154
58.680;-4.044013;0.667741
58.690;-4.046342;0.669931
58.700;-4.048462;0.671361
58.710;-4.049963;0.671690
58.720;-4.050547;0.670711
58.730;-4.050114;0.668409
58.740;-4.048740;0.664917
58.750;-4.046560;0.660391
58.760;-4.043617;0.654902
58.770;-4.039802;0.648394
58.780;-4.034904;0.640772
58.790;-4.028735;0.632047
58.800;-4.021240;0.622445
58.810;-4.012524;0.612417
58.820;-4.002814;0.602533
58.830;-3.992377;0.593297
58.840;-3.981457;0.584947
58.850;-3.970233;0.577310
58.860;-3.958792;0.569793
58.870;-3.947136;0.561549
58.880;-3.935208;0.551773
58.890;-3.922925;0.540028
58.900;-3.910195;0.526448
58.910;-3.896924;0.511723
58.920;-3.883013;0.496866
58.930;-3.868358;0.482828
58.940;-3.852848;0.470157
58.950;-3.836347;0.458813
58.960;-3.818725;0.448229
58.970;-3.799937;0.437584
58.980;-3.780157;0.426150
58.990;-3.759882;0.413566
59.000;-3.739950;0.399929
59.010;-3.721426;0.385700
59.020;-3.705375;0.371511
59.030;-3.692593;0.357957
59.040;-3.683383;0.345435
59.050;-3.677499;0.334048
59.060;-3.674276;0.323575
59.070;-3.672903;0.313530
59.080;-3.672725;0.303319
59.090;-3.673421;0.292440
59.100;-3.675015;0.280654
59.110;-3.677734;0.268083
59.120;-3.681825;0.255204
59.130;-3.687420;0.242749
59.140;-3.694461;0.231520
59.150;-3.702689;0.222171
59.160;-3.711642;0.215043
59.170;-3.720689;0.210094
59.180;-3.729099;0.206978
59.190;-3.736155;0.205200
59.200;-3.741291;0.204290
59.210;-3.744231;0.203926
59.220;-3.745067;0.203966
59.230;-3.744266;0.204410
59.240;-3.742595;0.205312
59.250;-3.740982;0.206703
59.260;-3.740322;0.208545
59.270;-3.741295;0.210712
59.280;-3.744192;0.213003
59.290;-3.748828;0.215155
59.300;-3.754573;0.216891
59.310;-3.760524;0.217978
59.320;-3.765762;0.218304
59.330;-3.769620;0.217955
59.340;-3.771839;0.217237
59.350;-3.772594;0.216636
59.360;-3.772337;0.216701
59.370;-3.771571;0.217881
59.380;-3.770642;0.220390
59.390;-3.769669;0.224140
59.400;-3.768601;0.228780
59.410;-3.767334;0.233818
59.420;-3.765785;0.238769
59.430;-3.763901;0.243284
59.440;-3.761616;0.247217
59.450;-3.758823;0.250629
59.460;-3.755394;0.253734
59.470;-3.751255;0.256810
59.480;-3.746471;0.260136
59.490;-3.741317;0.263947
59.500;-3.736277;0.268421
59.510;-3.731960;0.273665
59.520;-3.728938;0.279702
59.530;-3.727573;0.286451
59.540;-3.727920;0.293733
59.550;-3.729722;0.301307
59.560;-3.732496;0.308950
59.570;-3.735650;0.316531
59.580;-3.738624;0.324043
59.590;-3.741018;0.331576
59.600;-3.742690;0.339254
59.610;-3.743771;0.347156
59.620;-3.744599;0.355236
59.630;-3.745608;0.363282
59.640;-3.747228;0.370941
59.650;-3.749820;0.377822
59.660;-3.753623;0.383639
59.670;-3.758691;0.388312
59.680;-3.764826;0.391976
59.690;-3.771557;0.394900
59.700;-3.778247;0.397379
59.710;-3.784301;0.399657
59.720;-3.789397;0.401887
59.730;-3.793627;0.404117
59.740;-3.797460;0.406332
59.750;-3.801556;0.408551
59.760;-3.806495;0.410923
59.770;-3.812542;0.413733
59.780;-3.819532;0.417280
59.790;-3.826933;0.421706
59.800;-3.834068;0.426896
59.810;-3.840395;0.432520
59.820;-3.845718;0.438177
59.830;-3.850236;0.443601
59.840;-3.854404;0.448790
59.850;-3.858705;0.454039
59.860;-3.863440;0.459827
59.870;-3.868620;0.466599
59.880;-3.873986;0.474544
59.890;-3.879137;0.483462
59.900;-3.883681;0.492803
59.910;-3.887357;0.501860
59.920;-3.890073;0.510046
59.930;-3.891910;0.517153
59.940;-3.893093;0.523512
59.950;-3.893975;0.529996
59.960;-3.894975;0.537810
59.970;-3.896479;0.548095
59.980;-3.898710;0.561460
59.990;-3.901627;0.577641
60.000;-3.904928;0.595470
