Time[s];COPx[cm];COPy[cm]
52.540;-2.398720;-0.693136
52.550;-2.395865;-0.699029
52.560;-2.391017;-0.704354
52.570;-2.384112;-0.709517
52.580;-2.375245;-0.715098
52.590;-2.364673;-0.721669
52.600;-2.352792;-0.729583
52.610;-2.340089;-0.738841
52.620;-2.327048;-0.749102
52.630;-2.314055;-0.759808
52.640;-2.301338;-0.770367
52.650;-2.288976;-0.780314
52.660;-2.276939;-0.789398
52.670;-2.265144;-0.797618
52.680;-2.253464;-0.805211
52.690;-2.241723;-0.812625
52.700;-2.229698;-0.820430
52.710;-2.217161;-0.829148
52.720;-2.203951;-0.839030
52.730;-2.190050;-0.849901
52.740;-2.175608;-0.861186
52.750;-2.160919;-0.872140
52.760;-2.146378;-0.882143
52.770;-2.132419;-0.890898
52.780;-2.119453;-0.898417
52.790;-2.107775;-0.904839
52.800;-2.097493;-0.910231
52.810;-2.088524;-0.914508
52.820;-2.080685;-0.917523
52.830;-2.073862;-0.919267
52.840;-2.068156;-0.920026
52.850;-2.063914;-0.920385
52.860;-2.061611;-0.921064
52.870;-2.061625;-0.922639
52.880;-2.064058;-0.925297
52.890;-2.068690;-0.928749
52.900;-2.075095;-0.932345
52.910;-2.082837;-0.935308
52.920;-2.091628;-0.936989
52.930;-2.101356;-0.937017
52.940;-2.111997;-0.935334
52.950;-2.123450;-0.932142
52.960;-2.135414;-0.927808
52.970;-2.147380;-0.922761
52.980;-2.158728;-0.917393
52.990;-2.168902;-0.911958
53.000;-2.177558;-0.906533
53.010;-2.184629;-0.901042
53.020;-2.190310;-0.895358
53.030;-2.194979;-0.889416
53.040;-2.199087;-0.883280
53.050;-2.203055;-0.877109
53.060;-2.207186;-0.871057
53.070;-2.211604;-0.865182
53.080;-2.216213;-0.859438
53.090;-2.220669;-0.853756
53.100;-2.224416;-0.848149
53.110;-2.226800;-0.842740
53.120;-2.227241;-0.837696
53.130;-2.225398;-0.833109
53.140;-2.221246;-0.828910
53.150;-2.215079;-0.824865
53.160;-2.207444;-0.820679
53.170;-2.199047;-0.816111
53.180;-2.190627;-0.811081
53.190;-2.182804;-0.805694
53.200;-2.175962;-0.800206
53.210;-2.170208;-0.794913
53.220;-2.165411;-0.790054
53.230;-2.161305;-0.785747
53.240;-2.157597;-0.782003
53.250;-2.154058;-0.778758
53.260;-2.150592;-0.775889
53.270;-2.147265;-0.773195
53.280;-2.144248;-0.770378
53.290;-2.141695;-0.767078
53.300;-2.139592;-0.762970
53.310;-2.137683;-0.757879
53.320;-2.135521;-0.751862
53.330;-2.132632;-0.745219
53.340;-2.128687;-0.738425
53.350;-2.123581;-0.732005
53.360;-2.117406;-0.726364
53.370;-2.110348;-0.721635
53.380;-2.102607;-0.717625
53.390;-2.094359;-0.713859
53.400;-2.085766;-0.709742
53.410;-2.076986;-0.704784
53.420;-2.068176;-0.698807
53.430;-2.059477;-0.692050
53.440;-2.051017;-0.685101
53.450;-2.042913;-0.678702
53.460;-2.035273;-0.673499
53.470;-2.028154;-0.669816
53.480;-2.021518;-0.667528
53.490;-2.015192;-0.666087
53.500;-2.008878;-0.664692
53.510;-2.002214;-0.662584
53.520;-1.994881;-0.659330
53.530;-1.986717;-0.654981
53.540;-1.977780;-0.650025
53.550;-1.968311;-0.645161
53.560;-1.958622;-0.641004
53.570;-1.948952;-0.637876
53.580;-1.939376;-0.635753
53.590;-1.929826;-0.634371
53.600;-1.920188;-0.633405
53.610;-1.910443;-0.632635
53.620;-1.900764;-0.632046
53.630;-1.891542;-0.631836
53.640;-1.883308;-0.632349
53.650;-1.876576;-0.633940
53.660;-1.871684;-0.636821
53.670;-1.868669;-0.640946
53.680;-1.867266;-0.645989
53.690;-1.866979;-0.651458
53.700;-1.867220;-0.656887
53.710;-1.867468;-0.662017
53.720;-1.867393;-0.666863
53.730;-1.866908;-0.671665
53.740;-1.866159;-0.676750
53.750;-1.865461;-0.682394
53.760;-1.865223;-0.688708
53.770;-1.865875;-0.695588
53.780;-1.867781;-0.702744
53.790;-1.871131;-0.709784
53.800;-1.875830;-0.716339
53.810;-1.881442;-0.722171
53.820;-1.887233;-0.727233
53.830;-1.892331;-0.731675
53.840;-1.895951;-0.735788
53.850;-1.897604;-0.739903
53.860;-1.897211;-0.744271
53.870;-1.895093;-0.748963
53.880;-1.891834;-0.753822
53.890;-1.888077;-0.758486
53.900;-1.884317;-0.762497
53.910;-1.880753;-0.765454
53.920;-1.877259;-0.767176
53.930;-1.873455;-0.767792
53.940;-1.868884;-0.767716
53.950;-1.863209;-0.767484
53.960;-1.856388;-0.767549
53.970;-1.848731;-0.768123
53.980;-1.840850;-0.769132
53.990;-1.833516;-0.770295
54.000;-1.827482;-0.771244
54.010;-1.823314;-0.771626
54.020;-1.821257;-0.771172
54.030;-1.821161;-0.769719
54.040;-1.822528;-0.767242
54.050;-1.824676;-0.763884
54.060;-1.826962;-0.759960
54.070;-1.828942;-0.755877
54.080;-1.830411;-0.751961
54.090;-1.831332;-0.748297
54.100;-1.831734;-0.744664
54.110;-1.831632;-0.740637
54.120;-1.831011;-0.735807
54.130;-1.829867;-0.729977
54.140;-1.828290;-0.723242
54.150;-1.826494;-0.715914
54.160;-1.824781;-0.708358
54.170;-1.823426;-0.700832
54.180;-1.822561;-0.693388
54.190;-1.822125;-0.685874
54.200;-1.821914;-0.678033
54.210;-1.821694;-0.669659
54.220;-1.821303;-0.660739
54.230;-1.820687;-0.651495
54.240;-1.819875;-0.642292
54.250;-1.818928;-0.633480
54.260;-1.817861;-0.625238
54.270;-1.816598;-0.617499
54.280;-1.814938;-0.609960
54.290;-1.812565;-0.602151
54.300;-1.809084;-0.593538
54.310;-1.804093;-0.583638
54.320;-1.797291;-0.572139
54.330;-1.788574;-0.559020
54.340;-1.778088;-0.544631
54.350;-1.766202;-0.529678
54.360;-1.753438;-0.515063
54.370;-1.740406;-0.501633
54.380;-1.727779;-0.489945
54.390;-1.716263;-0.480159
54.400;-1.706514;-0.472109
54.410;-1.698961;-0.465464
54.420;-1.693584;-0.459883
54.430;-1.689778;-0.455097
54.440;-1.686435;-0.450912
54.450;-1.682283;-0.447196
54.460;-1.676354;-0.443865
54.470;-1.668387;-0.440894
54.480;-1.658957;-0.438331
54.490;-1.649275;-0.436295
54.500;-1.640737;-0.434965
54.510;-1.634413;-0.434533
54.520;-1.630690;-0.435141
54.530;-1.629200;-0.436825
54.540;-1.629047;-0.439485
54.550;-1.629212;-0.442892
54.560;-1.628964;-0.446737
54.570;-1.628097;-0.450690
54.580;-1.626919;-0.454467
54.590;-1.626012;-0.457862
54.600;-1.625884;-0.460760
54.610;-1.626648;-0.463115
54.620;-1.627858;-0.464905
54.630;-1.628554;-0.466087
54.640;-1.627506;-0.466583
54.650;-1.623596;-0.466309
54.660;-1.616190;-0.465253
54.670;-1.605374;-0.463538
54.680;-1.591963;-0.461464
54.690;-1.577270;-0.459500
54.700;-1.562764;-0.458193
54.710;-1.549734;-0.458010
54.720;-1.539065;-0.459167
54.730;-1.531155;-0.461525
54.740;-1.525923;-0.464604
54.750;-1.522912;-0.467730
54.760;-1.521451;-0.470260
54.770;-1.520860;-0.471799
54.780;-1.520608;-0.472330
54.790;-1.520361;-0.472221
54.800;-1.519909;-0.472076
54.810;-1.519074;-0.472491
54.820;-1.517656;-0.473797
54.830;-1.515448;-0.475919
54.840;-1.512295;-0.478443
54.850;-1.508136;-0.480841
54.860;-1.503017;-0.482729
54.870;-1.497052;-0.483996
54.880;-1.490360;-0.484777
54.890;-1.482977;-0.485319
54.900;-1.474815;-0.485856
54.910;-1.465669;-0.486570
54.920;-1.455278;-0.487638
54.930;-1.443409;-0.489277
54.940;-1.429939;-0.491716
54.950;-1.414897;-0.495091
54.960;-1.398457;-0.499328
54.970;-1.380887;-0.504124
54.980;-1.362481;-0.509049
54.990;-1.343491;-0.513723
55.000;-1.324104;-0.517954
55.010;-1.304471;-0.521761
55.020;-1.284783;-0.525319
55.030;-1.265325;-0.528864
55.040;-1.246465;-0.532599
55.050;-1.228560;-0.536636
55.060;-1.211857;-0.540963
55.070;-1.196461;-0.545470
55.080;-1.182393;-0.550003
55.090;-1.169706;-0.554426
55.100;-1.158577;-0.558656
55.110;-1.149300;-0.562661
55.120;-1.142165;-0.566444
55.130;-1.137284;-0.570035
55.140;-1.134475;-0.573472
55.150;-1.133275;-0.576788
55.160;-1.133085;-0.580004
55.170;-1.133370;-0.583116
55.180;-1.133809;-0.586104
55.190;-1.134361;-0.588922
55.200;-1.135213;-0.591510
55.210;-1.136696;-0.593807
55.220;-1.139170;-0.595780
55.230;-1.142956;-0.597439
55.240;-1.148289;-0.598850
55.250;-1.155300;-0.600150
55.260;-1.163993;-0.601545
55.270;-1.174259;-0.603279
55.280;-1.185910;-0.605564
55.290;-1.198719;-0.608468
55.300;-1.212444;-0.611855
55.310;-1.226795;-0.615407
55.320;-1.241378;-0.618729
55.330;-1.255672;-0.621493
55.340;-1.269081;-0.623553
55.350;-1.281082;-0.624992
55.360;-1.291410;-0.626075
55.370;-1.300189;-0.627134
55.380;-1.307940;-0.628432
55.390;-1.315439;-0.630057
55.400;-1.323498;-0.631887
55.410;-1.332718;-0.633620
55.420;-1.343328;-0.634843
55.430;-1.355138;-0.635134
55.440;-1.367647;-0.634160
55.450;-1.380248;-0.631761
55.460;-1.392462;-0.627983
55.470;-1.404087;-0.623050
55.480;-1.415198;-0.617274
55.490;-1.426012;-0.610970
55.500;-1.436704;-0.604397
55.510;-1.447292;-0.597776
55.520;-1.457663;-0.591321
55.530;-1.467723;-0.585250
55.540;-1.477587;-0.579766
55.550;-1.487669;-0.575019
55.560;-1.498628;-0.571094
55.570;-1.511189;-0.568027
55.580;-1.525922;-0.565833
55.590;-1.543088;-0.564519
55.600;-1.562576;-0.564081
55.610;-1.583948;-0.564485
55.620;-1.606548;-0.565625
55.630;-1.629612;-0.567278
55.640;-1.652345;-0.569094
55.650;-1.673970;-0.570652
55.660;-1.693825;-0.571597
55.670;-1.711475;-0.571799
55.680;-1.726825;-0.571428
55.690;-1.740126;-0.570898
55.700;-1.751885;-0.570706
55.710;-1.762710;-0.571238
55.720;-1.773180;-0.572640
55.730;-1.783756;-0.574778
55.740;-1.794747;-0.577295
55.750;-1.806300;-0.579736
55.760;-1.818400;-0.581722
55.770;-1.830867;-0.583104
55.780;-1.843361;-0.584013
55.790;-1.855426;-0.584790
55.800;-1.866575;-0.585827
55.810;-1.876421;-0.587409
55.820;-1.884808;-0.589613
55.830;-1.891876;-0.592306
55.840;-1.898060;-0.595204
55.850;-1.903962;-0.597957
55.860;-1.910168;-0.600197
55.870;-1.917059;-0.601586
55.880;-1.924696;-0.601866
55.890;-1.932832;-0.600937
55.900;-1.941007;-0.598906
55.910;-1.948688;-0.596076
55.920;-1.955392;-0.592844
55.930;-1.960759;-0.589562
55.940;-1.964562;-0.586408
55.950;-1.966685;-0.583345
55.960;-1.967081;-0.580190
55.970;-1.965742;-0.576743
55.980;-1.962696;-0.572919
55.990;-1.957997;-0.568806
56.000;-1.951711;-0.564652
56.010;-1.943895;-0.560754
56.020;-1.934591;-0.557333
56.030;-1.923857;-0.554424
56.040;-1.911813;-0.551865
56.050;-1.898665;-0.549390
56.060;-1.884660;-0.546783
56.070;-1.869981;-0.543989
56.080;-1.854620;-0.541117
56.090;-1.838338;-0.538335
56.100;-1.820742;-0.535727
56.110;-1.801479;-0.533205
56.120;-1.780458;-0.530538
56.130;-1.758008;-0.527461
56.140;-1.734861;-0.523832
56.150;-1.711927;-0.519725
56.160;-1.689949;-0.515406
56.170;-1.669190;-0.511192
56.180;-1.649294;-0.507260
56.190;-1.629416;-0.503546
56.200;-1.608541;-0.499778
56.210;-1.585870;-0.495656
56.220;-1.561096;-0.491064
56.230;-1.534460;-0.486210
56.240;-1.506607;-0.481591
56.250;-1.478332;-0.477795
56.260;-1.450350;-0.475229
56.270;-1.423180;-0.473928
56.280;-1.397112;-0.473506
56.290;-1.372230;-0.473280
56.300;-1.348416;-0.472501
56.310;-1.325377;-0.470606
56.320;-1.302737;-0.467367
56.330;-1.280232;-0.462924
56.340;-1.257911;-0.457709
56.350;-1.236224;-0.452324
56.360;-1.215909;-0.447425
56.370;-1.197705;-0.443594
56.380;-1.182041;-0.441221
56.390;-1.168843;-0.440431
56.400;-1.157558;-0.441081
56.410;-1.147364;-0.442854
56.420;-1.137492;-0.445402
56.430;-1.127511;-0.448464
56.440;-1.117454;-0.451904
56.450;-1.107774;-0.455671
56.460;-1.099135;-0.459738
56.470;-1.092154;-0.464053
56.480;-1.087164;-0.468546
56.490;-1.084098;-0.473158
56.500;-1.082506;-0.477888
56.510;-1.081694;-0.482825
56.520;-1.080900;-0.488166
56.530;-1.079452;-0.494200
56.540;-1.076857;-0.501235
56.550;-1.072802;-0.509469
56.560;-1.067090;-0.518828
56.570;-1.059532;-0.528885
56.580;-1.049846;-0.538912
56.590;-1.037639;-0.548100
56.600;-1.022490;-0.555845
56.610;-1.004106;-0.561967
56.620;-0.982514;-0.566724
56.630;-0.958172;-0.570627
56.640;-0.931973;-0.574152
56.650;-0.905135;-0.577535
56.660;-0.878988;-0.580715
56.670;-0.854707;-0.583429
56.680;-0.833067;-0.585370
56.690;-0.814277;-0.586311
56.700;-0.797993;-0.586135
56.710;-0.783500;-0.584807
56.720;-0.770017;-0.582329
56.730;-0.757005;-0.578734
56.740;-0.744348;-0.574111
56.750;-0.732331;-0.568609
56.760;-0.721472;-0.562404
56.770;-0.712308;-0.555643
56.780;-0.705259;-0.548398
56.790;-0.700602;-0.540693
56.800;-0.698518;-0.532583
56.810;-0.699131;-0.524257
56.820;-0.702498;-0.516073
56.830;-0.708576;-0.508511
56.840;-0.717182;-0.502038
56.850;-0.727990;-0.496945
56.860;-0.740564;-0.493240
56.870;-0.754409;-0.490626
56.880;-0.769022;-0.488596
56.890;-0.783933;-0.486605
56.900;-0.798753;-0.484275
56.910;-0.813206;-0.481536
56.920;-0.827157;-0.478657
56.930;-0.840613;-0.476153
56.940;-0.853709;-0.474623
56.950;-0.866692;-0.474582
56.960;-0.879886;-0.476332
56.970;-0.893650;-0.479913
56.980;-0.908346;-0.485132
56.990;-0.924328;-0.491645
57.000;-0.941954;-0.499044
57.010;-0.961575;-0.506918
57.020;-0.983473;-0.514890
57.030;-1.007771;-0.522669
57.040;-1.034345;-0.530114
57.050;-1.062835;-0.537300
57.060;-1.092751;-0.544542
57.070;-1.123647;-0.552333
57.080;-1.155263;-0.561195
57.090;-1.187586;-0.571476
57.100;-1.220803;-0.583190
57.110;-1.255190;-0.595954
57.120;-1.290992;-0.609073
57.130;-1.328316;-0.621758
57.140;-1.367070;-0.633399
57.150;-1.406932;-0.643773
57.160;-1.447355;-0.653117
57.170;-1.487583;-0.662004
57.180;-1.526691;-0.671088
57.190;-1.563627;-0.680796
57.200;-1.597284;-0.691081
57.210;-1.626615;-0.701321
57.220;-1.650802;-0.710439
57.230;-1.669436;-0.717246
57.240;-1.682630;-0.720901
57.250;-1.691007;-0.721295
57.260;-1.695537;-0.719168
57.270;-1.697305;-0.715899
57.280;-1.697296;-0.713071
57.290;-1.696279;-0.711986
57.300;-1.694801;-0.713305
57.310;-1.693238;-0.716914
57.320;-1.691838;-0.722046
57.330;-1.690737;-0.727579
57.340;-1.689934;-0.732414
57.350;-1.689270;-0.735791
57.360;-1.688433;-0.737446
57.370;-1.686989;-0.737590
57.380;-1.684451;-0.736740
57.390;-1.680382;-0.735507
57.400;-1.674488;-0.734412
57.410;-1.666707;-0.733773
57.420;-1.657270;-0.733662
57.430;-1.646701;-0.733921
57.440;-1.635710;-0.734239
57.450;-1.625007;-0.734257
57.460;-1.615094;-0.733700
57.470;-1.606144;-0.732475
57.480;-1.598002;-0.730690
57.490;-1.590289;-0.728595
57.500;-1.582551;-0.726470
57.510;-1.574397;-0.724502
57.520;-1.565601;-0.722712
57.530;-1.556163;-0.720975
57.540;-1.546321;-0.719149
57.550;-1.536509;-0.717236
57.560;-1.527279;-0.715481
57.570;-1.519190;-0.714331
57.580;-1.512686;-0.714279
57.590;-1.508014;-0.715665
57.600;-1.505217;-0.718547
57.610;-1.504209;-0.722679
57.620;-1.504878;-0.727589
57.630;-1.507171;-0.732717
57.640;-1.511093;-0.737578
57.650;-1.516644;-0.741896
57.660;-1.523706;-0.745672
57.670;-1.531956;-0.749143
57.680;-1.540830;-0.752671
57.690;-1.549604;-0.756629
57.700;-1.557534;-0.761310
57.710;-1.564009;-0.766892
57.720;-1.568656;-0.773413
57.730;-1.571369;-0.780762
57.740;-1.572255;-0.788717
57.750;-1.571542;-0.797021
57.760;-1.569465;-0.805463
57.770;-1.566200;-0.813930
57.780;-1.561858;-0.822391
57.790;-1.556549;-0.830851
57.800;-1.550472;-0.839277
57.810;-1.543963;-0.847565
57.820;-1.537480;-0.855584
57.830;-1.531503;-0.863293
57.840;-1.526384;-0.870854
57.850;-1.522211;-0.878653
57.860;-1.518743;-0.887183
57.870;-1.515456;-0.896827
57.880;-1.511707;-0.907672
57.890;-1.506959;-0.919447
57.900;-1.500946;-0.931621
57.910;-1.493710;-0.943573
57.920;-1.485498;-0.954764
57.930;-1.476565;-0.964822
57.940;-1.467025;-0.973553
57.950;-1.456778;-0.980937
57.960;-1.445584;-0.987124
57.970;-1.433218;-0.992433
57.980;-1.419634;-0.997311
57.990;-1.405070;-1.002210
58.000;-1.390050;-1.007436
58.010;-1.375281;-1.013035
58.020;-1.361509;-1.018802
58.030;-1.349361;-1.024383
58.040;-1.339206;-1.029394
58.050;-1.331025;-1.033483
58.060;-1.324350;-1.036350
58.070;-1.318289;-1.037768
58.080;-1.311704;-1.037618
58.090;-1.303488;-1.035916
58.100;-1.292867;-1.032806
58.110;-1.279624;-1.028527
58.120;-1.264173;-1.023383
58.130;-1.247454;-1.017712
58.140;-1.230709;-1.011842
58.150;-1.215189;-1.006011
58.160;-1.201886;-1.000309
58.170;-1.191376;-0.994658
58.180;-1.183800;-0.988867
58.190;-1.179013;-0.982707
58.200;-1.176807;-0.975968
58.210;-1.177103;-0.968492
58.220;-1.180008;-0.960180
58.230;-1.185726;-0.951021
58.240;-1.194388;-0.941142
58.250;-1.205895;-0.930841
58.260;-1.219860;-0.920528
58.270;-1.235669;-0.910569
58.280;-1.252630;-0.901100
58.290;-1.270162;-0.891939
58.300;-1.287981;-0.882671
58.310;-1.306204;-0.872876
58.320;-1.325342;-0.862371
58.330;-1.346147;-0.851355
58.340;-1.369382;-0.840357
58.350;-1.395587;-0.830060
58.360;-1.424919;-0.821055
58.370;-1.457105;-0.813662
58.380;-1.491528;-0.807879
58.390;-1.527413;-0.803437
58.400;-1.564045;-0.799940
58.410;-1.600938;-0.797026
58.420;-1.637885;-0.794483
58.430;-1.674895;-0.792306
58.440;-1.712036;-0.790676
58.450;-1.749263;-0.789883
58.460;-1.786319;-0.790222
58.470;-1.822758;-0.791914
58.480;-1.858081;-0.795052
58.490;-1.891887;-0.799620
58.500;-1.923975;-0.805521
58.510;-1.954313;-0.812581
58.520;-1.982953;-0.820501
58.530;-2.009927;-0.828806
58.540;-2.035213;-0.836844
58.550;-2.058786;-0.843885
58.560;-2.080689;-0.849302
58.570;-2.101078;-0.852771
58.580;-2.120185;-0.854403
58.590;-2.138217;-0.854713
58.600;-2.155235;-0.854431
58.610;-2.171076;-0.854240
58.620;-2.185345;-0.854577
58.630;-2.197477;-0.855552
58.640;-2.206859;-0.856993
58.650;-2.213017;-0.858561
58.660;-2.215814;-0.859856
58.670;-2.215583;-0.860504
58.680;-2.213138;-0.860197
58.690;-2.209605;-0.858736
58.700;-2.206129;-0.856096
58.710;-2.203555;-0.852466
58.720;-2.202205;-0.848219
58.730;-2.201845;-0.843791
58.740;-2.201866;-0.839528
58.750;-2.201581;-0.835559
58.760;-2.200512;-0.831761
58.770;-2.198550;-0.827799
58.780;-2.195941;-0.823218
58.790;-2.193141;-0.817576
58.800;-2.190619;-0.810577
58.810;-2.188718;-0.802186
58.820;-2.187630;-0.792700
58.830;-2.187458;-0.782729
58.840;-2.188313;-0.773051
58.850;-2.190337;-0.764395
58.860;-2.193653;-0.757237
58.870;-2.198245;-0.751663
58.880;-2.203863;-0.747370
58.890;-2.210001;-0.743798
58.900;-2.215982;-0.740360
58.910;-2.221113;-0.736696
58.920;-2.224880;-0.732822
58.930;-2.227122;-0.729084
58.940;-2.228125;-0.725905
58.950;-2.228569;-0.723481
58.960;-2.229322;-0.721588
58.970;-2.231136;-0.719649
58.980;-2.234400;-0.717032
58.990;-2.239049;-0.713406
59.000;-2.244651;-0.708955
59.010;-2.250639;-0.704324
59.020;-2.256544;-0.700336
59.030;-2.262146;-0.697641
59.040;-2.267479;-0.696483
59.050;-2.272704;-0.696647
59.060;-2.277981;-0.697582
59.070;-2.283390;-0.698613
59.080;-2.288947;-0.699169
59.090;-2.294648;-0.698956
59.100;-2.300499;-0.697996
59.110;-2.306507;-0.696528
59.120;-2.312619;-0.694827
59.130;-2.318649;-0.693070
59.140;-2.324202;-0.691290
59.150;-2.328653;-0.689441
59.160;-2.331215;-0.687477
59.170;-2.331123;-0.685395
59.180;-2.327884;-0.683218
59.190;-2.321523;-0.680952
59.200;-2.312696;-0.678579
59.210;-2.302617;-0.676081
59.220;-2.292791;-0.673477
59.230;-2.284646;-0.670848
59.240;-2.279186;-0.668305
59.250;-2.276780;-0.665914
59.260;-2.277120;-0.663622
59.270;-2.279347;-0.661226
59.280;-2.282300;-0.658456
59.290;-2.284804;-0.655100
59.300;-2.285920;-0.651125
59.310;-2.285089;-0.646696
59.320;-2.282165;-0.642092
59.330;-2.277347;-0.637556
59.340;-2.271067;-0.633180
59.350;-2.263879;-0.628900
59.360;-2.256366;-0.624600
59.370;-2.249081;-0.620231
59.380;-2.242458;-0.615871
59.390;-2.236715;-0.611677
59.400;-2.231777;-0.607765
59.410;-2.227307;-0.604124
59.420;-2.222866;-0.600627
59.430;-2.218127;-0.597128
59.440;-2.213036;-0.593593
59.450;-2.207844;-0.590174
59.460;-2.203025;-0.587194
59.470;-2.199149;-0.585065
59.480;-2.196768;-0.584148
59.490;-2.196326;-0.584587
59.500;-2.198104;-0.586208
59.510;-2.202176;-0.588538
59.520;-2.208372;-0.590974
59.530;-2.216265;-0.592999
59.540;-2.225210;-0.594356
59.550;-2.234477;-0.595099
59.560;-2.243448;-0.595509
59.570;-2.251798;-0.595944
59.580;-2.259567;-0.596688
59.590;-2.267067;-0.597849
59.600;-2.274667;-0.599339
59.610;-2.282565;-0.600957
59.620;-2.290641;-0.602524
59.630;-2.298462;-0.603988
59.640;-2.305437;-0.605429
59.650;-2.311054;-0.606960
59.660;-2.315084;-0.608601
59.670;-2.317676;-0.610232
59.680;-2.319293;-0.611652
59.690;-2.320536;-0.612688
59.700;-2.321879;-0.613280
59.710;-2.323431;-0.613494
59.720;-2.324829;-0.613473
59.730;-2.325319;-0.613370
59.740;-2.323993;-0.613306
59.750;-2.320087;-0.613378
59.760;-2.313183;-0.613691
59.770;-2.303255;-0.614380
59.780;-2.290604;-0.615583
59.790;-2.275745;-0.617376
59.800;-2.259280;-0.619700
59.810;-2.241771;-0.622336
59.820;-2.223591;-0.624946
59.830;-2.204810;-0.627181
59.840;-2.185195;-0.628841
59.850;-2.164371;-0.630005
59.860;-2.142088;-0.631071
59.870;-2.118490;-0.632643
59.880;-2.094233;-0.635285
59.890;-2.070410;-0.639242
59.900;-2.048262;-0.644257
59.910;-2.028683;-0.649608
59.920;-2.011557;-0.654405
59.930;-1.995057;-0.658050
59.940;-1.975158;-0.660647
59.950;-1.945766;-0.663141
59.960;-1.899784;-0.667072
59.970;-1.831180;-0.674011
59.980;-1.737557;-0.684877
59.990;-1.622155;-0.699444
60.000;-1.494080;-0.716267
