Time[s];COPx[cm];COPy[cm]
54.890;-0.597570;-0.997629
54.900;-0.532527;-0.956334
54.910;-0.454620;-0.909521
54.920;-0.365723;-0.857901
54.930;-0.268728;-0.802617
54.940;-0.167287;-0.745128
54.950;-0.065420;-0.686997
54.960;0.032902;-0.629625
54.970;0.124132;-0.573969
54.980;0.205437;-0.520288
54.990;0.274840;-0.467990
55.000;0.331232;-0.415711
55.010;0.374266;-0.361694
55.020;0.404237;-0.304406
55.030;0.421957;-0.243137
55.040;0.428627;-0.178333
55.050;0.425619;-0.111534
55.060;0.414165;-0.044959
55.070;0.395004;0.019089
55.080;0.368151;0.078781
55.090;0.332931;0.133117
55.100;0.288322;0.181976
55.110;0.233486;0.225914
55.120;0.168298;0.265809
55.130;0.093708;0.302480
55.140;0.011809;0.336351
55.150;-0.074367;0.367239
55.160;-0.161267;0.394343
55.170;-0.245310;0.416471
55.180;-0.323336;0.432442
55.190;-0.392911;0.441519
55.200;-0.452517;0.443731
55.210;-0.501600;0.439957
55.220;-0.540509;0.431725
55.230;-0.570281;0.420754
55.240;-0.592318;0.408376
55.250;-0.608069;0.395008
55.260;-0.618827;0.379873
55.270;-0.625707;0.361059
55.280;-0.629707;0.335915
55.290;-0.631722;0.301663
55.300;-0.632416;0.256035
55.310;-0.631999;0.197784
55.320;-0.630073;0.126960
55.330;-0.625705;0.044948
55.340;-0.617781;-0.045716
55.350;-0.605527;-0.141688
55.360;-0.588994;-0.239224
55.370;-0.569340;-0.334591
55.380;-0.548775;-0.424396
55.390;-0.530196;-0.505800
55.400;-0.516601;-0.576612
55.410;-0.510455;-0.635300
55.420;-0.513149;-0.680991
55.430;-0.524684;-0.713494
55.440;-0.543610;-0.733286
55.450;-0.567217;-0.741449
55.460;-0.591955;-0.739519
55.470;-0.614025;-0.729352
55.480;-0.630041;-0.713035
55.490;-0.637565;-0.692872
55.500;-0.635370;-0.671367
55.510;-0.623388;-0.651122
55.520;-0.602432;-0.634608
55.530;-0.573862;-0.623834
55.540;-0.539312;-0.620004
55.550;-0.500530;-0.623279
55.560;-0.459291;-0.632688
55.570;-0.417287;-0.646231
55.580;-0.375977;-0.661151
55.590;-0.336460;-0.674377
55.600;-0.299450;-0.683096
55.610;-0.265436;-0.685336
55.620;-0.234949;-0.680397
55.630;-0.208798;-0.668970
55.640;-0.188108;-0.652943
55.650;-0.174127;-0.634960
55.660;-0.167903;-0.617905
55.670;-0.170010;-0.604420
55.680;-0.180493;-0.596536
55.690;-0.199032;-0.595399
55.700;-0.225232;-0.601103
55.710;-0.258848;-0.612651
55.720;-0.299799;-0.628100
55.730;-0.347964;-0.644943
55.740;-0.402864;-0.660648
55.750;-0.463405;-0.673266
55.760;-0.527819;-0.681904
55.770;-0.593866;-0.686944
55.780;-0.659239;-0.689894
55.790;-0.722039;-0.692900
55.800;-0.781195;-0.698083
55.810;-0.836645;-0.706930
55.820;-0.889198;-0.719970
55.830;-0.940059;-0.736845
55.840;-0.990163;-0.756686
55.850;-1.039588;-0.778584
55.860;-1.087302;-0.801925
55.870;-1.131374;-0.826469
55.880;-1.169590;-0.852218
55.890;-1.200230;-0.879188
55.900;-1.222703;-0.907250
55.910;-1.237818;-0.936107
55.920;-1.247599;-0.965406
55.930;-1.254732;-0.994851
55.940;-1.261817;-1.024236
55.950;-1.270698;-1.053376
55.960;-1.282107;-1.081990
55.970;-1.295729;-1.109649
55.980;-1.310603;-1.135880
55.990;-1.325640;-1.160397
56.000;-1.339987;-1.183405
56.010;-1.353131;-1.205791
56.020;-1.364766;-1.229105
56.030;-1.374606;-1.255231
56.040;-1.382291;-1.285871
56.050;-1.387415;-1.322011
56.060;-1.389604;-1.363642
56.070;-1.388568;-1.409831
56.080;-1.384122;-1.459106
56.090;-1.376213;-1.509915
56.100;-1.365006;-1.560957
56.110;-1.351025;-1.611304
56.120;-1.335260;-1.660381
56.130;-1.319117;-1.707883
56.140;-1.304132;-1.753690
56.150;-1.291501;-1.797775
56.160;-1.281624;-1.840118
56.170;-1.273904;-1.880641
56.180;-1.266974;-1.919178
56.190;-1.259288;-1.955489
56.200;-1.249866;-1.989327
56.210;-1.238854;-2.020540
56.220;-1.227646;-2.049155
56.230;-1.218543;-2.075415
56.240;-1.214060;-2.099715
56.250;-1.216148;-2.122469
56.260;-1.225601;-2.143947
56.270;-1.241849;-2.164171
56.280;-1.263198;-2.182932
56.290;-1.287373;-2.199904
56.300;-1.312154;-2.214822
56.310;-1.335850;-2.227632
56.320;-1.357496;-2.238588
56.330;-1.376794;-2.248250
56.340;-1.393894;-2.257390
56.350;-1.409127;-2.266809
56.360;-1.422746;-2.277140
56.370;-1.434711;-2.288723
56.380;-1.444590;-2.301551
56.390;-1.451608;-2.315271
56.400;-1.454862;-2.329185
56.410;-1.453622;-2.342265
56.420;-1.447637;-2.353251
56.430;-1.437354;-2.360843
56.440;-1.423993;-2.363949
56.450;-1.409457;-2.361911
56.460;-1.396053;-2.354632
56.470;-1.386102;-2.342558
56.480;-1.381490;-2.326503
56.490;-1.383268;-2.307310
56.500;-1.391356;-2.285438
56.510;-1.404399;-2.260627
56.520;-1.419805;-2.231820
56.530;-1.434025;-2.197379
56.540;-1.443071;-2.155514
56.550;-1.443206;-2.104710
56.560;-1.431637;-2.044001
56.570;-1.406971;-1.973055
56.580;-1.369301;-1.892135
56.590;-1.319941;-1.802048
56.600;-1.260968;-1.704131
56.610;-1.194773;-1.600211
56.620;-1.123779;-1.492438
56.630;-1.050329;-1.382954
56.640;-0.976714;-1.273487
56.650;-0.905219;-1.165016
56.660;-0.838139;-1.057685
56.670;-0.777730;-0.951008
56.680;-0.726087;-0.844254
56.690;-0.684978;-0.736829
56.700;-0.655654;-0.628487
56.710;-0.638635;-0.519327
56.720;-0.633504;-0.409666
56.730;-0.638756;-0.299985
56.740;-0.651826;-0.191053
56.750;-0.669358;-0.084138
56.760;-0.687764;0.018944
56.770;-0.703954;0.116116
56.780;-0.716067;0.205614
56.790;-0.723940;0.286566
56.800;-0.729129;0.359277
56.810;-0.734406;0.425047
56.820;-0.742869;0.485594
56.830;-0.756984;0.542343
56.840;-0.777900;0.595863
56.850;-0.805263;0.645642
56.860;-0.837510;0.690245
56.870;-0.872464;0.727781
56.880;-0.907992;0.756529
56.890;-0.942508;0.775534
56.900;-0.975264;0.785022
56.910;-1.006400;0.786534
56.920;-1.036837;0.782736
56.930;-1.068042;0.776928
56.940;-1.101727;0.772353
56.950;-1.139503;0.771452
56.960;-1.182602;0.775292
56.970;-1.231757;0.783325
56.980;-1.287289;0.793593
56.990;-1.349362;0.803302
57.000;-1.418222;0.809580
57.010;-1.494273;0.810142
57.020;-1.577892;0.803623
57.030;-1.669062;0.789524
57.040;-1.766953;0.767929
57.050;-1.869607;0.739242
57.060;-1.973848;0.704145
57.070;-2.075475;0.663767
57.080;-2.169763;0.619866
57.090;-2.252193;0.574795
57.100;-2.319254;0.531186
57.110;-2.369067;0.491452
57.120;-2.401618;0.457325
57.130;-2.418521;0.429604
57.140;-2.422416;0.408173
57.150;-2.416244;0.392208
57.160;-2.402670;0.380469
57.170;-2.383802;0.371555
57.180;-2.361164;0.364075
57.190;-2.335784;0.356756
57.200;-2.308274;0.348525
57.210;-2.278894;0.338617
57.220;-2.247672;0.326670
57.230;-2.214556;0.312761
57.240;-2.179502;0.297348
57.250;-2.142373;0.281126
57.260;-2.102620;0.264816
57.270;-2.058950;0.248948
57.280;-2.009223;0.233685
57.290;-1.950790;0.218774
57.300;-1.881241;0.203598
57.310;-1.799261;0.187319
57.320;-1.705183;0.169042
57.330;-1.600954;0.147935
57.340;-1.489514;0.123289
57.350;-1.373890;0.094471
57.360;-1.256388;0.060844
57.370;-1.138208;0.021769
57.380;-1.019569;-0.023214
57.390;-0.900227;-0.074009
57.400;-0.780120;-0.129588
57.410;-0.659813;-0.187828
57.420;-0.540591;-0.245725
57.430;-0.424208;-0.299954
57.440;-0.312457;-0.347576
57.450;-0.206792;-0.386644
57.460;-0.108178;-0.416540
57.470;-0.017240;-0.437981
57.480;0.065370;-0.452719
57.490;0.138555;-0.463037
57.500;0.200490;-0.471160
57.510;0.248606;-0.478768
57.520;0.279886;-0.486770
57.530;0.291435;-0.495401
57.540;0.281207;-0.504537
57.550;0.248663;-0.514001
57.560;0.195095;-0.523617
57.570;0.123400;-0.532954
57.580;0.037294;-0.540899
57.590;-0.059731;-0.545359
57.600;-0.165216;-0.543322
57.610;-0.277905;-0.531377
57.620;-0.397217;-0.506531
57.630;-0.522316;-0.467130
57.640;-0.651222;-0.413606
57.650;-0.780343;-0.348848
57.660;-0.904618;-0.278024
57.670;-1.018305;-0.207793
57.680;-1.116262;-0.145027
57.690;-1.195352;-0.095366
57.700;-1.255416;-0.062075
57.710;-1.299343;-0.045605
57.720;-1.332153;-0.043954
57.730;-1.359483;-0.053595
57.740;-1.386095;-0.070527
57.750;-1.414948;-0.091060
57.760;-1.447012;-0.112170
57.770;-1.481715;-0.131491
57.780;-1.517706;-0.147175
57.790;-1.553629;-0.157811
57.800;-1.588666;-0.162535
57.810;-1.622729;-0.161268
57.820;-1.656273;-0.154884
57.830;-1.689877;-0.145150
57.840;-1.723773;-0.134387
57.850;-1.757574;-0.124985
57.860;-1.790286;-0.118962
57.870;-1.820586;-0.117651
57.880;-1.847151;-0.121557
57.890;-1.868870;-0.130381
57.900;-1.884803;-0.143215
57.910;-1.893949;-0.158896
57.920;-1.894961;-0.176430
57.930;-1.886011;-0.195327
57.940;-1.864945;-0.215715
57.950;-1.829791;-0.238221
57.960;-1.779472;-0.263670
57.970;-1.714479;-0.292744
57.980;-1.637216;-0.325724
57.990;-1.551822;-0.362369
58.000;-1.463510;-0.401963
58.010;-1.377615;-0.443466
58.020;-1.298645;-0.485773
58.030;-1.229564;-0.528027
58.040;-1.171467;-0.569918
58.050;-1.123693;-0.611814
58.060;-1.084342;-0.654592
58.070;-1.051000;-0.699164
58.080;-1.021409;-0.745899
58.090;-0.993856;-0.794175
58.100;-0.967236;-0.842300
58.110;-0.940909;-0.887822
58.120;-0.914534;-0.928116
58.130;-0.887979;-0.960998
58.140;-0.861275;-0.985172
58.150;-0.834566;-1.000381
58.160;-0.807991;-1.007300
58.170;-0.781499;-1.007265
58.180;-0.754659;-1.001928
58.190;-0.726504;-0.992921
58.200;-0.695480;-0.981551
58.210;-0.659566;-0.968580
58.220;-0.616574;-0.954120
58.230;-0.564628;-0.937696
58.240;-0.502663;-0.918456
58.250;-0.430785;-0.895485
58.260;-0.350330;-0.868054
58.270;-0.263594;-0.835752
58.280;-0.173314;-0.798478
58.290;-0.082090;-0.756371
58.300;0.008056;-0.709754
58.310;0.095850;-0.659044
58.320;0.180599;-0.604669
58.330;0.261807;-0.547018
58.340;0.338711;-0.486492
58.350;0.409965;-0.423640
58.360;0.473600;-0.359283
58.370;0.527255;-0.294574
58.380;0.568569;-0.230982
58.390;0.595553;-0.170203
58.400;0.606816;-0.113972
58.410;0.601646;-0.063792
58.420;0.580022;-0.020646
58.430;0.542631;0.015164
58.440;0.490939;0.043990
58.450;0.427251;0.066626
58.460;0.354698;0.083970
58.470;0.277046;0.096658
58.480;0.198286;0.104782
58.490;0.122044;0.107837
58.500;0.050987;0.104897
58.510;-0.013576;0.094947
58.520;-0.071738;0.077212
58.530;-0.124680;0.051361
58.540;-0.174168;0.017572
58.550;-0.222006;-0.023482
58.560;-0.269604;-0.070686
58.570;-0.317672;-0.122521
58.580;-0.366044;-0.177157
58.590;-0.413654;-0.232642
58.600;-0.458728;-0.287240
58.610;-0.499219;-0.339860
58.620;-0.533454;-0.390438
58.630;-0.560768;-0.440058
58.640;-0.581867;-0.490678
58.650;-0.598668;-0.544504
58.660;-0.613673;-0.603213
58.670;-0.629130;-0.667303
58.680;-0.646359;-0.735743
58.690;-0.665456;-0.805995
58.700;-0.685382;-0.874414
58.710;-0.704284;-0.936919
58.720;-0.719866;-0.989742
58.730;-0.729731;-1.030037
58.740;-0.731718;-1.056235
58.750;-0.724276;-1.068132
58.760;-0.706824;-1.066815
58.770;-0.680010;-1.054469
58.780;-0.645743;-1.034098
58.790;-0.606968;-1.009161
58.800;-0.567203;-0.983154
58.810;-0.529962;-0.959210
58.820;-0.498172;-0.939773
58.830;-0.473745;-0.926342
58.840;-0.457426;-0.919305
58.850;-0.448963;-0.917904
58.860;-0.447570;-0.920393
58.870;-0.452488;-0.924421
58.880;-0.463401;-0.927562
58.890;-0.480518;-0.927830
58.900;-0.504333;-0.923999
58.910;-0.535225;-0.915674
58.920;-0.573124;-0.903156
58.930;-0.617380;-0.887224
58.940;-0.666845;-0.868932
58.950;-0.720075;-0.849462
58.960;-0.775569;-0.830016
58.970;-0.831962;-0.811703
58.980;-0.888143;-0.795403
58.990;-0.943264;-0.781652
59.000;-0.996677;-0.770570
59.010;-1.047868;-0.761875
59.020;-1.096456;-0.754931
59.030;-1.142257;-0.748844
59.040;-1.185349;-0.742612
59.050;-1.226035;-0.735322
59.060;-1.264683;-0.726342
59.070;-1.301491;-0.715439
59.080;-1.336305;-0.702798
59.090;-1.368576;-0.688911
59.100;-1.397522;-0.674400
59.110;-1.422436;-0.659816
59.120;-1.443027;-0.645519
59.130;-1.459636;-0.631668
59.140;-1.473248;-0.618266
59.150;-1.485295;-0.605199
59.160;-1.497317;-0.592233
59.170;-1.510615;-0.578971
59.180;-1.525988;-0.564828
59.190;-1.543618;-0.549053
59.200;-1.563109;-0.530830
59.210;-1.583639;-0.509402
59.220;-1.604136;-0.484159
59.230;-1.623335;-0.454633
59.240;-1.639656;-0.420418
59.250;-1.650964;-0.381068
59.260;-1.654372;-0.336053
59.270;-1.646329;-0.284857
59.280;-1.623088;-0.227184
59.290;-1.581504;-0.163199
59.300;-1.519921;-0.093684
59.310;-1.438829;-0.020062
59.320;-1.341030;0.055678
59.330;-1.231235;0.131155
59.340;-1.115232;0.203881
59.350;-0.998908;0.271643
59.360;-0.887432;0.332889
59.370;-0.784755;0.386937
59.380;-0.693475;0.433945
59.390;-0.614952;0.474669
59.400;-0.549560;0.510153
59.410;-0.496980;0.541467
59.420;-0.456474;0.569524
59.430;-0.427113;0.594966
59.440;-0.407932;0.618073
59.450;-0.398061;0.638665
59.460;-0.396847;0.656066
59.470;-0.403969;0.669190
59.480;-0.419510;0.676741
59.490;-0.443931;0.677470
59.500;-0.477905;0.670395
59.510;-0.522028;0.654943
59.520;-0.576450;0.631031
59.530;-0.640529;0.599143
59.540;-0.712609;0.560385
59.550;-0.789987;0.516461
59.560;-0.869114;0.469465
59.570;-0.946046;0.421504
59.580;-1.017066;0.374259
59.590;-1.079360;0.328661
59.600;-1.131510;0.284828
59.610;-1.173658;0.242273
59.620;-1.207303;0.200271
59.630;-1.234857;0.158191
59.640;-1.259142;0.115680
59.650;-1.282956;0.072665
59.660;-1.308768;0.029237
59.670;-1.338532;-0.014450
59.680;-1.373545;-0.058154
59.690;-1.414344;-0.101396
59.700;-1.460644;-0.143309
59.710;-1.511399;-0.182669
59.720;-1.565048;-0.218167
59.730;-1.619919;-0.248779
59.740;-1.674683;-0.273991
59.750;-1.728718;-0.293735
59.760;-1.782255;-0.308090
59.770;-1.836258;-0.316963
59.780;-1.892048;-0.319938
59.790;-1.950758;-0.316338
59.800;-2.012756;-0.305492
59.810;-2.077196;-0.287095
59.820;-2.141889;-0.261604
59.830;-2.203567;-0.230513
59.840;-2.258567;-0.196378
59.850;-2.303750;-0.162456
59.860;-2.337365;-0.131963
59.870;-2.359549;-0.107151
59.880;-2.372254;-0.088513
59.890;-2.378636;-0.074460
59.900;-2.382181;-0.061706
59.910;-2.385874;-0.046373
59.920;-2.391637;-0.025594
59.930;-2.400103;0.000804
59.940;-2.410687;0.029069
59.950;-2.421848;0.051388
59.960;-2.431550;0.057406
59.970;-2.437879;0.037516
59.980;-2.439745;-0.012958
59.990;-2.437398;-0.090598
60.000;-2.432465;-0.183787
