Time[s];COPx[cm];COPy[cm]
55.910;-3.569670;1.147479
55.920;-3.557304;1.151095
55.930;-3.543328;1.157591
55.940;-3.528121;1.166135
55.950;-3.512284;1.175571
55.960;-3.496536;1.184684
55.970;-3.481546;1.192471
55.980;-3.467764;1.198376
55.990;-3.455351;1.202399
56.000;-3.444233;1.205038
56.010;-3.434279;1.207070
56.020;-3.425491;1.209232
56.030;-3.418108;1.211966
56.040;-3.412588;1.215313
56.050;-3.409429;1.218965
56.060;-3.408930;1.222418
56.070;-3.410974;1.225119
56.080;-3.414942;1.226553
56.090;-3.419835;1.226312
56.100;-3.424542;1.224177
56.110;-3.428156;1.220237
56.120;-3.430211;1.214972
56.130;-3.430768;1.209225
56.140;-3.430362;1.204034
56.150;-3.429819;1.200338
56.160;-3.430008;1.198661
56.170;-3.431603;1.198872
56.180;-3.434928;1.200150
56.190;-3.439940;1.201210
56.200;-3.446323;1.200700
56.210;-3.453638;1.197644
56.220;-3.461456;1.191748
56.230;-3.469422;1.183482
56.240;-3.477276;1.173894
56.250;-3.484854;1.164251
56.260;-3.492100;1.155672
56.270;-3.499072;1.148858
56.280;-3.505887;1.143990
56.290;-3.512590;1.140754
56.300;-3.519002;1.138485
56.310;-3.524659;1.136392
56.320;-3.528911;1.133802
56.330;-3.531154;1.130353
56.340;-3.531094;1.126071
56.350;-3.528877;1.121303
56.360;-3.525057;1.116541
56.370;-3.520419;1.112205
56.380;-3.515775;1.108469
56.390;-3.511804;1.105188
56.400;-3.508977;1.101937
56.410;-3.507537;1.098152
56.420;-3.507489;1.093319
56.430;-3.508609;1.087135
56.440;-3.510490;1.079603
56.450;-3.512621;1.071035
56.460;-3.514513;1.061988
56.470;-3.515804;1.053149
56.480;-3.516325;1.045204
56.490;-3.516133;1.038677
56.500;-3.515525;1.033781
56.510;-3.515053;1.030327
56.520;-3.515476;1.027770
56.530;-3.517592;1.025385
56.540;-3.521995;1.022518
56.550;-3.528842;1.018802
56.560;-3.537773;1.014239
56.570;-3.548015;1.009120
56.580;-3.558657;1.003807
56.590;-3.568953;0.998500
56.600;-3.578528;0.993102
56.610;-3.587383;0.987266
56.620;-3.595722;0.980617
56.630;-3.603710;0.973062
56.640;-3.611288;0.965017
56.650;-3.618140;0.957399
56.660;-3.623786;0.951381
56.670;-3.627754;0.948016
56.680;-3.629769;0.947900
56.690;-3.629877;0.950997
56.700;-3.628444;0.956663
56.710;-3.626044;0.963833
56.720;-3.623293;0.971304
56.730;-3.620723;0.978000
56.740;-3.618687;0.983163
56.750;-3.617280;0.986424
56.760;-3.616260;0.987783
56.770;-3.615030;0.987542
56.780;-3.612774;0.986242
56.790;-3.608734;0.984568
56.800;-3.602551;0.983198
56.810;-3.594509;0.982623
56.820;-3.585562;0.983000
56.830;-3.577103;0.984114
56.840;-3.570565;0.985478
56.850;-3.567028;0.986533
56.860;-3.566981;0.986870
56.870;-3.570304;0.986395
56.880;-3.576412;0.985367
56.890;-3.584485;0.984290
56.900;-3.593686;0.983723
56.910;-3.603333;0.984112
56.920;-3.612989;0.985695
56.930;-3.622471;0.988499
56.940;-3.631830;0.992402
56.950;-3.641287;0.997200
56.960;-3.651173;1.002682
56.970;-3.661837;1.008686
56.980;-3.673523;1.015129
56.990;-3.686219;1.022014
57.000;-3.699520;1.029376
57.010;-3.712599;1.037171
57.020;-3.724315;1.045156
57.030;-3.733457;1.052822
57.040;-3.739037;1.059460
57.050;-3.740526;1.064349
57.060;-3.737970;1.067009
57.070;-3.731950;1.067386
57.080;-3.723436;1.065923
57.090;-3.713567;1.063479
57.100;-3.703412;1.061145
57.110;-3.693770;1.060008
57.120;-3.685036;1.060904
57.130;-3.677161;1.064211
57.140;-3.669715;1.069714
57.150;-3.662035;1.076619
57.160;-3.653423;1.083715
57.170;-3.643351;1.089694
57.180;-3.631621;1.093500
57.190;-3.618457;1.094615
57.200;-3.604493;1.093181
57.210;-3.590664;1.089911
57.220;-3.577997;1.085837
57.230;-3.567380;1.081986
57.240;-3.559358;1.079095
57.250;-3.554034;1.077459
57.260;-3.551081;1.076938
57.270;-3.549873;1.077107
57.280;-3.549651;1.077483
57.290;-3.549682;1.077737
57.300;-3.549381;1.077837
57.310;-3.548372;1.078055
57.320;-3.546528;1.078858
57.330;-3.543968;1.080716
57.340;-3.541006;1.083914
57.350;-3.538063;1.088454
57.360;-3.535569;1.094073
57.370;-3.533884;1.100342
57.380;-3.533270;1.106786
57.390;-3.533897;1.112980
57.400;-3.535855;1.118598
57.410;-3.539164;1.123431
57.420;-3.543793;1.127397
57.430;-3.549680;1.130537
57.440;-3.556756;1.133017
57.450;-3.564946;1.135115
57.460;-3.574120;1.137181
57.470;-3.584046;1.139597
57.480;-3.594369;1.142729
57.490;-3.604643;1.146895
57.500;-3.614370;1.152314
57.510;-3.623037;1.159046
57.520;-3.630160;1.166915
57.530;-3.635361;1.175480
57.540;-3.638470;1.184104
57.550;-3.639583;1.192129
57.560;-3.639045;1.199089
57.570;-3.637373;1.204841
57.580;-3.635164;1.209560
57.590;-3.633012;1.213603
57.600;-3.631418;1.217336
57.610;-3.630718;1.220992
57.620;-3.631014;1.224598
57.630;-3.632173;1.228002
57.640;-3.633895;1.230964
57.650;-3.635853;1.233266
57.660;-3.637826;1.234800
57.670;-3.639799;1.235581
57.680;-3.641973;1.235712
57.690;-3.644706;1.235297
57.700;-3.648402;1.234394
57.710;-3.653391;1.233010
57.720;-3.659855;1.231189
57.730;-3.667799;1.229111
57.740;-3.677047;1.227134
57.750;-3.687229;1.225703
57.760;-3.697757;1.225155
57.770;-3.707813;1.225531
57.780;-3.716421;1.226501
57.790;-3.722629;1.227472
57.800;-3.725797;1.227830
57.810;-3.725871;1.227181
57.820;-3.723523;1.225502
57.830;-3.720057;1.223113
57.840;-3.717102;1.220512
57.850;-3.716168;1.218155
57.860;-3.718215;1.216283
57.870;-3.723396;1.214846
57.880;-3.731062;1.213566
57.890;-3.740033;1.212094
57.900;-3.749038;1.210206
57.910;-3.757140;1.207938
57.920;-3.763970;1.205585
57.930;-3.769705;1.203573
57.940;-3.774852;1.202260
57.950;-3.779991;1.201782
57.960;-3.785591;1.202001
57.970;-3.791904;1.202576
57.980;-3.798914;1.203081
57.990;-3.806304;1.203116
58.000;-3.813438;1.202398
58.010;-3.819424;1.200829
58.020;-3.823289;1.198524
58.030;-3.824233;1.195775
58.040;-3.821887;1.192919
58.050;-3.816443;1.190186
58.060;-3.808618;1.187621
58.070;-3.799449;1.185125
58.080;-3.790013;1.182600
58.090;-3.781161;1.180089
58.100;-3.773312;1.177817
58.110;-3.766357;1.176115
58.120;-3.759699;1.175270
58.130;-3.752424;1.175410
58.140;-3.743585;1.176456
58.150;-3.732515;1.178155
58.160;-3.719072;1.180143
58.170;-3.703719;1.181999
58.180;-3.687389;1.183315
58.190;-3.671197;1.183769
58.200;-3.656114;1.183208
58.210;-3.642764;1.181697
58.220;-3.631398;1.179496
58.230;-3.622000;1.176979
58.240;-3.614443;1.174500
58.250;-3.608603;1.172263
58.260;-3.604419;1.170268
58.270;-3.601915;1.168368
58.280;-3.601188;1.166397
58.290;-3.602387;1.164316
58.300;-3.605698;1.162270
58.310;-3.611331;1.160557
58.320;-3.619495;1.159500
58.330;-3.630347;1.159303
58.340;-3.643941;1.159957
58.350;-3.660199;1.161257
58.360;-3.678932;1.162928
58.370;-3.699866;1.164801
58.380;-3.722671;1.166894
58.390;-3.746969;1.169376
58.400;-3.772363;1.172424
58.410;-3.798481;1.176103
58.420;-3.824993;1.180324
58.430;-3.851558;1.184872
58.440;-3.877705;1.189497
58.450;-3.902741;1.194017
58.460;-3.925754;1.198392
58.470;-3.945764;1.202714
58.480;-3.961966;1.207086
58.490;-3.973968;1.211456
58.500;-3.981926;1.215502
58.510;-3.986508;1.218678
58.520;-3.988741;1.220414
58.530;-3.989797;1.220394
58.540;-3.990780;1.218753
58.550;-3.992539;1.216081
58.560;-3.995548;1.213237
58.570;-3.999854;1.211047
58.580;-4.005100;1.210019
58.590;-4.010625;1.210222
58.600;-4.015597;1.211339
58.610;-4.019187;1.212837
58.620;-4.020759;1.214164
58.630;-4.020031;1.214897
58.640;-4.017151;1.214820
58.650;-4.012667;1.213934
58.660;-4.007379;1.212399
58.670;-4.002139;1.210429
58.680;-3.997652;1.208193
58.690;-3.994346;1.205776
58.700;-3.992322;1.203220
58.710;-3.991380;1.200589
58.720;-3.991092;1.197982
58.730;-3.990888;1.195479
58.740;-3.990144;1.193057
58.750;-3.988270;1.190569
58.760;-3.984819;1.187829
58.770;-3.979618;1.184743
58.780;-3.972882;1.181408
58.790;-3.965231;1.178102
58.800;-3.957562;1.175185
58.810;-3.950766;1.172952
58.820;-3.945410;1.171530
58.830;-3.941491;1.170821
58.840;-3.938390;1.170536
58.850;-3.935031;1.170272
58.860;-3.930220;1.169650
58.870;-3.923043;1.168426
58.880;-3.913203;1.166545
58.890;-3.901155;1.164110
58.900;-3.887997;1.161309
58.910;-3.875138;1.158351
58.920;-3.863880;1.155442
58.930;-3.855068;1.152761
58.940;-3.848929;1.150426
58.950;-3.845133;1.148451
58.960;-3.843059;1.146755
58.970;-3.842124;1.145226
58.980;-3.842059;1.143823
58.990;-3.843013;1.142651
59.000;-3.845447;1.141935
59.010;-3.849884;1.141916
59.020;-3.856665;1.142678
59.030;-3.865833;1.144033
59.040;-3.877146;1.145514
59.050;-3.890155;1.146538
59.060;-3.904271;1.146658
59.070;-3.918799;1.145780
59.080;-3.933000;1.144213
59.090;-3.946179;1.142512
59.100;-3.957781;1.141203
59.110;-3.967457;1.140530
59.120;-3.975058;1.140358
59.130;-3.980571;1.140245
59.140;-3.984055;1.139634
59.150;-3.985611;1.138066
59.160;-3.985411;1.135349
59.170;-3.983722;1.131636
59.180;-3.980882;1.127385
59.190;-3.977227;1.123215
59.200;-3.973025;1.119718
59.210;-3.968470;1.117278
59.220;-3.963731;1.115981
59.230;-3.959025;1.115617
59.240;-3.954639;1.115751
59.250;-3.950900;1.115824
59.260;-3.948114;1.115266
59.270;-3.946509;1.113628
59.280;-3.946190;1.110720
59.290;-3.947129;1.106706
59.300;-3.949159;1.102070
59.310;-3.952002;1.097434
59.320;-3.955313;1.093325
59.330;-3.958756;1.089979
59.340;-3.962093;1.087283
59.350;-3.965278;1.084863
59.360;-3.968484;1.082271
59.370;-3.972011;1.079157
59.380;-3.976092;1.075345
59.390;-3.980688;1.070807
59.400;-3.985382;1.065609
59.410;-3.989433;1.059881
59.420;-3.991956;1.053790
59.430;-3.992179;1.047494
59.440;-3.989666;1.041079
59.450;-3.984469;1.034540
59.460;-3.977156;1.027837
59.470;-3.968707;1.020988
59.480;-3.960278;1.014104
59.490;-3.952894;1.007344
59.500;-3.947154;1.000795
59.510;-3.943062;0.994409
59.520;-3.940029;0.988026
59.530;-3.937084;0.981492
59.540;-3.933219;0.974799
59.550;-3.927738;0.968180
59.560;-3.920475;0.962102
59.570;-3.911818;0.957146
59.580;-3.902551;0.953802
59.590;-3.893606;0.952232
59.600;-3.885827;0.952134
59.610;-3.879790;0.952767
59.620;-3.875741;0.953166
59.630;-3.873617;0.952462
59.640;-3.873142;0.950162
59.650;-3.873943;0.946283
59.660;-3.875661;0.941300
59.670;-3.878037;0.935959
59.680;-3.880951;0.931071
59.690;-3.884384;0.927334
59.700;-3.888334;0.925255
59.710;-3.892719;0.925128
59.720;-3.897339;0.927040
59.730;-3.901904;0.930881
59.740;-3.906086;0.936327
59.750;-3.909558;0.942833
59.760;-3.912001;0.949641
59.770;-3.913116;0.955838
59.780;-3.912668;0.960511
59.790;-3.910549;0.962978
59.800;-3.906809;0.963001
59.810;-3.901629;0.960862
59.820;-3.895272;0.957257
59.830;-3.888052;0.953066
59.840;-3.880332;0.949111
59.850;-3.872524;0.945981
59.860;-3.865068;0.943970
59.870;-3.858402;0.943086
59.880;-3.852958;0.943119
59.890;-3.849193;0.943731
59.900;-3.847587;0.944563
59.910;-3.848530;0.945346
59.920;-3.852037;0.946025
59.930;-3.857361;0.946841
59.940;-3.862702;0.948355
59.950;-3.865248;0.951338
59.960;-3.861687;0.956566
59.970;-3.849169;0.964565
59.980;-3.826438;0.975395
59.990;-3.794687;0.988555
60.000;-3.757651;1.003035
