Time[s];COPx[cm];COPy[cm]
52.380;-1.054959;-0.696923
52.390;-1.060090;-0.695829
52.400;-1.064978;-0.695631
52.410;-1.070100;-0.696320
52.420;-1.075942;-0.697699
52.430;-1.082850;-0.699460
52.440;-1.090906;-0.701294
52.450;-1.099904;-0.702957
52.460;-1.109403;-0.704281
52.470;-1.118822;-0.705168
52.480;-1.127538;-0.705574
52.490;-1.134979;-0.705523
52.500;-1.140716;-0.705138
52.510;-1.144554;-0.704658
52.520;-1.146556;-0.704395
52.530;-1.147017;-0.704633
52.540;-1.146379;-0.705496
52.550;-1.145106;-0.706866
52.560;-1.143556;-0.708405
52.570;-1.141883;-0.709682
52.580;-1.140025;-0.710332
52.590;-1.137791;-0.710198
52.600;-1.134986;-0.709389
52.610;-1.131502;-0.708235
52.620;-1.127360;-0.707161
52.630;-1.122696;-0.706510
52.640;-1.117726;-0.706423
52.650;-1.112693;-0.706800
52.660;-1.107801;-0.707360
52.670;-1.103153;-0.707726
52.680;-1.098703;-0.707522
52.690;-1.094245;-0.706444
52.700;-1.089430;-0.704346
52.710;-1.083834;-0.701319
52.720;-1.077049;-0.697680
52.730;-1.068790;-0.693855
52.740;-1.058972;-0.690188
52.750;-1.047738;-0.686802
52.760;-1.035430;-0.683611
52.770;-1.022520;-0.680432
52.780;-1.009557;-0.677108
52.790;-0.997131;-0.673563
52.800;-0.985835;-0.669780
52.810;-0.976193;-0.665738
52.820;-0.968578;-0.661378
52.830;-0.963128;-0.656639
52.840;-0.959717;-0.651532
52.850;-0.957977;-0.646216
52.860;-0.957393;-0.641013
52.870;-0.957454;-0.636301
52.880;-0.957827;-0.632357
52.890;-0.958490;-0.629237
52.900;-0.959757;-0.626787
52.910;-0.962161;-0.624788
52.920;-0.966236;-0.623109
52.930;-0.972291;-0.621763
52.940;-0.980237;-0.620813
52.950;-0.989566;-0.620219
52.960;-0.999458;-0.619750
52.970;-1.008986;-0.619060
52.980;-1.017343;-0.617868
52.990;-1.024033;-0.616131
53.000;-1.028957;-0.614079
53.010;-1.032370;-0.612086
53.020;-1.034744;-0.610444
53.030;-1.036598;-0.609201
53.040;-1.038363;-0.608138
53.050;-1.040318;-0.606922
53.060;-1.042598;-0.605337
53.070;-1.045269;-0.603455
53.080;-1.048419;-0.601648
53.090;-1.052239;-0.600420
53.100;-1.057047;-0.600177
53.110;-1.063244;-0.601035
53.120;-1.071218;-0.602776
53.130;-1.081212;-0.604945
53.140;-1.093218;-0.607015
53.150;-1.106930;-0.608542
53.160;-1.121789;-0.609261
53.170;-1.137110;-0.609115
53.180;-1.152222;-0.608227
53.190;-1.166609;-0.606849
53.200;-1.179992;-0.605277
53.210;-1.192357;-0.603767
53.220;-1.203911;-0.602467
53.230;-1.214950;-0.601395
53.240;-1.225702;-0.600457
53.250;-1.236196;-0.599501
53.260;-1.246251;-0.598381
53.270;-1.255578;-0.597052
53.280;-1.263937;-0.595610
53.290;-1.271258;-0.594263
53.300;-1.277654;-0.593196
53.310;-1.283346;-0.592406
53.320;-1.288561;-0.591620
53.330;-1.293461;-0.590348
53.340;-1.298147;-0.588031
53.350;-1.302709;-0.584220
53.360;-1.307284;-0.578704
53.370;-1.312060;-0.571587
53.380;-1.317211;-0.563320
53.390;-1.322811;-0.554677
53.400;-1.328760;-0.546637
53.410;-1.334779;-0.540195
53.420;-1.340460;-0.536135
53.430;-1.345380;-0.534867
53.440;-1.349219;-0.536354
53.450;-1.351814;-0.540162
53.460;-1.353111;-0.545613
53.470;-1.353036;-0.551958
53.480;-1.351387;-0.558520
53.490;-1.347853;-0.564767
53.500;-1.342174;-0.570343
53.510;-1.334366;-0.575086
53.520;-1.324876;-0.579015
53.530;-1.314541;-0.582285
53.540;-1.304375;-0.585132
53.550;-1.295264;-0.587854
53.560;-1.287713;-0.590812
53.570;-1.281742;-0.594406
53.580;-1.276943;-0.598974
53.590;-1.272671;-0.604617
53.600;-1.268276;-0.611079
53.610;-1.263283;-0.617757
53.620;-1.257451;-0.623908
53.630;-1.250708;-0.628946
53.640;-1.243031;-0.632685
53.650;-1.234379;-0.635393
53.660;-1.224684;-0.637686
53.670;-1.213916;-0.640318
53.680;-1.202142;-0.643981
53.690;-1.189560;-0.649154
53.700;-1.176497;-0.655994
53.710;-1.163380;-0.664285
53.720;-1.150708;-0.673475
53.730;-1.139000;-0.682800
53.740;-1.128709;-0.691499
53.750;-1.120102;-0.699022
53.760;-1.113157;-0.705163
53.770;-1.107537;-0.710067
53.780;-1.102672;-0.714149
53.790;-1.097929;-0.717947
53.800;-1.092769;-0.721961
53.810;-1.086830;-0.726518
53.820;-1.079930;-0.731709
53.830;-1.072020;-0.737402
53.840;-1.063158;-0.743294
53.850;-1.053506;-0.748999
53.860;-1.043334;-0.754128
53.870;-1.032996;-0.758378
53.880;-1.022893;-0.761610
53.890;-1.013415;-0.763897
53.900;-1.004886;-0.765520
53.910;-0.997534;-0.766888
53.920;-0.991499;-0.768403
53.930;-0.986856;-0.770329
53.940;-0.983639;-0.772719
53.950;-0.981843;-0.775431
53.960;-0.981437;-0.778204
53.970;-0.982382;-0.780761
53.980;-0.984662;-0.782882
53.990;-0.988285;-0.784431
54.000;-0.993253;-0.785356
54.010;-0.999517;-0.785671
54.020;-1.006955;-0.785446
54.030;-1.015372;-0.784801
54.040;-1.024500;-0.783892
54.050;-1.034001;-0.782855
54.060;-1.043490;-0.781744
54.070;-1.052595;-0.780478
54.080;-1.061030;-0.778876
54.090;-1.068675;-0.776757
54.100;-1.075618;-0.774043
54.110;-1.082149;-0.770798
54.120;-1.088674;-0.767204
54.130;-1.095604;-0.763484
54.140;-1.103247;-0.759838
54.150;-1.111763;-0.756390
54.160;-1.121180;-0.753185
54.170;-1.131429;-0.750200
54.180;-1.142381;-0.747369
54.190;-1.153866;-0.744607
54.200;-1.165673;-0.741807
54.210;-1.177547;-0.738852
54.220;-1.189166;-0.735620
54.230;-1.200148;-0.731992
54.240;-1.210095;-0.727862
54.250;-1.218666;-0.723142
54.260;-1.225640;-0.717767
54.270;-1.230956;-0.711743
54.280;-1.234727;-0.705208
54.290;-1.237225;-0.698481
54.300;-1.238853;-0.692022
54.310;-1.240062;-0.686277
54.320;-1.241245;-0.681479
54.330;-1.242614;-0.677500
54.340;-1.244146;-0.673833
54.350;-1.245616;-0.669729
54.360;-1.246739;-0.664427
54.370;-1.247310;-0.657405
54.380;-1.247279;-0.648586
54.390;-1.246719;-0.638397
54.400;-1.245719;-0.627655
54.410;-1.244287;-0.617330
54.420;-1.242280;-0.608265
54.430;-1.239426;-0.600967
54.440;-1.235417;-0.595513
54.450;-1.230076;-0.591575
54.460;-1.223482;-0.588545
54.470;-1.216016;-0.585716
54.480;-1.208273;-0.582470
54.490;-1.200919;-0.578427
54.500;-1.194548;-0.573535
54.510;-1.189584;-0.568059
54.520;-1.186251;-0.562488
54.530;-1.184569;-0.557374
54.540;-1.184404;-0.553137
54.550;-1.185523;-0.549903
54.560;-1.187652;-0.547433
54.570;-1.190515;-0.545193
54.580;-1.193861;-0.542563
54.590;-1.197494;-0.539085
54.600;-1.201263;-0.534664
54.610;-1.205037;-0.529625
54.620;-1.208653;-0.524615
54.630;-1.211898;-0.520394
54.640;-1.214526;-0.517567
54.650;-1.216329;-0.516376
54.660;-1.217202;-0.516612
54.670;-1.217211;-0.517708
54.680;-1.216592;-0.518955
54.690;-1.215716;-0.519736
54.700;-1.214998;-0.519709
54.710;-1.214800;-0.518862
54.720;-1.215321;-0.517463
54.730;-1.216507;-0.515967
54.740;-1.218038;-0.514893
54.750;-1.219411;-0.514730
54.760;-1.220127;-0.515817
54.770;-1.219876;-0.518251
54.780;-1.218640;-0.521835
54.790;-1.216682;-0.526123
54.800;-1.214446;-0.530573
54.810;-1.212405;-0.534710
54.820;-1.210926;-0.538231
54.830;-1.210183;-0.541018
54.840;-1.210163;-0.543090
54.850;-1.210744;-0.544541
54.860;-1.211797;-0.545488
54.870;-1.213253;-0.546061
54.880;-1.215098;-0.546431
54.890;-1.217320;-0.546855
54.900;-1.219848;-0.547665
54.910;-1.222538;-0.549194
54.920;-1.225218;-0.551636
54.930;-1.227776;-0.554952
54.940;-1.230241;-0.558869
54.950;-1.232807;-0.562977
54.960;-1.235789;-0.566880
54.970;-1.239503;-0.570334
54.980;-1.244135;-0.573323
54.990;-1.249624;-0.576017
55.000;-1.255621;-0.578641
55.010;-1.261529;-0.581306
55.020;-1.266631;-0.583933
55.030;-1.270256;-0.586315
55.040;-1.271938;-0.588257
55.050;-1.271496;-0.589715
55.060;-1.269019;-0.590839
55.070;-1.264786;-0.591916
55.080;-1.259200;-0.593231
55.090;-1.252751;-0.594922
55.100;-1.245978;-0.596893
55.110;-1.239405;-0.598817
55.120;-1.233450;-0.600246
55.130;-1.228343;-0.600775
55.140;-1.224108;-0.600211
55.150;-1.220592;-0.598686
55.160;-1.217531;-0.596636
55.170;-1.214621;-0.594665
55.180;-1.211564;-0.593337
55.190;-1.208101;-0.592997
55.200;-1.204063;-0.593680
55.210;-1.199423;-0.595133
55.220;-1.194299;-0.596945
55.230;-1.188894;-0.598726
55.240;-1.183383;-0.600254
55.250;-1.177801;-0.601538
55.260;-1.171990;-0.602778
55.270;-1.165665;-0.604246
55.280;-1.158554;-0.606151
55.290;-1.150551;-0.608555
55.300;-1.141810;-0.611377
55.310;-1.132730;-0.614485
55.320;-1.123839;-0.617780
55.330;-1.115643;-0.621210
55.340;-1.108474;-0.624719
55.350;-1.102390;-0.628189
55.360;-1.097161;-0.631470
55.370;-1.092358;-0.634476
55.380;-1.087487;-0.637283
55.390;-1.082127;-0.640140
55.400;-1.076000;-0.643381
55.410;-1.068997;-0.647296
55.420;-1.061180;-0.652037
55.430;-1.052772;-0.657589
55.440;-1.044124;-0.663802
55.450;-1.035627;-0.670446
55.460;-1.027619;-0.677268
55.470;-1.020306;-0.684042
55.480;-1.013738;-0.690592
55.490;-1.007813;-0.696810
55.500;-1.002318;-0.702655
55.510;-0.996980;-0.708132
55.520;-0.991541;-0.713240
55.530;-0.985831;-0.717915
55.540;-0.979804;-0.722017
55.550;-0.973531;-0.725362
55.560;-0.967159;-0.727803
55.570;-0.960864;-0.729294
55.580;-0.954828;-0.729921
55.590;-0.949249;-0.729886
55.600;-0.944363;-0.729448
55.610;-0.940417;-0.728869
55.620;-0.937593;-0.728361
55.630;-0.935885;-0.728049
55.640;-0.935036;-0.727937
55.650;-0.934597;-0.727886
55.660;-0.934096;-0.727632
55.670;-0.933236;-0.726858
55.680;-0.931991;-0.725292
55.690;-0.930558;-0.722774
55.700;-0.929178;-0.719262
55.710;-0.927928;-0.714823
55.720;-0.926596;-0.709627
55.730;-0.924720;-0.703954
55.740;-0.921802;-0.698190
55.750;-0.917559;-0.692787
55.760;-0.912093;-0.688177
55.770;-0.905903;-0.684652
55.780;-0.899758;-0.682263
55.790;-0.894504;-0.680798
55.800;-0.890860;-0.679868
55.810;-0.889233;-0.679042
55.820;-0.889615;-0.677967
55.830;-0.891604;-0.676392
55.840;-0.894548;-0.674145
55.850;-0.897761;-0.671095
55.860;-0.900713;-0.667187
55.870;-0.903122;-0.662509
55.880;-0.904935;-0.657366
55.890;-0.906244;-0.652279
55.900;-0.907195;-0.647894
55.910;-0.907940;-0.644799
55.920;-0.908624;-0.643343
55.930;-0.909367;-0.643520
55.940;-0.910232;-0.644966
55.950;-0.911188;-0.647063
55.960;-0.912113;-0.649113
55.970;-0.912853;-0.650518
55.980;-0.913309;-0.650941
55.990;-0.913492;-0.650355
56.000;-0.913497;-0.648982
56.010;-0.913428;-0.647134
56.020;-0.913334;-0.645055
56.030;-0.913202;-0.642833
56.040;-0.913011;-0.640454
56.050;-0.912778;-0.637921
56.060;-0.912560;-0.635386
56.070;-0.912417;-0.633179
56.080;-0.912365;-0.631719
56.090;-0.912364;-0.631338
56.100;-0.912374;-0.632101
56.110;-0.912445;-0.633739
56.120;-0.912803;-0.635730
56.130;-0.913854;-0.637484
56.140;-0.916099;-0.638530
56.150;-0.919975;-0.638645
56.160;-0.925693;-0.637875
56.170;-0.933157;-0.636458
56.180;-0.941988;-0.634678
56.190;-0.951639;-0.632718
56.200;-0.961554;-0.630598
56.210;-0.971309;-0.628239
56.220;-0.980734;-0.625609
56.230;-0.989930;-0.622855
56.240;-0.999209;-0.620311
56.250;-1.008954;-0.618390
56.260;-1.019507;-0.617417
56.270;-1.031124;-0.617528
56.280;-1.043989;-0.618679
56.290;-1.058215;-0.620739
56.300;-1.073821;-0.623564
56.310;-1.090664;-0.626996
56.320;-1.108390;-0.630795
56.330;-1.126433;-0.634590
56.340;-1.144087;-0.637914
56.350;-1.160637;-0.640345
56.360;-1.175538;-0.641646
56.370;-1.188576;-0.641864
56.380;-1.199931;-0.641310
56.390;-1.210089;-0.640438
56.400;-1.219630;-0.639674
56.410;-1.228991;-0.639260
56.420;-1.238290;-0.639182
56.430;-1.247291;-0.639209
56.440;-1.255527;-0.639026
56.450;-1.262493;-0.638376
56.460;-1.267841;-0.637147
56.470;-1.271473;-0.635382
56.480;-1.273508;-0.633229
56.490;-1.274165;-0.630887
56.500;-1.273640;-0.628567
56.510;-1.272071;-0.626454
56.520;-1.269591;-0.624682
56.530;-1.266421;-0.623301
56.540;-1.262876;-0.622254
56.550;-1.259271;-0.621376
56.560;-1.255781;-0.620413
56.570;-1.252354;-0.619087
56.580;-1.248780;-0.617197
56.590;-1.244847;-0.614714
56.600;-1.240480;-0.611809
56.610;-1.235747;-0.608806
56.620;-1.230743;-0.606058
56.630;-1.225424;-0.603836
56.640;-1.219507;-0.602242
56.650;-1.212474;-0.601187
56.660;-1.203689;-0.600421
56.670;-1.192586;-0.599601
56.680;-1.178853;-0.598413
56.690;-1.162535;-0.596693
56.700;-1.144039;-0.594492
56.710;-1.124027;-0.592058
56.720;-1.103273;-0.589714
56.730;-1.082498;-0.587715
56.740;-1.062273;-0.586135
56.750;-1.043000;-0.584861
56.760;-1.024974;-0.583695
56.770;-1.008455;-0.582525
56.780;-0.993692;-0.581446
56.790;-0.980902;-0.580762
56.800;-0.970233;-0.580869
56.810;-0.961750;-0.582093
56.820;-0.955467;-0.584564
56.830;-0.951403;-0.588190
56.840;-0.949622;-0.592724
56.850;-0.950240;-0.597877
56.860;-0.953372;-0.603427
56.870;-0.959029;-0.609262
56.880;-0.967020;-0.615383
56.890;-0.976905;-0.621851
56.900;-0.988046;-0.628726
56.910;-0.999730;-0.636010
56.920;-1.011328;-0.643622
56.930;-1.022402;-0.651422
56.940;-1.032747;-0.659257
56.950;-1.042337;-0.667009
56.960;-1.051236;-0.674632
56.970;-1.059519;-0.682129
56.980;-1.067249;-0.689511
56.990;-1.074510;-0.696717
57.000;-1.081469;-0.703565
57.010;-1.088415;-0.709755
57.020;-1.095734;-0.714935
57.030;-1.103797;-0.718811
57.040;-1.112808;-0.721250
57.050;-1.122722;-0.722354
57.060;-1.133261;-0.722453
57.070;-1.144047;-0.722026
57.080;-1.154757;-0.721550
57.090;-1.165223;-0.721356
57.100;-1.175449;-0.721555
57.110;-1.185559;-0.722060
57.120;-1.195690;-0.722676
57.130;-1.205901;-0.723200
57.140;-1.216124;-0.723479
57.150;-1.226191;-0.723431
57.160;-1.235936;-0.723030
57.170;-1.245315;-0.722336
57.180;-1.254495;-0.721531
57.190;-1.263839;-0.720933
57.200;-1.273801;-0.720903
57.210;-1.284752;-0.721663
57.220;-1.296833;-0.723101
57.230;-1.309879;-0.724695
57.240;-1.323462;-0.725637
57.250;-1.337019;-0.725130
57.260;-1.349998;-0.722744
57.270;-1.361968;-0.718633
57.280;-1.372666;-0.713521
57.290;-1.381970;-0.708458
57.300;-1.389850;-0.704473
57.310;-1.396319;-0.702272
57.320;-1.401414;-0.702058
57.330;-1.405215;-0.703501
57.340;-1.407882;-0.705841
57.350;-1.409684;-0.708125
57.360;-1.411004;-0.709496
57.370;-1.412270;-0.709444
57.380;-1.413842;-0.707925
57.390;-1.415881;-0.705318
57.400;-1.418297;-0.702260
57.410;-1.420806;-0.699413
57.420;-1.423070;-0.697226
57.430;-1.424865;-0.695788
57.440;-1.426162;-0.694825
57.450;-1.427125;-0.693843
57.460;-1.428008;-0.692356
57.470;-1.429050;-0.690093
57.480;-1.430395;-0.687088
57.490;-1.432090;-0.683599
57.500;-1.434109;-0.679917
57.510;-1.436388;-0.676192
57.520;-1.438837;-0.672378
57.530;-1.441377;-0.668312
57.540;-1.444002;-0.663881
57.550;-1.446809;-0.659157
57.560;-1.449966;-0.654428
57.570;-1.453629;-0.650099
57.580;-1.457879;-0.646510
57.590;-1.462714;-0.643767
57.600;-1.468088;-0.641654
57.610;-1.473923;-0.639691
57.620;-1.480099;-0.637319
57.630;-1.486442;-0.634111
57.640;-1.492740;-0.629917
57.650;-1.498783;-0.624890
57.660;-1.504400;-0.619399
57.670;-1.509452;-0.613908
57.680;-1.513805;-0.608833
57.690;-1.517309;-0.604443
57.700;-1.519816;-0.600802
57.710;-1.521244;-0.597773
57.720;-1.521642;-0.595079
57.730;-1.521195;-0.592403
57.740;-1.520178;-0.589503
57.750;-1.518865;-0.586303
57.760;-1.517454;-0.582911
57.770;-1.516062;-0.579552
57.780;-1.514765;-0.576464
57.790;-1.513666;-0.573804
57.800;-1.512928;-0.571609
57.810;-1.512744;-0.569818
57.820;-1.513282;-0.568353
57.830;-1.514623;-0.567216
57.840;-1.516737;-0.566568
57.850;-1.519497;-0.566718
57.860;-1.522720;-0.568019
57.870;-1.526191;-0.570723
57.880;-1.529694;-0.574862
57.890;-1.533029;-0.580240
57.900;-1.536037;-0.586491
57.910;-1.538630;-0.593155
57.920;-1.540794;-0.599746
57.930;-1.542582;-0.605813
57.940;-1.544090;-0.611008
57.950;-1.545413;-0.615134
57.960;-1.546599;-0.618164
57.970;-1.547574;-0.620238
57.980;-1.548098;-0.621658
57.990;-1.547798;-0.622862
58.000;-1.546274;-0.624332
58.010;-1.543274;-0.626450
58.020;-1.538862;-0.629373
58.030;-1.533486;-0.632976
58.040;-1.527899;-0.636892
58.050;-1.522913;-0.640616
58.060;-1.519118;-0.643670
58.070;-1.516672;-0.645782
58.080;-1.515251;-0.646996
58.090;-1.514198;-0.647645
58.100;-1.512772;-0.648175
58.110;-1.510441;-0.648920
58.120;-1.507060;-0.649952
58.130;-1.502903;-0.651081
58.140;-1.498517;-0.651978
58.150;-1.494485;-0.652309
58.160;-1.491198;-0.651827
58.170;-1.488739;-0.650416
58.180;-1.486862;-0.648123
58.190;-1.485074;-0.645177
58.200;-1.482764;-0.641952
58.210;-1.479345;-0.638881
58.220;-1.474384;-0.636313
58.230;-1.467693;-0.634376
58.240;-1.459371;-0.632910
58.250;-1.449773;-0.631529
58.260;-1.439400;-0.629790
58.270;-1.428758;-0.627382
58.280;-1.418214;-0.624240
58.290;-1.407917;-0.620515
58.300;-1.397801;-0.616456
58.310;-1.387665;-0.612277
58.320;-1.377311;-0.608081
58.330;-1.366681;-0.603854
58.340;-1.355931;-0.599536
58.350;-1.345416;-0.595095
58.360;-1.335592;-0.590584
58.370;-1.326888;-0.586122
58.380;-1.319608;-0.581839
58.390;-1.313896;-0.577833
58.400;-1.309755;-0.574187
58.410;-1.307072;-0.571013
58.420;-1.305645;-0.568486
58.430;-1.305196;-0.566830
58.440;-1.305401;-0.566261
58.450;-1.305936;-0.566908
58.460;-1.306541;-0.568743
58.470;-1.307074;-0.571551
58.480;-1.307504;-0.574974
58.490;-1.307850;-0.578602
58.500;-1.308095;-0.582088
58.510;-1.308155;-0.585224
58.520;-1.307924;-0.587960
58.530;-1.307339;-0.590376
58.540;-1.306416;-0.592612
58.550;-1.305222;-0.594798
58.560;-1.303817;-0.596990
58.570;-1.302213;-0.599143
58.580;-1.300385;-0.601128
58.590;-1.298311;-0.602784
58.600;-1.296025;-0.603980
58.610;-1.293636;-0.604669
58.620;-1.291313;-0.604903
58.630;-1.289235;-0.604834
58.640;-1.287526;-0.604692
58.650;-1.286172;-0.604734
58.660;-1.284966;-0.605178
58.670;-1.283534;-0.606165
58.680;-1.281427;-0.607741
58.690;-1.278297;-0.609865
58.700;-1.274053;-0.612384
58.710;-1.268933;-0.615018
58.720;-1.263447;-0.617377
58.730;-1.258219;-0.619054
58.740;-1.253803;-0.619779
58.750;-1.250550;-0.619539
58.760;-1.248532;-0.618598
58.770;-1.247554;-0.617398
58.780;-1.247218;-0.616396
58.790;-1.247035;-0.615942
58.800;-1.246568;-0.616219
58.810;-1.245551;-0.617258
58.820;-1.243952;-0.618991
58.830;-1.241932;-0.621319
58.840;-1.239737;-0.624162
58.850;-1.237565;-0.627447
58.860;-1.235461;-0.631058
58.870;-1.233296;-0.634793
58.880;-1.230810;-0.638384
58.890;-1.227727;-0.641599
58.900;-1.223881;-0.644339
58.910;-1.219300;-0.646676
58.920;-1.214210;-0.648791
58.930;-1.208961;-0.650879
58.940;-1.203895;-0.653058
58.950;-1.199222;-0.655329
58.960;-1.194942;-0.657585
58.970;-1.190857;-0.659676
58.980;-1.186672;-0.661513
58.990;-1.182133;-0.663176
59.000;-1.177125;-0.664932
59.010;-1.171664;-0.667144
59.020;-1.165808;-0.670089
59.030;-1.159532;-0.673814
59.040;-1.152687;-0.678083
59.050;-1.145048;-0.682489
59.060;-1.136434;-0.686624
59.070;-1.126807;-0.690249
59.080;-1.116308;-0.693350
59.090;-1.105199;-0.696074
59.100;-1.093732;-0.698594
59.110;-1.082029;-0.700955
59.120;-1.070013;-0.702997
59.130;-1.057431;-0.704383
59.140;-1.043915;-0.704736
59.150;-1.029064;-0.703818
59.160;-1.012500;-0.701681
59.170;-0.993930;-0.698728
59.180;-0.973184;-0.695640
59.190;-0.950273;-0.693180
59.200;-0.925428;-0.691956
59.210;-0.899140;-0.692228
59.220;-0.872163;-0.693848
59.230;-0.845445;-0.696304
59.240;-0.819976;-0.698845
59.250;-0.796609;-0.700670
59.260;-0.775905;-0.701172
59.270;-0.758080;-0.700144
59.280;-0.743074;-0.697850
59.290;-0.730718;-0.694931
59.300;-0.720944;-0.692188
59.310;-0.713927;-0.690345
59.320;-0.710095;-0.689854
59.330;-0.710001;-0.690792
59.340;-0.714101;-0.692851
59.350;-0.722524;-0.695424
59.360;-0.734961;-0.697775
59.370;-0.750693;-0.699248
59.380;-0.768755;-0.699450
59.390;-0.788131;-0.698348
59.400;-0.807889;-0.696240
59.410;-0.827228;-0.693625
59.420;-0.845453;-0.691049
59.430;-0.861974;-0.688993
59.440;-0.876403;-0.687822
59.450;-0.888709;-0.687775
59.460;-0.899343;-0.688950
59.470;-0.909173;-0.691288
59.480;-0.919220;-0.694568
59.490;-0.930308;-0.698434
59.500;-0.942810;-0.702458
59.510;-0.956627;-0.706223
59.520;-0.971373;-0.709390
59.530;-0.986640;-0.711732
59.540;-1.002175;-0.713132
59.550;-1.017906;-0.713576
59.560;-1.033847;-0.713155
59.570;-1.050006;-0.712092
59.580;-1.066362;-0.710741
59.590;-1.082895;-0.709512
59.600;-1.099615;-0.708704
59.610;-1.116528;-0.708323
59.620;-1.133552;-0.707985
59.630;-1.150454;-0.707005
59.640;-1.166854;-0.704667
59.650;-1.182295;-0.700551
59.660;-1.196340;-0.694746
59.670;-1.208621;-0.687858
59.680;-1.218855;-0.680802
59.690;-1.226866;-0.674469
59.700;-1.232644;-0.669386
59.710;-1.236420;-0.665523
59.720;-1.238680;-0.662303
59.730;-1.240071;-0.658817
59.740;-1.241200;-0.654113
59.750;-1.242409;-0.647443
59.760;-1.243643;-0.638392
59.770;-1.244460;-0.626919
59.780;-1.244214;-0.613353
59.790;-1.242314;-0.598350
59.800;-1.238489;-0.582777
59.810;-1.232928;-0.567531
59.820;-1.226249;-0.553349
59.830;-1.219311;-0.540680
59.840;-1.212954;-0.529657
59.850;-1.207778;-0.520143
59.860;-1.204053;-0.511803
59.870;-1.201739;-0.504174
59.880;-1.200591;-0.496729
59.890;-1.200289;-0.488951
59.900;-1.200551;-0.480411
59.910;-1.201176;-0.470889
59.920;-1.201990;-0.460581
59.930;-1.202680;-0.450345
59.940;-1.202628;-0.441881
59.950;-1.200858;-0.437656
59.960;-1.196190;-0.440464
59.970;-1.187604;-0.452622
59.980;-1.174688;-0.475001
59.990;-1.157994;-0.506262
60.000;-1.139087;-0.542758
