Time[s];COPx[cm];COPy[cm]
52.520;-1.295328;-3.619701
52.530;-1.315921;-3.613972
52.540;-1.341108;-3.606211
52.550;-1.372628;-3.596424
52.560;-1.413175;-3.584514
52.570;-1.466217;-3.570188
52.580;-1.535328;-3.553120
52.590;-1.623104;-3.533342
52.600;-1.729931;-3.511663
52.610;-1.853071;-3.489802
52.620;-1.986556;-3.470095
52.630;-2.122181;-3.454806
52.640;-2.251428;-3.445359
52.650;-2.367629;-3.441854
52.660;-2.467530;-3.443104
52.670;-2.551644;-3.447103
52.680;-2.623404;-3.451629
52.690;-2.687601;-3.454695
52.700;-2.748755;-3.454760
52.710;-2.809928;-3.450806
52.720;-2.872196;-3.442452
52.730;-2.934723;-3.430109
52.740;-2.995235;-3.415109
52.750;-3.050683;-3.399612
52.760;-3.097926;-3.386215
52.770;-3.134339;-3.377301
52.780;-3.158291;-3.374371
52.790;-3.169395;-3.377642
52.800;-3.168475;-3.386066
52.810;-3.157245;-3.397726
52.820;-3.137810;-3.410404
52.830;-3.112140;-3.422123
52.840;-3.081702;-3.431528
52.850;-3.047302;-3.438040
52.860;-3.009156;-3.441797
52.870;-2.967073;-3.443420
52.880;-2.920687;-3.443720
52.890;-2.869665;-3.443457
52.900;-2.813859;-3.443221
52.910;-2.753388;-3.443433
52.920;-2.688615;-3.444433
52.930;-2.620034;-3.446579
52.940;-2.548108;-3.450296
52.950;-2.473162;-3.456051
52.960;-2.395386;-3.464261
52.970;-2.314956;-3.475156
52.980;-2.232203;-3.488663
52.990;-2.147714;-3.504333
53.000;-2.062284;-3.521377
53.010;-1.976752;-3.538801
53.020;-1.891842;-3.555620
53.030;-1.808104;-3.571088
53.040;-1.725990;-3.584883
53.050;-1.645989;-3.597154
53.060;-1.568717;-3.608404
53.070;-1.494868;-3.619244
53.080;-1.425058;-3.630113
53.090;-1.359620;-3.641091
53.100;-1.298460;-3.651828
53.110;-1.241019;-3.661610
53.120;-1.186352;-3.669540
53.130;-1.133321;-3.674797
53.140;-1.080879;-3.676915
53.150;-1.028424;-3.675966
53.160;-0.976117;-3.672556
53.170;-0.925053;-3.667643
53.180;-0.877149;-3.662252
53.190;-0.834725;-3.657203
53.200;-0.799870;-3.652936
53.210;-0.773815;-3.649447
53.220;-0.756520;-3.646332
53.230;-0.746653;-3.642904
53.240;-0.741972;-3.638377
53.250;-0.739995;-3.632086
53.260;-0.738701;-3.623683
53.270;-0.737004;-3.613281
53.280;-0.734870;-3.601489
53.290;-0.733048;-3.589291
53.300;-0.732582;-3.577809
53.310;-0.734299;-3.567983
53.320;-0.738485;-3.560311
53.330;-0.744861;-3.554703
53.340;-0.752825;-3.550509
53.350;-0.761811;-3.546678
53.360;-0.771562;-3.542025
53.370;-0.782184;-3.535541
53.380;-0.793970;-3.526629
53.390;-0.807138;-3.515211
53.400;-0.821615;-3.501629
53.410;-0.837014;-3.486410
53.420;-0.852797;-3.470018
53.430;-0.868543;-3.452689
53.440;-0.884180;-3.434443
53.450;-0.900057;-3.415240
53.460;-0.916832;-3.395211
53.470;-0.935236;-3.374821
53.480;-0.955834;-3.354841
53.490;-0.978893;-3.336127
53.500;-1.004406;-3.319302
53.510;-1.032256;-3.304529
53.520;-1.062414;-3.291475
53.530;-1.095082;-3.279496
53.540;-1.130681;-3.267936
53.550;-1.169703;-3.256413
53.560;-1.212479;-3.244974
53.570;-1.258964;-3.234103
53.580;-1.308622;-3.224589
53.590;-1.360430;-3.217314
53.600;-1.413007;-3.213004
53.610;-1.464816;-3.212006
53.620;-1.514386;-3.214187
53.630;-1.560545;-3.218986
53.640;-1.602596;-3.225610
53.650;-1.640412;-3.233281
53.660;-1.674384;-3.241447
53.670;-1.705230;-3.249919
53.680;-1.733712;-3.258898
53.690;-1.760369;-3.268891
53.700;-1.785355;-3.280527
53.710;-1.808394;-3.294321
53.720;-1.828855;-3.310438
53.730;-1.845875;-3.328521
53.740;-1.858540;-3.347654
53.750;-1.866090;-3.366502
53.760;-1.868130;-3.383646
53.770;-1.864817;-3.397971
53.780;-1.856941;-3.408988
53.790;-1.845859;-3.416927
53.800;-1.833233;-3.422628
53.810;-1.820651;-3.427287
53.820;-1.809246;-3.432174
53.830;-1.799484;-3.438390
53.840;-1.791172;-3.446666
53.850;-1.783694;-3.457203
53.860;-1.776352;-3.469603
53.870;-1.768687;-3.482962
53.880;-1.760664;-3.496137
53.890;-1.752683;-3.508085
53.900;-1.745445;-3.518126
53.910;-1.739753;-3.526017
53.920;-1.736305;-3.531840
53.930;-1.735557;-3.535807
53.940;-1.737653;-3.538090
53.950;-1.742463;-3.538773
53.960;-1.749681;-3.537946
53.970;-1.758963;-3.535856
53.980;-1.770048;-3.532998
53.990;-1.782837;-3.530055
54.000;-1.797386;-3.527720
54.010;-1.813831;-3.526474
54.020;-1.832283;-3.526460
54.030;-1.852770;-3.527478
54.040;-1.875278;-3.529104
54.050;-1.899863;-3.530855
54.060;-1.926760;-3.532330
54.070;-1.956449;-3.533305
54.080;-1.989620;-3.533763
54.090;-2.027063;-3.533881
54.100;-2.069458;-3.533991
54.110;-2.117109;-3.534508
54.120;-2.169693;-3.535833
54.130;-2.226105;-3.538233
54.140;-2.284478;-3.541688
54.150;-2.342382;-3.545793
54.160;-2.397194;-3.549749
54.170;-2.446553;-3.552513
54.180;-2.488811;-3.553084
54.190;-2.523362;-3.550818
54.200;-2.550733;-3.545631
54.210;-2.572366;-3.538009
54.220;-2.590098;-3.528838
54.230;-2.605494;-3.519161
54.240;-2.619268;-3.509950
54.250;-2.631023;-3.501957
54.260;-2.639430;-3.495649
54.270;-2.642754;-3.491185
54.280;-2.639505;-3.488411
54.290;-2.628962;-3.486862
54.300;-2.611408;-3.485819
54.310;-2.588037;-3.484417
54.320;-2.560612;-3.481830
54.330;-2.530991;-3.477476
54.340;-2.500674;-3.471197
54.350;-2.470497;-3.463339
54.360;-2.440546;-3.454700
54.370;-2.410270;-3.446329
54.380;-2.378767;-3.439242
54.390;-2.345138;-3.434143
54.400;-2.308845;-3.431276
54.410;-2.269939;-3.430433
54.420;-2.229103;-3.431120
54.430;-2.187475;-3.432737
54.440;-2.146355;-3.434723
54.450;-2.106919;-3.436633
54.460;-2.070040;-3.438170
54.470;-2.036250;-3.439210
54.480;-2.005768;-3.439802
54.490;-1.978570;-3.440147
54.500;-1.954453;-3.440585
54.510;-1.933142;-3.441565
54.520;-1.914378;-3.443615
54.530;-1.897977;-3.447260
54.540;-1.883782;-3.452929
54.550;-1.871523;-3.460869
54.560;-1.860636;-3.471102
54.570;-1.850165;-3.483444
54.580;-1.838847;-3.497533
54.590;-1.825380;-3.512849
54.600;-1.808783;-3.528718
54.610;-1.788694;-3.544361
54.620;-1.765473;-3.559012
54.630;-1.740080;-3.572082
54.640;-1.713792;-3.583291
54.650;-1.687848;-3.592700
54.660;-1.663140;-3.600622
54.670;-1.640026;-3.607428
54.680;-1.618309;-3.613362
54.690;-1.597365;-3.618420
54.700;-1.576366;-3.622389
54.710;-1.554516;-3.625007
54.720;-1.531250;-3.626152
54.730;-1.506368;-3.625955
54.740;-1.480071;-3.624739
54.750;-1.452858;-3.622830
54.760;-1.425319;-3.620324
54.770;-1.397875;-3.616950
54.780;-1.370559;-3.612083
54.790;-1.342937;-3.604911
54.800;-1.314196;-3.594701
54.810;-1.283412;-3.581037
54.820;-1.249897;-3.563920
54.830;-1.213507;-3.543705
54.840;-1.174785;-3.520956
54.850;-1.134883;-3.496302
54.860;-1.095307;-3.470346
54.870;-1.057558;-3.443616
54.880;-1.022801;-3.416542
54.890;-0.991649;-3.389458
54.900;-0.964143;-3.362633
54.910;-0.939905;-3.336324
54.920;-0.918412;-3.310822
54.930;-0.899259;-3.286441
54.940;-0.882312;-3.263440
54.950;-0.867685;-3.241940
54.960;-0.855590;-3.221879
54.970;-0.846163;-3.203072
54.980;-0.839368;-3.185342
54.990;-0.835012;-3.168664
55.000;-0.832842;-3.153235
55.010;-0.832665;-3.139424
55.020;-0.834402;-3.127659
55.030;-0.838070;-3.118310
55.040;-0.843690;-3.111625
55.050;-0.851172;-3.107691
55.060;-0.860212;-3.106411
55.070;-0.870223;-3.107464
55.080;-0.880315;-3.110303
55.090;-0.889378;-3.114243
55.100;-0.896287;-3.118615
55.110;-0.900196;-3.122936
55.120;-0.900819;-3.127024
55.130;-0.898567;-3.131001
55.140;-0.894462;-3.135225
55.150;-0.889850;-3.140155
55.160;-0.886029;-3.146207
55.170;-0.883929;-3.153626
55.180;-0.883951;-3.162414
55.190;-0.885997;-3.172338
55.200;-0.889648;-3.183021
55.210;-0.894414;-3.194091
55.220;-0.899958;-3.205312
55.230;-0.906207;-3.216652
55.240;-0.913310;-3.228244
55.250;-0.921512;-3.240297
55.260;-0.931016;-3.252996
55.270;-0.941916;-3.266454
55.280;-0.954217;-3.280696
55.290;-0.967898;-3.295662
55.300;-0.982981;-3.311199
55.310;-0.999590;-3.327068
55.320;-1.017940;-3.342937
55.330;-1.038263;-3.358376
55.340;-1.060624;-3.372819
55.350;-1.084708;-3.385542
55.360;-1.109662;-3.395718
55.370;-1.134120;-3.402550
55.380;-1.156438;-3.405476
55.390;-1.175090;-3.404335
55.400;-1.189053;-3.399453
55.410;-1.198050;-3.391601
55.420;-1.202564;-3.381872
55.430;-1.203666;-3.371475
55.440;-1.202714;-3.361486
55.450;-1.201017;-3.352597
55.460;-1.199525;-3.344971
55.470;-1.198624;-3.338245
55.480;-1.198106;-3.331707
55.490;-1.197297;-3.324575
55.500;-1.195336;-3.316286
55.510;-1.191471;-3.306677
55.520;-1.185296;-3.295997
55.530;-1.176837;-3.284747
55.540;-1.166466;-3.273442
55.550;-1.154671;-3.262407
55.560;-1.141776;-3.251698
55.570;-1.127736;-3.241120
55.580;-1.112088;-3.230319
55.590;-1.094135;-3.218902
55.600;-1.073311;-3.206592
55.610;-1.049569;-3.193383
55.620;-1.023615;-3.179616
55.630;-0.996836;-3.165899
55.640;-0.970963;-3.152879
55.650;-0.947578;-3.140969
55.660;-0.927694;-3.130165
55.670;-0.911561;-3.120044
55.680;-0.898779;-3.109960
55.690;-0.888654;-3.099348
55.700;-0.880652;-3.087997
55.710;-0.874701;-3.076143
55.720;-0.871259;-3.064345
55.730;-0.871103;-3.053218
55.740;-0.875005;-3.043165
55.750;-0.883434;-3.034236
55.760;-0.896399;-3.026134
55.770;-0.913493;-3.018349
55.780;-0.934098;-3.010338
55.790;-0.957673;-3.001687
55.800;-0.984023;-2.992200
55.810;-1.013476;-2.981885
55.820;-1.046967;-2.970835
55.830;-1.086018;-2.959088
55.840;-1.132610;-2.946526
55.850;-1.188859;-2.932897
55.860;-1.256455;-2.917988
55.870;-1.335950;-2.901888
55.880;-1.426088;-2.885194
55.890;-1.523502;-2.869003
55.900;-1.623010;-2.854615
55.910;-1.718609;-2.843086
55.920;-1.804921;-2.834870
55.930;-1.878602;-2.829726
55.940;-1.939124;-2.826867
55.950;-1.988624;-2.825222
55.960;-2.030939;-2.823662
55.970;-2.070237;-2.821167
55.980;-2.109783;-2.816952
55.990;-2.151190;-2.810575
56.000;-2.194265;-2.801997
56.010;-2.237357;-2.791584
56.020;-2.277997;-2.780007
56.030;-2.313635;-2.768068
56.040;-2.342294;-2.756520
56.050;-2.363025;-2.745939
56.060;-2.376061;-2.736701
56.070;-2.382652;-2.729013
56.080;-2.384634;-2.722956
56.090;-2.383907;-2.718493
56.100;-2.382009;-2.715441
56.110;-2.379913;-2.713454
56.120;-2.378069;-2.712057
56.130;-2.376561;-2.710741
56.140;-2.375221;-2.709106
56.150;-2.373606;-2.706935
56.160;-2.370859;-2.704182
56.170;-2.365585;-2.700854
56.180;-2.355903;-2.696892
56.190;-2.339704;-2.692108
56.200;-2.315086;-2.686220
56.210;-2.280778;-2.678963
56.220;-2.236418;-2.670225
56.230;-2.182572;-2.660148
56.240;-2.120547;-2.649191
56.250;-2.052074;-2.638115
56.260;-1.978985;-2.627908
56.270;-1.902963;-2.619613
56.280;-1.825445;-2.614116
56.290;-1.747633;-2.611917
56.300;-1.670588;-2.612975
56.310;-1.595332;-2.616684
56.320;-1.522878;-2.621985
56.330;-1.454182;-2.627611
56.340;-1.390013;-2.632394
56.350;-1.330832;-2.635558
56.360;-1.276712;-2.636885
56.370;-1.227340;-2.636720
56.380;-1.182087;-2.635816
56.390;-1.140158;-2.635078
56.400;-1.100827;-2.635285
56.410;-1.063697;-2.636898
56.420;-1.028962;-2.640039
56.430;-0.997550;-2.644625
56.440;-0.971112;-2.650524
56.450;-0.951789;-2.657595
56.460;-0.941775;-2.665590
56.470;-0.942745;-2.674040
56.480;-0.955329;-2.682299
56.490;-0.978782;-2.689792
56.500;-1.011026;-2.696339
56.510;-1.049097;-2.702338
56.520;-1.089918;-2.708665
56.530;-1.131164;-2.716354
56.540;-1.171942;-2.726219
56.550;-1.213016;-2.738616
56.560;-1.256532;-2.753428
56.570;-1.305300;-2.770203
56.580;-1.361848;-2.788370
56.590;-1.427522;-2.807448
56.600;-1.501868;-2.827197
56.610;-1.582468;-2.847695
56.620;-1.665318;-2.869298
56.630;-1.745684;-2.892496
56.640;-1.819229;-2.917707
56.650;-1.883110;-2.945100
56.660;-1.936641;-2.974516
56.670;-1.981283;-3.005517
56.680;-2.019969;-3.037509
56.690;-2.056020;-3.069869
56.700;-2.092106;-3.102004
56.710;-2.129559;-3.133331
56.720;-2.168212;-3.163226
56.730;-2.206670;-3.191019
56.740;-2.242851;-3.216102
56.750;-2.274580;-3.238134
56.760;-2.300116;-3.257226
56.770;-2.318542;-3.273998
56.780;-2.329941;-3.289431
56.790;-2.335371;-3.304589
56.800;-2.336615;-3.320284
56.810;-2.335782;-3.336849
56.820;-2.334882;-3.354085
56.830;-2.335460;-3.371408
56.840;-2.338351;-3.388121
56.850;-2.343607;-3.403718
56.860;-2.350566;-3.418108
56.870;-2.358062;-3.431697
56.880;-2.364748;-3.445260
56.890;-2.369469;-3.459647
56.900;-2.371627;-3.475420
56.910;-2.371400;-3.492639
56.920;-2.369745;-3.510898
56.930;-2.368144;-3.529614
56.940;-2.368174;-3.548380
56.950;-2.371037;-3.567205
56.960;-2.377222;-3.586538
56.970;-2.386405;-3.607110
56.980;-2.397618;-3.629712
56.990;-2.409605;-3.655036
57.000;-2.421207;-3.683580
57.010;-2.431635;-3.715612
57.020;-2.440551;-3.751139
57.030;-2.447973;-3.789859
57.040;-2.454083;-3.831129
57.050;-2.459037;-3.873946
57.060;-2.462864;-3.916986
57.070;-2.465443;-3.958710
57.080;-2.466557;-3.997575
57.090;-2.465989;-4.032286
57.100;-2.463628;-4.062022
57.110;-2.459580;-4.086562
57.120;-2.454231;-4.106271
57.130;-2.448196;-4.121960
57.140;-2.442141;-4.134647
57.150;-2.436503;-4.145277
57.160;-2.431206;-4.154495
57.170;-2.425503;-4.162520
57.180;-2.418035;-4.169153
57.190;-2.407132;-4.173908
57.200;-2.391257;-4.176213
57.210;-2.369409;-4.175624
57.220;-2.341329;-4.172012
57.230;-2.307416;-4.165655
57.240;-2.268415;-4.157168
57.250;-2.225017;-4.147272
57.260;-2.177549;-4.136503
57.270;-2.125923;-4.125039
57.280;-2.069820;-4.112780
57.290;-2.009039;-4.099650
57.300;-1.943788;-4.085984
57.310;-1.874758;-4.072759
57.320;-1.802951;-4.061508
57.330;-1.729357;-4.053917
57.340;-1.654703;-4.051251
57.350;-1.579430;-4.053859
57.360;-1.503898;-4.060953
57.370;-1.428694;-4.070788
57.380;-1.354827;-4.081194
57.390;-1.283717;-4.090299
57.400;-1.216975;-4.097136
57.410;-1.156058;-4.101922
57.420;-1.101941;-4.105910
57.430;-1.054914;-4.110865
57.440;-1.014621;-4.118369
57.450;-0.980311;-4.129193
57.460;-0.951203;-4.143001
57.470;-0.926803;-4.158444
57.480;-0.907035;-4.173593
57.490;-0.892156;-4.186487
57.500;-0.882487;-4.195571
57.510;-0.878100;-4.199927
57.520;-0.878589;-4.199301
57.530;-0.883040;-4.194045
57.540;-0.890221;-4.185036
57.550;-0.898899;-4.173564
57.560;-0.908162;-4.161141
57.570;-0.917611;-4.149223
57.580;-0.927353;-4.138978
57.590;-0.937804;-4.131159
57.600;-0.949390;-4.126117
57.610;-0.962252;-4.123869
57.620;-0.976073;-4.124129
57.630;-0.990050;-4.126265
57.640;-1.003011;-4.129260
57.650;-1.013602;-4.131736
57.660;-1.020508;-4.132137
57.670;-1.022673;-4.129022
57.680;-1.019511;-4.121409
57.690;-1.011029;-4.109025
57.700;-0.997840;-4.092375
57.710;-0.981011;-4.072593
57.720;-0.961816;-4.051109
57.730;-0.941486;-4.029234
57.740;-0.921031;-4.007786
57.750;-0.901178;-3.986887
57.760;-0.882437;-3.966010
57.770;-0.865219;-3.944262
57.780;-0.849966;-3.920777
57.790;-0.837219;-3.895075
57.800;-0.827593;-3.867227
57.810;-0.821674;-3.837831
57.820;-0.819882;-3.807828
57.830;-0.822374;-3.778275
57.840;-0.829048;-3.750158
57.850;-0.839627;-3.724264
57.860;-0.853763;-3.701131
57.870;-0.871103;-3.681045
57.880;-0.891294;-3.664041
57.890;-0.913984;-3.649886
57.900;-0.938858;-3.638010
57.910;-0.965747;-3.627465
57.920;-0.994794;-3.616981
57.930;-1.026648;-3.605147
57.940;-1.062604;-3.590656
57.950;-1.104543;-3.572533
57.960;-1.154589;-3.550296
57.970;-1.214488;-3.524089
57.980;-1.284853;-3.494770
57.990;-1.364543;-3.463898
58.000;-1.450448;-3.433538
58.010;-1.537864;-3.405866
58.020;-1.621464;-3.382687
58.030;-1.696612;-3.365038
58.040;-1.760591;-3.353015
58.050;-1.813267;-3.345836
58.060;-1.856938;-3.342102
58.070;-1.895453;-3.340174
58.080;-1.932954;-3.338561
58.090;-1.972669;-3.336248
58.100;-2.016100;-3.332862
58.110;-2.062766;-3.328624
58.120;-2.110507;-3.324104
58.130;-2.156208;-3.319904
58.140;-2.196727;-3.316397
58.150;-2.229761;-3.313672
58.160;-2.254396;-3.311663
58.170;-2.271198;-3.310361
58.180;-2.281838;-3.309922
58.190;-2.288438;-3.310583
58.200;-2.292864;-3.312416
58.210;-2.296178;-3.315090
58.220;-2.298396;-3.317827
58.230;-2.298581;-3.319600
58.240;-2.295230;-3.319470
58.250;-2.286798;-3.316901
58.260;-2.272181;-3.311891
58.270;-2.250970;-3.304899
58.280;-2.223420;-3.296629
58.290;-2.190168;-3.287800
58.300;-2.151889;-3.279008
58.310;-2.109014;-3.270717
58.320;-2.061640;-3.263322
58.330;-2.009599;-3.257211
58.340;-1.952640;-3.252748
58.350;-1.890634;-3.250205
58.360;-1.823729;-3.249675
58.370;-1.752400;-3.251035
58.380;-1.677417;-3.253963
58.390;-1.599732;-3.257986
58.400;-1.520387;-3.262545
58.410;-1.440430;-3.267053
58.420;-1.360869;-3.270976
58.430;-1.282602;-3.273936
58.440;-1.206327;-3.275757
58.450;-1.132457;-3.276395
58.460;-1.061113;-3.275770
58.470;-0.992214;-3.273629
58.480;-0.925645;-3.269576
58.490;-0.861398;-3.263257
58.500;-0.799611;-3.254598
58.510;-0.740495;-3.243915
58.520;-0.684243;-3.231858
58.530;-0.631016;-3.219192
58.540;-0.581042;-3.206529
58.550;-0.534801;-3.194103
58.560;-0.493176;-3.181681
58.570;-0.457477;-3.168654
58.580;-0.429262;-3.154296
58.590;-0.410005;-3.138096
58.600;-0.400720;-3.120018
58.610;-0.401670;-3.100569
58.620;-0.412280;-3.080622
58.630;-0.431274;-3.061051
58.640;-0.457027;-3.042342
58.650;-0.487987;-3.024359
58.660;-0.523050;-3.006369
58.670;-0.561762;-2.987324
58.680;-0.604290;-2.966286
58.690;-0.651181;-2.942833
58.700;-0.702967;-2.917297
58.710;-0.759707;-2.890749
58.720;-0.820605;-2.864745
58.730;-0.883838;-2.840923
58.740;-0.946705;-2.820589
58.750;-1.006084;-2.804378
58.760;-1.059046;-2.792073
58.770;-1.103395;-2.782608
58.780;-1.137957;-2.774268
58.790;-1.162548;-2.765056
58.800;-1.177724;-2.753148
58.810;-1.184449;-2.737293
58.820;-1.183856;-2.717062
58.830;-1.177126;-2.692868
58.840;-1.165462;-2.665783
58.850;-1.150026;-2.637200
58.860;-1.131823;-2.608431
58.870;-1.111558;-2.580349
58.880;-1.089596;-2.553193
58.890;-1.066053;-2.526606
58.900;-1.040997;-2.499857
58.910;-1.014659;-2.472167
58.920;-0.987554;-2.442973
58.930;-0.960446;-2.412081
58.940;-0.934169;-2.379658
58.950;-0.909396;-2.346116
58.960;-0.886467;-2.311942
58.970;-0.865387;-2.277558
58.980;-0.845999;-2.243248
58.990;-0.828234;-2.209166
59.000;-0.812274;-2.175399
59.010;-0.798529;-2.142024
59.020;-0.787466;-2.109099
59.030;-0.779373;-2.076582
59.040;-0.774205;-2.044242
59.050;-0.771530;-2.011652
59.060;-0.770572;-1.978315
59.070;-0.770331;-1.943866
59.080;-0.769766;-1.908244
59.090;-0.768031;-1.871746
59.100;-0.764686;-1.834967
59.110;-0.759825;-1.798675
59.120;-0.754043;-1.763661
59.130;-0.748252;-1.730600
59.140;-0.743372;-1.699902
59.150;-0.740016;-1.671636
59.160;-0.738318;-1.645538
59.170;-0.737981;-1.621120
59.180;-0.738558;-1.597850
59.190;-0.739790;-1.575334
59.200;-0.741854;-1.553443
59.210;-0.745384;-1.532321
59.220;-0.751274;-1.512282
59.230;-0.760386;-1.493641
59.240;-0.773302;-1.476567
59.250;-0.790227;-1.461008
59.260;-0.811046;-1.446689
59.270;-0.835477;-1.433171
59.280;-0.863242;-1.419944
59.290;-0.894186;-1.406513
59.300;-0.928286;-1.392480
59.310;-0.965549;-1.377612
59.320;-1.005803;-1.361913
59.330;-1.048483;-1.345701
59.340;-1.092519;-1.329620
59.350;-1.136415;-1.314521
59.360;-1.178547;-1.301209
59.370;-1.217563;-1.290138
59.380;-1.252731;-1.281206
59.390;-1.284063;-1.273742
59.400;-1.312155;-1.266697
59.410;-1.337828;-1.258959
59.420;-1.361764;-1.249651
59.430;-1.384297;-1.238341
59.440;-1.405423;-1.225112
59.450;-1.424946;-1.210502
59.460;-1.442619;-1.195332
59.470;-1.458208;-1.180447
59.480;-1.471489;-1.166462
59.490;-1.482257;-1.153599
59.500;-1.490399;-1.141692
59.510;-1.496004;-1.130347
59.520;-1.499433;-1.119154
59.530;-1.501276;-1.107858
59.540;-1.502211;-1.096407
59.550;-1.502838;-1.084881
59.560;-1.503562;-1.073357
59.570;-1.504554;-1.061824
59.580;-1.505824;-1.050224
59.590;-1.507362;-1.038591
59.600;-1.509283;-1.027183
59.610;-1.511941;-1.016503
59.620;-1.515930;-1.007186
59.630;-1.522007;-0.999798
59.640;-1.530929;-0.994629
59.650;-1.543262;-0.991548
59.660;-1.559239;-0.989966
59.670;-1.578735;-0.988913
59.680;-1.601425;-0.987246
59.690;-1.627064;-0.983960
59.700;-1.655741;-0.978547
59.710;-1.687963;-0.971305
59.720;-1.724491;-0.963489
59.730;-1.766011;-0.957203
59.740;-1.812785;-0.955011
59.750;-1.864421;-0.959352
59.760;-1.919851;-0.971913
59.770;-1.977494;-0.993130
59.780;-2.035533;-1.021986
59.790;-2.092205;-1.056157
59.800;-2.145998;-1.092522
59.810;-2.195707;-1.127895
59.820;-2.240347;-1.159819
59.830;-2.279012;-1.187189
59.840;-2.310760;-1.210489
59.850;-2.334629;-1.231536
59.860;-2.349811;-1.252752
59.870;-2.355936;-1.276221
59.880;-2.353346;-1.302844
59.890;-2.343275;-1.331930
59.900;-2.327777;-1.361390
59.910;-2.309277;-1.388541
59.920;-2.289685;-1.411323
59.930;-2.269211;-1.429570
59.940;-2.245285;-1.445921
59.950;-2.212239;-1.465907
59.960;-2.162324;-1.496861
59.970;-2.088261;-1.545629
59.980;-1.986634;-1.615682
59.990;-1.860609;-1.704884
60.000;-1.720261;-1.805295
