Time[s];COPx[cm];COPy[cm]
58.220;0.347767;4.153118
58.230;0.352152;4.145992
58.240;0.364478;4.139655
58.250;0.383252;4.132756
58.260;0.406942;4.123787
58.270;0.434381;4.111261
58.280;0.464927;4.093862
58.290;0.498423;4.070579
58.300;0.535065;4.040802
58.310;0.575266;4.004383
58.320;0.619520;3.961671
58.330;0.668284;3.913511
58.340;0.721811;3.861199
58.350;0.779954;3.806353
58.360;0.841954;3.750748
58.370;0.906338;3.696151
58.380;0.971014;3.644226
58.390;1.033569;3.596513
58.400;1.091635;3.554435
58.410;1.143172;3.519307
58.420;1.186581;3.492240
58.430;1.220712;3.473976
58.440;1.244851;3.464666
58.450;1.258747;3.463722
58.460;1.262682;3.469785
58.470;1.257514;3.480833
58.480;1.244628;3.494396
58.490;1.225741;3.507824
58.500;1.202600;3.518616
58.510;1.176680;3.524736
58.520;1.149027;3.524862
58.530;1.120311;3.518461
58.540;1.091021;3.505701
58.550;1.061664;3.487255
58.560;1.032866;3.464124
58.570;1.005366;3.437491
58.580;0.979954;3.408591
58.590;0.957382;3.378550
58.600;0.938248;3.348220
58.610;0.922836;3.318062
58.620;0.910972;3.288144
58.630;0.901984;3.258255
58.640;0.894837;3.228096
58.650;0.888445;3.197467
58.660;0.881998;3.166385
58.670;0.875151;3.135057
58.680;0.867983;3.103733
58.690;0.860769;3.072493
58.700;0.853702;3.041110
58.710;0.846684;3.009057
58.720;0.839218;2.975636
58.730;0.830381;2.940137
58.740;0.818876;2.901978
58.750;0.803205;2.860779
58.760;0.781973;2.816387
58.770;0.754270;2.768882
58.780;0.720014;2.718558
58.790;0.680140;2.665903
58.800;0.636564;2.611568
58.810;0.591855;2.556331
58.820;0.548656;2.501015
58.830;0.509002;2.446373
58.840;0.473804;2.392951
58.850;0.442754;2.341003
58.860;0.414692;2.290520
58.870;0.388257;2.241374
58.880;0.362527;2.193527
58.890;0.337400;2.147217
58.900;0.313665;2.102998
58.910;0.292790;2.061585
58.920;0.276553;2.023552
58.930;0.266596;1.989050
58.940;0.264011;1.957698
58.950;0.269048;1.928753
58.960;0.281042;1.901466
58.970;0.298592;1.875463
58.980;0.319908;1.850954
58.990;0.343210;1.828704
59.000;0.367027;1.809783
59.010;0.390355;1.795171
59.020;0.412693;1.785335
59.030;0.433991;1.779868
59.040;0.454549;1.777338
59.050;0.474863;1.775462
59.060;0.495414;1.771592
59.070;0.516468;1.763419
59.080;0.537958;1.749633
59.090;0.559526;1.730305
59.100;0.580737;1.706825
59.110;0.601350;1.681380
59.120;0.621529;1.656173
59.130;0.641879;1.632700
59.140;0.663274;1.611378
59.150;0.686571;1.591646
59.160;0.712311;1.572425
59.170;0.740563;1.552680
59.180;0.770959;1.531847
59.190;0.802875;1.509970
59.200;0.835670;1.487579
59.210;0.868904;1.465409
59.220;0.902484;1.444135
59.230;0.936700;1.424208
59.240;0.972171;1.405836
59.250;1.009691;1.389087
59.260;1.050026;1.374038
59.270;1.093716;1.360862
59.280;1.140963;1.349753
59.290;1.191655;1.340683
59.300;1.245470;1.333108
59.310;1.301989;1.325783
59.320;1.360722;1.316809
59.330;1.421007;1.303912
59.340;1.481881;1.284888
59.350;1.542021;1.258094
59.360;1.599839;1.222874
59.370;1.653724;1.179800
59.380;1.702349;1.130631
59.390;1.744931;1.077980
59.400;1.781350;1.024775
59.410;1.812084;0.973710
59.420;1.838004;0.926841
59.430;1.860096;0.885429
59.440;1.879207;0.849954
59.450;1.895905;0.820225
59.460;1.910501;0.795497
59.470;1.923212;0.774606
59.480;1.934348;0.756163
59.490;1.944393;0.738816
59.500;1.953938;0.721561
59.510;1.963514;0.704019
59.520;1.973451;0.686559
59.530;1.983835;0.670163
59.540;1.994562;0.656036
59.550;2.005437;0.645082
59.560;2.016240;0.637488
59.570;2.026720;0.632604
59.580;2.036542;0.629176
59.590;2.045269;0.625804
59.600;2.052428;0.621414
59.610;2.057640;0.615589
59.620;2.060743;0.608670
59.630;2.061787;0.601646
59.640;2.060894;0.595866
59.650;2.058049;0.592668
59.660;2.052972;0.593031
59.670;2.045143;0.597358
59.680;2.033966;0.605422
59.690;2.018922;0.616490
59.700;1.999560;0.629596
59.710;1.975295;0.643931
59.720;1.945090;0.659255
59.730;1.907212;0.676222
59.740;1.859225;0.696457
59.750;1.798317;0.722315
59.760;1.721941;0.756295
59.770;1.628662;0.800257
59.780;1.518977;0.854693
59.790;1.395723;0.918360
59.800;1.263726;0.988532
59.810;1.128566;1.061881
59.820;0.994769;1.135665
59.830;0.864208;1.208658
59.840;0.735540;1.281281
59.850;0.605063;1.354858
59.860;0.468752;1.430355
59.870;0.324717;1.507228
59.880;0.175174;1.582895
59.890;0.027143;1.653112
59.900;-0.108680;1.713163
59.910;-0.220851;1.759434
59.920;-0.301133;1.790643
59.930;-0.347925;1.808129
59.940;-0.367641;1.815035
59.950;-0.373363;1.814875
59.960;-0.381294;1.810258
59.970;-0.406251;1.802363
59.980;-0.457435;1.791260
59.990;-0.535469;1.776749
60.000;-0.631633;1.759222
