Time[s];COPx[cm];COPy[cm]
55.190;-0.960586;-0.848005
55.200;-0.964866;-0.856733
55.210;-0.970284;-0.864580
55.220;-0.976921;-0.872185
55.230;-0.984939;-0.880061
55.240;-0.994476;-0.888529
55.250;-1.005517;-0.897714
55.260;-1.017767;-0.907549
55.270;-1.030605;-0.917763
55.280;-1.043141;-0.927886
55.290;-1.054375;-0.937315
55.300;-1.063402;-0.945468
55.310;-1.069545;-0.951953
55.320;-1.072387;-0.956661
55.330;-1.071683;-0.959735
55.340;-1.067212;-0.961466
55.350;-1.058618;-0.962163
55.360;-1.045330;-0.962080
55.370;-1.026592;-0.961397
55.380;-1.001615;-0.960263
55.390;-0.969814;-0.958826
55.400;-0.931025;-0.957245
55.410;-0.885636;-0.955643
55.420;-0.834564;-0.954085
55.430;-0.779101;-0.952577
55.440;-0.720706;-0.951113
55.450;-0.660818;-0.949727
55.460;-0.600734;-0.948517
55.470;-0.541539;-0.947607
55.480;-0.484091;-0.947072
55.490;-0.429030;-0.946827
55.500;-0.376848;-0.946546
55.510;-0.327997;-0.945658
55.520;-0.282982;-0.943443
55.530;-0.242393;-0.939236
55.540;-0.206858;-0.932635
55.550;-0.176938;-0.923594
55.560;-0.153019;-0.912324
55.570;-0.135219;-0.899061
55.580;-0.123334;-0.883839
55.590;-0.116821;-0.866449
55.600;-0.114831;-0.846616
55.610;-0.116308;-0.824281
55.620;-0.120138;-0.799788
55.630;-0.125317;-0.773858
55.640;-0.131046;-0.747344
55.650;-0.136749;-0.720875
55.660;-0.142007;-0.694553
55.670;-0.146500;-0.667824
55.680;-0.150007;-0.639574
55.690;-0.152441;-0.608437
55.700;-0.153857;-0.573223
55.710;-0.154383;-0.533334
55.720;-0.154092;-0.489025
55.730;-0.152900;-0.441408
55.740;-0.150546;-0.392226
55.750;-0.146670;-0.343499
55.760;-0.140978;-0.297186
55.770;-0.133432;-0.254956
55.780;-0.124387;-0.218059
55.790;-0.114589;-0.187255
55.800;-0.105035;-0.162738
55.810;-0.096757;-0.144095
55.820;-0.090631;-0.130330
55.830;-0.087276;-0.120040
55.840;-0.087025;-0.111730
55.850;-0.089939;-0.104168
55.860;-0.095858;-0.096638
55.870;-0.104485;-0.088984
55.880;-0.115521;-0.081451
55.890;-0.128791;-0.074409
55.900;-0.144331;-0.068092
55.910;-0.162414;-0.062448
55.920;-0.183528;-0.057124
55.930;-0.208326;-0.051542
55.940;-0.237545;-0.044997
55.950;-0.271870;-0.036743
55.960;-0.311710;-0.026127
55.970;-0.356913;-0.012788
55.980;-0.406495;0.003097
55.990;-0.458529;0.020661
56.000;-0.510317;0.038406
56.010;-0.558890;0.054541
56.020;-0.601687;0.067463
56.030;-0.637177;0.076175
56.040;-0.665170;0.080409
56.050;-0.686741;0.080462
56.060;-0.703845;0.076885
56.070;-0.718798;0.070231
56.080;-0.733791;0.060948
56.090;-0.750490;0.049428
56.100;-0.769788;0.036135
56.110;-0.791686;0.021710
56.120;-0.815379;0.006991
56.130;-0.839529;-0.007112
56.140;-0.862698;-0.019806
56.150;-0.883806;-0.030578
56.160;-0.902458;-0.039267
56.170;-0.919017;-0.046048
56.180;-0.934418;-0.051365
56.190;-0.949797;-0.055856
56.200;-0.966107;-0.060281
56.210;-0.983838;-0.065427
56.220;-1.002945;-0.071981
56.230;-1.022973;-0.080352
56.240;-1.043317;-0.090510
56.250;-1.063511;-0.101922
56.260;-1.083394;-0.113693
56.270;-1.103120;-0.124887
56.280;-1.122984;-0.134887
56.290;-1.143196;-0.143594
56.300;-1.163701;-0.151372
56.310;-1.184163;-0.158801
56.320;-1.204080;-0.166391
56.330;-1.222989;-0.174407
56.340;-1.240637;-0.182855
56.350;-1.257095;-0.191592
56.360;-1.272784;-0.200462
56.370;-1.288400;-0.209405
56.380;-1.304724;-0.218502
56.390;-1.322353;-0.227981
56.400;-1.341461;-0.238194
56.410;-1.361714;-0.249566
56.420;-1.382389;-0.262496
56.430;-1.402623;-0.277239
56.440;-1.421633;-0.293788
56.450;-1.438812;-0.311792
56.460;-1.453662;-0.330547
56.470;-1.465678;-0.349056
56.480;-1.474248;-0.366190
56.490;-1.478670;-0.380934
56.500;-1.478298;-0.392654
56.510;-1.472782;-0.401271
56.520;-1.462285;-0.407250
56.530;-1.447537;-0.411392
56.540;-1.429669;-0.414488
56.550;-1.409880;-0.417015
56.560;-1.389102;-0.419009
56.570;-1.367815;-0.420180
56.580;-1.346107;-0.420177
56.590;-1.323917;-0.418830
56.600;-1.301340;-0.416253
56.610;-1.278809;-0.412800
56.620;-1.257087;-0.408917
56.630;-1.237091;-0.404990
56.640;-1.219673;-0.401232
56.650;-1.205422;-0.397660
56.660;-1.194539;-0.394140
56.670;-1.186817;-0.390454
56.680;-1.181713;-0.386366
56.690;-1.178541;-0.381657
56.700;-1.176707;-0.376142
56.710;-1.175931;-0.369688
56.720;-1.176345;-0.362227
56.730;-1.178398;-0.353764
56.740;-1.182572;-0.344327
56.750;-1.189034;-0.333900
56.760;-1.197374;-0.322367
56.770;-1.206540;-0.309515
56.780;-1.214981;-0.295075
56.790;-1.220925;-0.278751
56.800;-1.222721;-0.260235
56.810;-1.219101;-0.239199
56.820;-1.209335;-0.215312
56.830;-1.193250;-0.188298
56.840;-1.171151;-0.158011
56.850;-1.143702;-0.124489
56.860;-1.111784;-0.087927
56.870;-1.076393;-0.048598
56.880;-1.038566;-0.006771
56.890;-0.999317;0.037287
56.900;-0.959521;0.083157
56.910;-0.919765;0.130070
56.920;-0.880243;0.176813
56.930;-0.840787;0.221908
56.940;-0.801070;0.263981
56.950;-0.760860;0.302137
56.960;-0.720183;0.336144
56.970;-0.679331;0.366318
56.980;-0.638725;0.393171
56.990;-0.598724;0.417004
57.000;-0.559482;0.437668
57.010;-0.520899;0.454589
57.020;-0.482686;0.467034
57.030;-0.444504;0.474420
57.040;-0.406131;0.476571
57.050;-0.367602;0.473851
57.060;-0.329286;0.467148
57.070;-0.291884;0.457716
57.080;-0.256340;0.446880
57.090;-0.223672;0.435687
57.100;-0.194739;0.424672
57.110;-0.169992;0.413815
57.120;-0.149277;0.402715
57.130;-0.131782;0.390859
57.140;-0.116189;0.377867
57.150;-0.101008;0.363637
57.160;-0.085011;0.348385
57.170;-0.067601;0.332609
57.180;-0.048985;0.317043
57.190;-0.030077;0.302607
57.200;-0.012192;0.290323
57.210;0.003358;0.281152
57.220;0.015614;0.275723
57.230;0.024171;0.274057
57.240;0.029170;0.275439
57.250;0.031121;0.278551
57.260;0.030669;0.281845
57.270;0.028422;0.283970
57.280;0.024914;0.284085
57.290;0.020674;0.281945
57.300;0.016298;0.277780
57.310;0.012448;0.272104
57.320;0.009765;0.265547
57.330;0.008739;0.258784
57.340;0.009603;0.252522
57.350;0.012306;0.247477
57.360;0.016570;0.244320
57.370;0.022011;0.243574
57.380;0.028278;0.245502
57.390;0.035172;0.249996
57.400;0.042711;0.256512
57.410;0.051133;0.264114
57.420;0.060810;0.271623
57.430;0.072113;0.277888
57.440;0.085298;0.282085
57.450;0.100422;0.283956
57.460;0.117297;0.283870
57.470;0.135450;0.282661
57.480;0.154098;0.281325
57.490;0.172200;0.280702
57.500;0.188589;0.281266
57.510;0.202167;0.283082
57.520;0.212089;0.285909
57.530;0.217922;0.289377
57.540;0.219713;0.293168
57.550;0.217929;0.297116
57.560;0.213256;0.301204
57.570;0.206311;0.305490
57.580;0.197400;0.310042
57.590;0.186446;0.314927
57.600;0.173099;0.320238
57.610;0.156953;0.326142
57.620;0.137716;0.332906
57.630;0.115219;0.340932
57.640;0.089305;0.350745
57.650;0.059726;0.362903
57.660;0.026212;0.377806
57.670;-0.011289;0.395443
57.680;-0.052267;0.415170
57.690;-0.095417;0.435646
57.700;-0.138670;0.454984
57.710;-0.179581;0.471095
57.720;-0.215963;0.482139
57.730;-0.246511;0.486977
57.740;-0.271104;0.485466
57.750;-0.290675;0.478502
57.760;-0.306726;0.467783
57.770;-0.320779;0.455352
57.780;-0.333981;0.443073
57.790;-0.346957;0.432178
57.800;-0.359889;0.423057
57.810;-0.372685;0.415358
57.820;-0.385140;0.408366
57.830;-0.397004;0.401494
57.840;-0.407970;0.394653
57.850;-0.417627;0.388342
57.860;-0.425444;0.383450
57.870;-0.430787;0.380898
57.880;-0.432964;0.381279
57.890;-0.431290;0.384613
57.900;-0.425192;0.390277
57.910;-0.414341;0.397135
57.920;-0.398778;0.403853
57.930;-0.378967;0.409298
57.940;-0.355755;0.412863
57.950;-0.330232;0.414595
57.960;-0.303531;0.415092
57.970;-0.276645;0.415224
57.980;-0.250323;0.415790
57.990;-0.225049;0.417273
58.000;-0.201066;0.419767
58.010;-0.178403;0.423077
58.020;-0.156919;0.426897
58.030;-0.136356;0.430934
58.040;-0.116417;0.434959
58.050;-0.096826;0.438789
58.060;-0.077336;0.442269
58.070;-0.057708;0.445276
58.080;-0.037706;0.447794
58.090;-0.017146;0.450034
58.100;0.004024;0.452531
58.110;0.025642;0.456106
58.120;0.047313;0.461627
58.130;0.068464;0.469671
58.140;0.088440;0.480228
58.150;0.106601;0.492611
58.160;0.122397;0.505610
58.170;0.135407;0.517822
58.180;0.145374;0.528039
58.190;0.152234;0.535551
58.200;0.156128;0.540305
58.210;0.157384;0.542898
58.220;0.156465;0.544421
58.230;0.153940;0.546164
58.240;0.150500;0.549259
58.250;0.146998;0.554401
58.260;0.144465;0.561754
58.270;0.144015;0.571075
58.280;0.146652;0.581947
58.290;0.153017;0.594028
58.300;0.163223;0.607192
58.310;0.176877;0.621531
58.320;0.193293;0.637200
58.330;0.211791;0.654206
58.340;0.231938;0.672259
58.350;0.253631;0.690780
58.360;0.277015;0.709074
58.370;0.302303;0.726561
58.380;0.329618;0.742924
58.390;0.358888;0.758120
58.400;0.389826;0.772242
58.410;0.421959;0.785343
58.420;0.454712;0.797329
58.430;0.487508;0.807972
58.440;0.519891;0.817037
58.450;0.551605;0.824443
58.460;0.582635;0.830368
58.470;0.613158;0.835240
58.480;0.643418;0.839587
58.490;0.673583;0.843798
58.500;0.703611;0.847889
58.510;0.733213;0.851378
58.520;0.761883;0.853332
58.530;0.789014;0.852613
58.540;0.814029;0.848228
58.550;0.836523;0.839637
58.560;0.856384;0.826855
58.570;0.873870;0.810336
58.580;0.889637;0.790738
58.590;0.904662;0.768705
58.600;0.920070;0.744757
58.610;0.936869;0.719277
58.620;0.955693;0.692498
58.630;0.976650;0.664447
58.640;0.999327;0.634877
58.650;1.022973;0.603269
58.660;1.046750;0.568947
58.670;1.069988;0.531266
58.680;1.092336;0.489799
58.690;1.113804;0.444469
58.700;1.134693;0.395604
58.710;1.155460;0.343929
58.720;1.176552;0.290506
58.730;1.198244;0.236628
58.740;1.220522;0.183680
58.750;1.243034;0.132964
58.760;1.265142;0.085512
58.770;1.286004;0.041930
58.780;1.304657;0.002324
58.790;1.320064;-0.033652
58.800;1.331137;-0.066650
58.810;1.336792;-0.097431
58.820;1.336039;-0.126687
58.830;1.328109;-0.154889
58.840;1.312566;-0.182180
58.850;1.289408;-0.208336
58.860;1.259134;-0.232805
58.870;1.222752;-0.254796
58.880;1.181709;-0.273426
58.890;1.137702;-0.287873
58.900;1.092417;-0.297541
58.910;1.047280;-0.302190
58.920;1.003288;-0.302012
58.930;0.960985;-0.297605
58.940;0.920567;-0.289831
58.950;0.882032;-0.279598
58.960;0.845328;-0.267641
58.970;0.810433;-0.254387
58.980;0.777366;-0.239924
58.990;0.746144;-0.224055
59.000;0.716701;-0.206403
59.010;0.688815;-0.186518
59.020;0.662083;-0.164014
59.030;0.635956;-0.138703
59.040;0.609798;-0.110720
59.050;0.582909;-0.080558
59.060;0.554485;-0.048977
59.070;0.523571;-0.016816
59.080;0.489091;0.015242
59.090;0.450001;0.046828
59.100;0.405565;0.077921
59.110;0.355653;0.108669
59.120;0.300924;0.139095
59.130;0.242781;0.168822
59.140;0.183060;0.197020
59.150;0.123531;0.222612
59.160;0.065369;0.244610
59.170;0.008794;0.262342
59.180;-0.046923;0.275489
59.190;-0.103074;0.283961
59.200;-0.160861;0.287746
59.210;-0.220764;0.286803
59.220;-0.282183;0.281042
59.230;-0.343496;0.270382
59.240;-0.402468;0.254904
59.250;-0.456797;0.235056
59.260;-0.504590;0.211807
59.270;-0.544666;0.186627
59.280;-0.576672;0.161242
59.290;-0.601065;0.137223
59.300;-0.618992;0.115601
59.310;-0.632066;0.096683
59.320;-0.642058;0.080137
59.330;-0.650540;0.065257
59.340;-0.658590;0.051265
59.350;-0.666656;0.037494
59.360;-0.674571;0.023455
59.370;-0.681665;0.008821
59.380;-0.686911;-0.006575
59.390;-0.689088;-0.022707
59.400;-0.686982;-0.039291
59.410;-0.679620;-0.055740
59.420;-0.666478;-0.071187
59.430;-0.647600;-0.084609
59.440;-0.623558;-0.095019
59.450;-0.595269;-0.101718
59.460;-0.563733;-0.104526
59.470;-0.529823;-0.103911
59.480;-0.494220;-0.100957
59.490;-0.457532;-0.097122
59.500;-0.420505;-0.093871
59.510;-0.384198;-0.092298
59.520;-0.349998;-0.092892
59.530;-0.319431;-0.095530
59.540;-0.293841;-0.099689
59.550;-0.274074;-0.104756
59.560;-0.260310;-0.110284
59.570;-0.252108;-0.116085
59.580;-0.248635;-0.122151
59.590;-0.248960;-0.128469
59.600;-0.252316;-0.134837
59.610;-0.258243;-0.140771
59.620;-0.266612;-0.145583
59.630;-0.277543;-0.148578
59.640;-0.291245;-0.149309
59.650;-0.307799;-0.147770
59.660;-0.326971;-0.144451
59.670;-0.348116;-0.140247
59.680;-0.370230;-0.136223
59.690;-0.392102;-0.133334
59.700;-0.412499;-0.132158
59.710;-0.430318;-0.132756
59.720;-0.444681;-0.134679
59.730;-0.455036;-0.137087
59.740;-0.461261;-0.138981
59.750;-0.463767;-0.139473
59.760;-0.463479;-0.138086
59.770;-0.461701;-0.134955
59.780;-0.459874;-0.130845
59.790;-0.459327;-0.126919
59.800;-0.461074;-0.124335
59.810;-0.465702;-0.123814
59.820;-0.473344;-0.125365
59.830;-0.483747;-0.128280
59.840;-0.496405;-0.131426
59.850;-0.510746;-0.133677
59.860;-0.526362;-0.134317
59.870;-0.543261;-0.133239
59.880;-0.562080;-0.130913
59.890;-0.584126;-0.128209
59.900;-0.611110;-0.126139
59.910;-0.644470;-0.125580
59.920;-0.684310;-0.126997
59.930;-0.728195;-0.130220
59.940;-0.770301;-0.134342
59.950;-0.801569;-0.137848
59.960;-0.811291;-0.138977
59.970;-0.790088;-0.136240
59.980;-0.733545;-0.128938
59.990;-0.645178;-0.117513
60.000;-0.537167;-0.103572
