Time[s];COPx[cm];COPy[cm]
55.910;-7.623290;0.383192
55.920;-7.633900;0.380464
55.930;-7.644814;0.378428
55.940;-7.655642;0.376798
55.950;-7.665903;0.375203
55.960;-7.675072;0.373350
55.970;-7.682700;0.371152
55.980;-7.688571;0.368750
55.990;-7.692859;0.366411
56.000;-7.696154;0.364366
56.010;-7.699305;0.362664
56.020;-7.703104;0.361120
56.030;-7.707981;0.359386
56.040;-7.713848;0.357126
56.050;-7.720136;0.354211
56.060;-7.725975;0.350830
56.070;-7.730432;0.347407
56.080;-7.732730;0.344361
56.090;-7.732388;0.341873
56.100;-7.729280;0.339819
56.110;-7.723599;0.337927
56.120;-7.715757;0.336049
56.130;-7.706229;0.334337
56.140;-7.695410;0.333187
56.150;-7.683554;0.332952
56.160;-7.670819;0.333675
56.170;-7.657375;0.335014
56.180;-7.643482;0.336424
56.190;-7.629481;0.337431
56.200;-7.615689;0.337845
56.210;-7.602278;0.337819
56.220;-7.589212;0.337763
56.230;-7.576299;0.338175
56.240;-7.563322;0.339465
56.250;-7.550150;0.341798
56.260;-7.536745;0.345032
56.270;-7.523086;0.348756
56.280;-7.509067;0.352423
56.290;-7.494507;0.355516
56.300;-7.479262;0.357674
56.310;-7.463371;0.358754
56.320;-7.447131;0.358835
56.330;-7.431030;0.358212
56.340;-7.415586;0.357361
56.350;-7.401185;0.356833
56.360;-7.388003;0.357061
56.370;-7.376048;0.358168
56.380;-7.365258;0.359872
56.390;-7.355585;0.361584
56.400;-7.347032;0.362681
56.410;-7.339640;0.362783
56.420;-7.333429;0.361906
56.430;-7.328355;0.360387
56.440;-7.324265;0.358666
56.450;-7.320922;0.357087
56.460;-7.318060;0.355812
56.470;-7.315474;0.354850
56.480;-7.313083;0.354125
56.490;-7.310951;0.353547
56.500;-7.309236;0.353047
56.510;-7.308096;0.352595
56.520;-7.307588;0.352191
56.530;-7.307635;0.351861
56.540;-7.308067;0.351670
56.550;-7.308721;0.351724
56.560;-7.309514;0.352150
56.570;-7.310441;0.353053
56.580;-7.311475;0.354437
56.590;-7.312455;0.356145
56.600;-7.313067;0.357839
56.610;-7.312976;0.359071
56.620;-7.312055;0.359429
56.630;-7.310566;0.358711
56.640;-7.309166;0.357033
56.650;-7.308689;0.354802
56.660;-7.309810;0.352561
56.670;-7.312740;0.350791
56.680;-7.317097;0.349729
56.690;-7.321986;0.349282
56.700;-7.326282;0.349045
56.710;-7.329007;0.348446
56.720;-7.329668;0.346983
56.730;-7.328424;0.344473
56.740;-7.326006;0.341190
56.750;-7.323450;0.337792
56.760;-7.321754;0.335063
56.770;-7.321567;0.333583
56.780;-7.322990;0.333467
56.790;-7.325543;0.334308
56.800;-7.328297;0.335317
56.810;-7.330171;0.335627
56.820;-7.330300;0.334644
56.830;-7.328344;0.332294
56.840;-7.324597;0.329056
56.850;-7.319835;0.325751
56.860;-7.314948;0.323182
56.870;-7.310519;0.321810
56.880;-7.306526;0.321624
56.890;-7.302334;0.322224
56.900;-7.296987;0.323014
56.910;-7.289667;0.323410
56.920;-7.280120;0.322987
56.930;-7.268836;0.321573
56.940;-7.256873;0.319268
56.950;-7.245436;0.316395
56.960;-7.235394;0.313378
56.970;-7.226984;0.310596
56.980;-7.219784;0.308268
56.990;-7.212961;0.306430
57.000;-7.205626;0.304987
57.010;-7.197175;0.303806
57.020;-7.187508;0.302777
57.030;-7.177085;0.301854
57.040;-7.166804;0.301072
57.050;-7.157741;0.300545
57.060;-7.150827;0.300396
57.070;-7.146597;0.300675
57.080;-7.145103;0.301290
57.090;-7.146036;0.302019
57.100;-7.148973;0.302590
57.110;-7.153600;0.302758
57.120;-7.159782;0.302361
57.130;-7.167482;0.301330
57.140;-7.176617;0.299699
57.150;-7.186977;0.297610
57.160;-7.198243;0.295300
57.170;-7.210069;0.293062
57.180;-7.222164;0.291189
57.190;-7.234315;0.289910
57.200;-7.246330;0.289349
57.210;-7.257961;0.289491
57.220;-7.268884;0.290189
57.230;-7.278747;0.291208
57.240;-7.287286;0.292289
57.250;-7.294442;0.293238
57.260;-7.300459;0.293968
57.270;-7.305904;0.294491
57.280;-7.311599;0.294866
57.290;-7.318451;0.295141
57.300;-7.327223;0.295351
57.310;-7.338321;0.295555
57.320;-7.351653;0.295884
57.330;-7.366624;0.296521
57.340;-7.382295;0.297616
57.350;-7.397648;0.299181
57.360;-7.411898;0.301053
57.370;-7.424699;0.302964
57.380;-7.436175;0.304664
57.390;-7.446771;0.306052
57.400;-7.457013;0.307201
57.410;-7.467261;0.308297
57.420;-7.477563;0.309493
57.430;-7.487630;0.310789
57.440;-7.496927;0.312013
57.450;-7.504845;0.312908
57.460;-7.510894;0.313269
57.470;-7.514873;0.313076
57.480;-7.516960;0.312546
57.490;-7.517675;0.312102
57.500;-7.517701;0.312253
57.510;-7.517647;0.313389
57.520;-7.517847;0.315590
57.530;-7.518310;0.318552
57.540;-7.518848;0.321675
57.550;-7.519272;0.324306
57.560;-7.519522;0.326025
57.570;-7.519629;0.326833
57.580;-7.519593;0.327150
57.590;-7.519287;0.327610
57.600;-7.518499;0.328787
57.610;-7.517041;0.330990
57.620;-7.514843;0.334201
57.630;-7.511937;0.338148
57.640;-7.508385;0.342409
57.650;-7.504181;0.346497
57.660;-7.499177;0.349936
57.670;-7.493067;0.352331
57.680;-7.485455;0.353477
57.690;-7.475992;0.353460
57.700;-7.464566;0.352711
57.710;-7.451445;0.351965
57.720;-7.437294;0.352094
57.730;-7.423005;0.353846
57.740;-7.409434;0.357565
57.750;-7.397163;0.363025
57.760;-7.386413;0.369472
57.770;-7.377133;0.375860
57.780;-7.369147;0.381209
57.790;-7.362269;0.384918
57.800;-7.356341;0.386928
57.810;-7.351232;0.387674
57.820;-7.346815;0.387896
57.830;-7.342993;0.388375
57.840;-7.339756;0.389714
57.850;-7.337257;0.392192
57.860;-7.335841;0.395742
57.870;-7.335959;0.400039
57.880;-7.337984;0.404674
57.890;-7.341992;0.409305
57.900;-7.347635;0.413714
57.910;-7.354178;0.417762
57.920;-7.360685;0.421301
57.930;-7.366289;0.424129
57.940;-7.370459;0.426035
57.950;-7.373157;0.426903
57.960;-7.374833;0.426806
57.970;-7.376265;0.426037
57.980;-7.378276;0.425052
57.990;-7.381442;0.424365
58.000;-7.385871;0.424451
58.010;-7.391158;0.425639
58.020;-7.396527;0.428002
58.030;-7.401111;0.431283
58.040;-7.404256;0.434917
58.050;-7.405757;0.438177
58.060;-7.405914;0.440389
58.070;-7.405440;0.441116
58.080;-7.405230;0.440273
58.090;-7.406082;0.438135
58.100;-7.408451;0.435281
58.110;-7.412315;0.432468
58.120;-7.417191;0.430470
58.130;-7.422291;0.429878
58.140;-7.426777;0.430939
58.150;-7.430030;0.433484
58.160;-7.431822;0.436976
58.170;-7.432319;0.440672
58.180;-7.431944;0.443844
58.190;-7.431204;0.445990
58.200;-7.430568;0.446989
58.210;-7.430412;0.447111
58.220;-7.431002;0.446859
58.230;-7.432473;0.446697
58.240;-7.434816;0.446830
58.250;-7.437891;0.447184
58.260;-7.441486;0.447584
58.270;-7.445412;0.447962
58.280;-7.449577;0.448418
58.290;-7.453998;0.449100
58.300;-7.458743;0.450003
58.310;-7.463851;0.450860
58.320;-7.469282;0.451185
58.330;-7.474912;0.450483
58.340;-7.480575;0.448499
58.350;-7.486129;0.445386
58.360;-7.491511;0.441665
58.370;-7.496771;0.438028
58.380;-7.502083;0.435063
58.390;-7.507738;0.433054
58.400;-7.514094;0.431906
58.410;-7.521504;0.431225
58.420;-7.530203;0.430495
58.430;-7.540230;0.429301
58.440;-7.551424;0.427516
58.450;-7.563537;0.425356
58.460;-7.576384;0.423262
58.470;-7.589973;0.421678
58.480;-7.604518;0.420823
58.490;-7.620306;0.420578
58.500;-7.637486;0.420526
58.510;-7.655869;0.420095
58.520;-7.674867;0.418753
58.530;-7.693617;0.416190
58.540;-7.711228;0.412400
58.550;-7.727041;0.407665
58.560;-7.740786;0.402419
58.570;-7.752579;0.397086
58.580;-7.762766;0.391959
58.590;-7.771745;0.387165
58.600;-7.779851;0.382740
58.610;-7.787370;0.378722
58.620;-7.794599;0.375215
58.630;-7.801863;0.372365
58.640;-7.809411;0.370262
58.650;-7.817249;0.368852
58.660;-7.825028;0.367913
58.670;-7.832128;0.367119
58.680;-7.837899;0.366166
58.690;-7.841974;0.364895
58.700;-7.844486;0.363315
58.710;-7.846088;0.361531
58.720;-7.847762;0.359623
58.730;-7.850475;0.357560
58.740;-7.854802;0.355218
58.750;-7.860638;0.352471
58.760;-7.867131;0.349275
58.770;-7.872902;0.345705
58.780;-7.876466;0.341928
58.790;-7.876670;0.338178
58.800;-7.872973;0.334745
58.810;-7.865471;0.331994
58.820;-7.854756;0.330343
58.830;-7.841682;0.330168
58.840;-7.827153;0.331658
58.850;-7.811932;0.334672
58.860;-7.796511;0.338697
58.870;-7.781040;0.342956
58.880;-7.765340;0.346640
58.890;-7.748983;0.349197
58.900;-7.731401;0.350532
58.910;-7.712021;0.350992
58.920;-7.690398;0.351157
58.930;-7.666348;0.351558
58.940;-7.640035;0.352514
58.950;-7.611974;0.354106
58.960;-7.582943;0.356260
58.970;-7.553802;0.358839
58.980;-7.525341;0.361689
58.990;-7.498225;0.364632
59.000;-7.473061;0.367453
59.010;-7.450488;0.369917
59.020;-7.431198;0.371811
59.030;-7.415796;0.372985
59.040;-7.404545;0.373376
59.050;-7.397173;0.373014
59.060;-7.392860;0.372030
59.070;-7.390463;0.370644
59.080;-7.388872;0.369116
59.090;-7.387349;0.367658
59.100;-7.385725;0.366354
59.110;-7.384398;0.365136
59.120;-7.384131;0.363873
59.130;-7.385722;0.362520
59.140;-7.389682;0.361225
59.150;-7.396003;0.360309
59.160;-7.404112;0.360118
59.170;-7.413032;0.360830
59.180;-7.421699;0.362324
59.190;-7.429338;0.364185
59.200;-7.435738;0.365820
59.210;-7.441323;0.366637
59.220;-7.446959;0.366212
59.230;-7.453624;0.364381
59.240;-7.462094;0.361264
59.250;-7.472798;0.357208
59.260;-7.485825;0.352683
59.270;-7.501021;0.348144
59.280;-7.518081;0.343896
59.290;-7.536639;0.340018
59.300;-7.556339;0.336416
59.310;-7.576920;0.332954
59.320;-7.598258;0.329601
59.330;-7.620337;0.326478
59.340;-7.643149;0.323801
59.350;-7.666547;0.321739
59.360;-7.690151;0.320301
59.370;-7.713384;0.319289
59.380;-7.735623;0.318364
59.390;-7.756375;0.317185
59.400;-7.775381;0.315548
59.410;-7.792618;0.313470
59.420;-7.808199;0.311166
59.430;-7.822249;0.308949
59.440;-7.834838;0.307102
59.450;-7.846013;0.305770
59.460;-7.855896;0.304907
59.470;-7.864753;0.304308
59.480;-7.872968;0.303701
59.490;-7.880951;0.302859
59.500;-7.889021;0.301654
59.510;-7.897314;0.300045
59.520;-7.905723;0.298019
59.530;-7.913901;0.295560
59.540;-7.921324;0.292687
59.550;-7.927384;0.289496
59.560;-7.931496;0.286182
59.570;-7.933193;0.283002
59.580;-7.932230;0.280219
59.590;-7.928648;0.278066
59.600;-7.922802;0.276734
59.610;-7.915262;0.276350
59.620;-7.906647;0.276923
59.630;-7.897445;0.278264
59.640;-7.887927;0.279946
59.650;-7.878158;0.281352
59.660;-7.868064;0.281852
59.670;-7.857485;0.281053
59.680;-7.846194;0.279009
59.690;-7.833911;0.276261
59.700;-7.820373;0.273655
59.710;-7.805433;0.272010
59.720;-7.789179;0.271819
59.730;-7.771941;0.273144
59.740;-7.754196;0.275710
59.750;-7.736417;0.279103
59.760;-7.718934;0.282924
59.770;-7.701866;0.286846
59.780;-7.685115;0.290577
59.790;-7.668445;0.293827
59.800;-7.651624;0.296351
59.810;-7.634596;0.298054
59.820;-7.617614;0.299086
59.830;-7.601288;0.299811
59.840;-7.586500;0.300634
59.850;-7.574212;0.301782
59.860;-7.565189;0.303182
59.870;-7.559707;0.304501
59.880;-7.557381;0.305316
59.890;-7.557200;0.305281
59.900;-7.557807;0.304223
59.910;-7.557884;0.302169
59.920;-7.556505;0.299355
59.930;-7.553297;0.296224
59.940;-7.548385;0.293399
59.950;-7.542167;0.291583
59.960;-7.535040;0.291427
59.970;-7.527234;0.293361
59.980;-7.518816;0.297449
59.990;-7.509858;0.303306
60.000;-7.500585;0.310145
