Time[s];COPx[cm];COPy[cm]
55.910;-4.927807;0.953683
55.920;-4.916776;0.946671
55.930;-4.903746;0.937286
55.940;-4.889090;0.925584
55.950;-4.873349;0.911985
55.960;-4.857056;0.897181
55.970;-4.840557;0.882020
55.980;-4.823912;0.867378
55.990;-4.806920;0.854045
56.000;-4.789261;0.842636
56.010;-4.770689;0.833522
56.020;-4.751184;0.826811
56.030;-4.730978;0.822390
56.040;-4.710451;0.820003
56.050;-4.689991;0.819312
56.060;-4.669882;0.819892
56.070;-4.650285;0.821197
56.080;-4.631277;0.822551
56.090;-4.612919;0.823230
56.100;-4.595327;0.822620
56.110;-4.578683;0.820413
56.120;-4.563194;0.816750
56.130;-4.549020;0.812234
56.140;-4.536240;0.807785
56.150;-4.524892;0.804365
56.160;-4.515051;0.802697
56.170;-4.506894;0.803073
56.180;-4.500670;0.805311
56.190;-4.496565;0.808862
56.200;-4.494556;0.813010
56.210;-4.494315;0.817107
56.220;-4.495255;0.820722
56.230;-4.496696;0.823658
56.240;-4.498065;0.825850
56.250;-4.499052;0.827216
56.260;-4.499652;0.827597
56.270;-4.500076;0.826816
56.280;-4.500585;0.824828
56.290;-4.501319;0.821843
56.300;-4.502207;0.818337
56.310;-4.502994;0.814932
56.320;-4.503359;0.812206
56.330;-4.503067;0.810536
56.340;-4.502061;0.810021
56.350;-4.500478;0.810517
56.360;-4.498580;0.811730
56.370;-4.496657;0.813300
56.380;-4.494944;0.814850
56.390;-4.493601;0.815992
56.400;-4.492731;0.816337
56.410;-4.492405;0.815560
56.420;-4.492679;0.813520
56.430;-4.493562;0.810378
56.440;-4.494972;0.806623
56.450;-4.496667;0.802938
56.460;-4.498220;0.799948
56.470;-4.499087;0.797945
56.480;-4.498793;0.796746
56.490;-4.497134;0.795738
56.500;-4.494286;0.794100
56.510;-4.490732;0.791116
56.520;-4.487074;0.786450
56.530;-4.483795;0.780267
56.540;-4.481118;0.773182
56.550;-4.478989;0.766052
56.560;-4.477196;0.759708
56.570;-4.475551;0.754674
56.580;-4.474017;0.750985
56.590;-4.472736;0.748148
56.600;-4.471953;0.745316
56.610;-4.471905;0.741612
56.620;-4.472717;0.736473
56.630;-4.474339;0.729892
56.640;-4.476537;0.722443
56.650;-4.478932;0.715082
56.660;-4.481085;0.708781
56.670;-4.482587;0.704138
56.680;-4.483141;0.701146
56.690;-4.482611;0.699220
56.700;-4.481043;0.697479
56.710;-4.478661;0.695112
56.720;-4.475855;0.691676
56.730;-4.473132;0.687191
56.740;-4.471031;0.682042
56.750;-4.470012;0.676767
56.760;-4.470334;0.671828
56.770;-4.471964;0.667459
56.780;-4.474558;0.663620
56.790;-4.477535;0.660076
56.800;-4.480247;0.656546
56.810;-4.482179;0.652860
56.820;-4.483093;0.649020
56.830;-4.483066;0.645153
56.840;-4.482371;0.641373
56.850;-4.481302;0.637664
56.860;-4.480025;0.633852
56.870;-4.478540;0.629683
56.880;-4.476723;0.624946
56.890;-4.474392;0.619547
56.900;-4.471301;0.613509
56.910;-4.467107;0.606939
56.920;-4.461389;0.600017
56.930;-4.453789;0.592998
56.940;-4.444226;0.586196
56.950;-4.433023;0.579918
56.960;-4.420839;0.574355
56.970;-4.408422;0.569500
56.980;-4.396330;0.565127
56.990;-4.384780;0.560848
57.000;-4.373698;0.556229
57.010;-4.362899;0.550894
57.020;-4.352294;0.544598
57.030;-4.342013;0.537262
57.040;-4.332426;0.528993
57.050;-4.324024;0.520074
57.060;-4.317230;0.510912
57.070;-4.312173;0.501948
57.080;-4.308511;0.493554
57.090;-4.305400;0.485950
57.100;-4.301667;0.479158
57.110;-4.296168;0.472991
57.120;-4.288209;0.467084
57.130;-4.277828;0.460997
57.140;-4.265806;0.454373
57.150;-4.253410;0.447089
57.160;-4.241985;0.439342
57.170;-4.232566;0.431612
57.180;-4.225625;0.424529
57.190;-4.221022;0.418668
57.200;-4.218145;0.414363
57.210;-4.216187;0.411599
57.220;-4.214435;0.410039
57.230;-4.212443;0.409182
57.240;-4.210031;0.408591
57.250;-4.207172;0.408078
57.260;-4.203846;0.407777
57.270;-4.199972;0.408077
57.280;-4.195416;0.409445
57.290;-4.190064;0.412218
57.300;-4.183900;0.416426
57.310;-4.177050;0.421739
57.320;-4.169771;0.427540
57.330;-4.162435;0.433129
57.340;-4.155498;0.437935
57.350;-4.149482;0.441684
57.360;-4.144932;0.444445
57.370;-4.142337;0.446593
57.380;-4.142026;0.448700
57.390;-4.144055;0.451384
57.400;-4.148148;0.455137
57.410;-4.153727;0.460208
57.420;-4.160023;0.466565
57.430;-4.166245;0.473966
57.440;-4.171759;0.482082
57.450;-4.176200;0.490597
57.460;-4.179500;0.499259
57.470;-4.181827;0.507881
57.480;-4.183486;0.516296
57.490;-4.184847;0.524332
57.500;-4.186291;0.531820
57.510;-4.188169;0.538671
57.520;-4.190737;0.544966
57.530;-4.194062;0.551003
57.540;-4.197958;0.557238
57.550;-4.202011;0.564123
57.560;-4.205705;0.571931
57.570;-4.208623;0.580663
57.580;-4.210623;0.590085
57.590;-4.211921;0.599866
57.600;-4.213023;0.609711
57.610;-4.214519;0.619446
57.620;-4.216809;0.629015
57.630;-4.219874;0.638428
57.640;-4.223194;0.647676
57.650;-4.225875;0.656662
57.660;-4.226961;0.665162
57.670;-4.225827;0.672859
57.680;-4.222450;0.679437
57.690;-4.217428;0.684696
57.700;-4.211691;0.688640
57.710;-4.206045;0.691502
57.720;-4.200779;0.693707
57.730;-4.195520;0.695789
57.740;-4.189405;0.698283
57.750;-4.181477;0.701628
57.760;-4.171106;0.706091
57.770;-4.158244;0.711737
57.780;-4.143447;0.718461
57.790;-4.127667;0.726056
57.800;-4.111981;0.734312
57.810;-4.097378;0.743102
57.820;-4.084633;0.752423
57.830;-4.074238;0.762386
57.840;-4.066327;0.773127
57.850;-4.060639;0.784659
57.860;-4.056555;0.796743
57.870;-4.053260;0.808851
57.880;-4.049937;0.820271
57.890;-4.045923;0.830363
57.900;-4.040779;0.838844
57.910;-4.034304;0.845980
57.920;-4.026523;0.852561
57.930;-4.017665;0.859629
57.940;-4.008144;0.868055
57.950;-3.998539;0.878149
57.960;-3.989559;0.889477
57.970;-3.981967;0.900989
57.980;-3.976410;0.911435
57.990;-3.973211;0.919904
58.000;-3.972213;0.926209
58.010;-3.972790;0.930947
58.020;-3.974041;0.935217
58.030;-3.975099;0.940157
58.040;-3.975398;0.946520
58.050;-3.974773;0.954463
58.060;-3.973387;0.963572
58.070;-3.971534;0.973095
58.080;-3.969444;0.982236
58.090;-3.967191;0.990404
58.100;-3.964687;0.997337
58.110;-3.961748;1.003098
58.120;-3.958160;1.007982
58.130;-3.953746;1.012379
58.140;-3.948444;1.016661
58.150;-3.942376;1.021088
58.160;-3.935862;1.025771
58.170;-3.929306;1.030674
58.180;-3.923004;1.035671
58.190;-3.916983;1.040648
58.200;-3.910984;1.045591
58.210;-3.904599;1.050603
58.220;-3.897503;1.055819
58.230;-3.889676;1.061314
58.240;-3.881475;1.067054
58.250;-3.873539;1.072933
58.260;-3.866542;1.078843
58.270;-3.860947;1.084721
58.280;-3.856850;1.090537
58.290;-3.853989;1.096255
58.300;-3.851887;1.101794
58.310;-3.850029;1.107020
58.320;-3.848014;1.111767
58.330;-3.845638;1.115874
58.340;-3.842941;1.119250
58.350;-3.840229;1.121919
58.360;-3.838050;1.124013
58.370;-3.837085;1.125684
58.380;-3.837956;1.127016
58.390;-3.840997;1.128026
58.400;-3.846098;1.128746
58.410;-3.852713;1.129335
58.420;-3.860014;1.130124
58.430;-3.867139;1.131591
58.440;-3.873392;1.134262
58.450;-3.878342;1.138572
58.460;-3.881792;1.144728
58.470;-3.883693;1.152630
58.480;-3.884057;1.161877
58.490;-3.882926;1.171899
58.500;-3.880375;1.182147
58.510;-3.876528;1.192266
58.520;-3.871591;1.202143
58.530;-3.865914;1.211814
58.540;-3.860054;1.221331
58.550;-3.854769;1.230670
58.560;-3.850898;1.239713
58.570;-3.849150;1.248291
58.580;-3.849910;1.256237
58.590;-3.853138;1.263431
58.600;-3.858421;1.269843
58.610;-3.865141;1.275532
58.620;-3.872666;1.280614
58.630;-3.880511;1.285219
58.640;-3.888408;1.289454
58.650;-3.896276;1.293401
58.660;-3.904133;1.297138
58.670;-3.912001;1.300750
58.680;-3.919867;1.304306
58.690;-3.927700;1.307812
58.700;-3.935501;1.311150
58.710;-3.943334;1.314083
58.720;-3.951309;1.316338
58.730;-3.959518;1.317755
58.740;-3.967939;1.318407
58.750;-3.976399;1.318602
58.760;-3.984605;1.318745
58.770;-3.992249;1.319130
58.780;-3.999114;1.319782
58.790;-4.005129;1.320440
58.800;-4.010380;1.320686
58.810;-4.015060;1.320163
58.820;-4.019418;1.318747
58.830;-4.023719;1.316590
58.840;-4.028218;1.314019
58.850;-4.033139;1.311371
58.860;-4.038624;1.308874
58.870;-4.044681;1.306635
58.880;-4.051153;1.304692
58.890;-4.057740;1.303051
58.900;-4.064069;1.301659
58.910;-4.069809;1.300347
58.920;-4.074789;1.298817
58.930;-4.079066;1.296732
58.940;-4.082923;1.293852
58.950;-4.086803;1.290146
58.960;-4.091188;1.285792
58.970;-4.096502;1.281078
58.980;-4.103038;1.276285
58.990;-4.110948;1.271592
59.000;-4.120247;1.267056
59.010;-4.130825;1.262644
59.020;-4.142452;1.258289
59.030;-4.154813;1.253945
59.040;-4.167559;1.249589
59.050;-4.180378;1.245196
59.060;-4.193030;1.240707
59.070;-4.205376;1.236049
59.080;-4.217378;1.231190
59.090;-4.229100;1.226202
59.100;-4.240704;1.221286
59.110;-4.252416;1.216729
59.120;-4.264471;1.212804
59.130;-4.277044;1.209642
59.140;-4.290193;1.207131
59.150;-4.303880;1.204897
59.160;-4.318061;1.202402
59.170;-4.332795;1.199106
59.180;-4.348298;1.194656
59.190;-4.364922;1.189012
59.200;-4.383041;1.182481
59.210;-4.402905;1.175600
59.220;-4.424508;1.168949
59.230;-4.447543;1.162933
59.240;-4.471463;1.157648
59.250;-4.495613;1.152870
59.260;-4.519379;1.148195
59.270;-4.542321;1.143260
59.280;-4.564241;1.137931
59.290;-4.585156;1.132353
59.300;-4.605182;1.126863
59.310;-4.624400;1.121826
59.320;-4.642788;1.117501
59.330;-4.660266;1.113971
59.340;-4.676818;1.111116
59.350;-4.692576;1.108622
59.360;-4.707819;1.106038
59.370;-4.722849;1.102899
59.380;-4.737831;1.098863
59.390;-4.752668;1.093801
59.400;-4.766982;1.087823
59.410;-4.780201;1.081242
59.420;-4.791730;1.074503
59.430;-4.801119;1.068086
59.440;-4.808176;1.062401
59.450;-4.812966;1.057683
59.460;-4.815720;1.053946
59.470;-4.816725;1.050991
59.480;-4.816276;1.048446
59.490;-4.814710;1.045866
59.500;-4.812459;1.042839
59.510;-4.810039;1.039119
59.520;-4.807932;1.034709
59.530;-4.806405;1.029852
59.540;-4.805370;1.024902
59.550;-4.804388;1.020123
59.560;-4.802849;1.015542
59.570;-4.800252;1.010955
59.580;-4.796449;1.006087
59.590;-4.791748;1.000785
59.600;-4.786816;0.995137
59.610;-4.782421;0.989428
59.620;-4.779121;0.983984
59.630;-4.777052;0.979005
59.640;-4.775890;0.974477
59.650;-4.774999;0.970199
59.660;-4.773642;0.965939
59.670;-4.771177;0.961620
59.680;-4.767190;0.957437
59.690;-4.761548;0.953805
59.700;-4.754403;0.951176
59.710;-4.746130;0.949812
59.720;-4.737219;0.949639
59.730;-4.728159;0.950262
59.740;-4.719371;0.951119
59.750;-4.711194;0.951686
59.760;-4.703909;0.951619
59.770;-4.697740;0.950790
59.780;-4.692845;0.949216
59.790;-4.689307;0.946977
59.800;-4.687149;0.944157
59.810;-4.686354;0.940858
59.820;-4.686865;0.937265
59.830;-4.688573;0.933690
59.840;-4.691282;0.930539
59.850;-4.694690;0.928185
59.860;-4.698392;0.926826
59.870;-4.701907;0.926416
59.880;-4.704752;0.926717
59.890;-4.706522;0.927423
59.900;-4.706960;0.928297
59.910;-4.705997;0.929231
59.920;-4.703753;0.930193
59.930;-4.700493;0.931085
59.940;-4.696552;0.931595
59.950;-4.692243;0.931142
59.960;-4.687785;0.928968
59.970;-4.683269;0.924375
59.980;-4.678685;0.917041
59.990;-4.673987;0.907274
60.000;-4.669174;0.896065
