Time[s];COPx[cm];COPy[cm]
52.380;-7.515517;-1.356610
52.390;-7.514904;-1.349334
52.400;-7.514095;-1.342332
52.410;-7.513751;-1.336496
52.420;-7.514527;-1.332589
52.430;-7.516929;-1.330983
52.440;-7.521224;-1.331544
52.450;-7.527413;-1.333722
52.460;-7.535238;-1.336782
52.470;-7.544209;-1.340077
52.480;-7.553668;-1.343256
52.490;-7.562915;-1.346312
52.500;-7.571370;-1.349474
52.510;-7.578728;-1.352989
52.520;-7.585037;-1.356940
52.530;-7.590656;-1.361188
52.540;-7.596103;-1.365457
52.550;-7.601842;-1.369476
52.560;-7.608123;-1.373070
52.570;-7.614932;-1.376159
52.580;-7.622077;-1.378700
52.590;-7.629323;-1.380661
52.600;-7.636515;-1.382060
52.610;-7.643618;-1.383023
52.620;-7.650699;-1.383816
52.630;-7.657865;-1.384804
52.640;-7.665211;-1.386384
52.650;-7.672795;-1.388916
52.660;-7.680661;-1.392658
52.670;-7.688882;-1.397710
52.680;-7.697593;-1.403965
52.690;-7.707002;-1.411086
52.700;-7.717380;-1.418557
52.710;-7.729018;-1.425782
52.720;-7.742181;-1.432222
52.730;-7.757052;-1.437496
52.740;-7.773698;-1.441459
52.750;-7.792047;-1.444226
52.760;-7.811896;-1.446158
52.770;-7.832929;-1.447791
52.780;-7.854723;-1.449677
52.790;-7.876740;-1.452178
52.800;-7.898304;-1.455296
52.810;-7.918617;-1.458633
52.820;-7.936846;-1.461537
52.830;-7.952294;-1.463350
52.840;-7.964598;-1.463691
52.850;-7.973854;-1.462611
52.860;-7.980615;-1.460599
52.870;-7.985737;-1.458410
52.880;-7.990115;-1.456827
52.890;-7.994429;-1.456429
52.900;-7.998975;-1.457445
52.910;-8.003629;-1.459712
52.920;-8.007907;-1.462739
52.930;-8.011092;-1.465843
52.940;-8.012413;-1.468300
52.950;-8.011245;-1.469487
52.960;-8.007288;-1.469003
52.970;-8.000679;-1.466750
52.980;-7.991996;-1.462952
52.990;-7.982164;-1.458077
53.000;-7.972261;-1.452689
53.010;-7.963258;-1.447293
53.020;-7.955777;-1.442247
53.030;-7.949944;-1.437766
53.040;-7.945416;-1.433966
53.050;-7.941554;-1.430882
53.060;-7.937686;-1.428450
53.070;-7.933349;-1.426483
53.080;-7.928440;-1.424686
53.090;-7.923234;-1.422742
53.100;-7.918250;-1.420430
53.110;-7.914021;-1.417736
53.120;-7.910839;-1.414899
53.130;-7.908596;-1.412351
53.140;-7.906786;-1.410546
53.150;-7.904699;-1.409761
53.160;-7.901710;-1.409959
53.170;-7.897548;-1.410808
53.180;-7.892378;-1.411842
53.190;-7.886697;-1.412667
53.200;-7.881096;-1.413100
53.210;-7.876045;-1.413178
53.220;-7.871742;-1.413048
53.230;-7.868053;-1.412846
53.240;-7.864540;-1.412643
53.250;-7.860591;-1.412449
53.260;-7.855627;-1.412240
53.270;-7.849318;-1.411952
53.280;-7.841718;-1.411492
53.290;-7.833237;-1.410763
53.300;-7.824457;-1.409708
53.310;-7.815889;-1.408348
53.320;-7.807801;-1.406791
53.330;-7.800180;-1.405210
53.340;-7.792826;-1.403814
53.350;-7.785510;-1.402794
53.360;-7.778107;-1.402251
53.370;-7.770670;-1.402133
53.380;-7.763440;-1.402237
53.390;-7.756790;-1.402307
53.400;-7.751119;-1.402156
53.410;-7.746710;-1.401744
53.420;-7.743584;-1.401162
53.430;-7.741451;-1.400536
53.440;-7.739776;-1.399906
53.450;-7.737935;-1.399143
53.460;-7.735420;-1.397946
53.470;-7.732001;-1.395920
53.480;-7.727809;-1.392720
53.490;-7.723280;-1.388169
53.500;-7.718996;-1.382306
53.510;-7.715485;-1.375339
53.520;-7.713067;-1.367576
53.530;-7.711792;-1.359377
53.540;-7.711472;-1.351143
53.550;-7.711756;-1.343294
53.560;-7.712226;-1.336222
53.570;-7.712535;-1.330199
53.580;-7.712562;-1.325289
53.590;-7.712526;-1.321323
53.600;-7.712977;-1.317951
53.610;-7.714610;-1.314770
53.620;-7.718022;-1.311476
53.630;-7.723522;-1.307972
53.640;-7.731067;-1.304385
53.650;-7.740352;-1.300982
53.660;-7.750979;-1.298026
53.670;-7.762664;-1.295660
53.680;-7.775377;-1.293860
53.690;-7.789362;-1.292456
53.700;-7.805005;-1.291189
53.710;-7.822620;-1.289802
53.720;-7.842262;-1.288141
53.730;-7.863665;-1.286247
53.740;-7.886355;-1.284388
53.750;-7.909844;-1.282985
53.760;-7.933800;-1.282473
53.770;-7.958058;-1.283118
53.780;-7.982478;-1.284876
53.790;-8.006745;-1.287343
53.800;-8.030243;-1.289836
53.810;-8.052107;-1.291556
53.820;-8.071438;-1.291787
53.830;-8.087586;-1.290039
53.840;-8.100378;-1.286166
53.850;-8.110183;-1.280453
53.860;-8.117793;-1.273627
53.870;-8.124158;-1.266727
53.880;-8.130075;-1.260827
53.890;-8.135973;-1.256686
53.900;-8.141874;-1.254513
53.910;-8.147514;-1.253952
53.920;-8.152543;-1.254273
53.930;-8.156710;-1.254674
53.940;-8.159992;-1.254545
53.950;-8.162616;-1.253626
53.960;-8.164989;-1.252004
53.970;-8.167557;-1.249973
53.980;-8.170631;-1.247838
53.990;-8.174283;-1.245782
54.000;-8.178372;-1.243850
54.010;-8.182668;-1.242036
54.020;-8.186976;-1.240380
54.030;-8.191170;-1.239010
54.040;-8.195142;-1.238111
54.050;-8.198716;-1.237834
54.060;-8.201653;-1.238186
54.070;-8.203724;-1.238960
54.080;-8.204834;-1.239765
54.090;-8.205043;-1.240177
54.100;-8.204474;-1.239922
54.110;-8.203142;-1.238987
54.120;-8.200822;-1.237583
54.130;-8.197081;-1.235995
54.140;-8.191441;-1.234420
54.150;-8.183615;-1.232887
54.160;-8.173650;-1.231281
54.170;-8.161928;-1.229457
54.180;-8.149041;-1.227342
54.190;-8.135592;-1.224978
54.200;-8.122013;-1.222463
54.210;-8.108438;-1.219855
54.220;-8.094683;-1.217090
54.230;-8.080359;-1.213998
54.240;-8.065056;-1.210404
54.250;-8.048539;-1.206271
54.260;-8.030861;-1.201810
54.270;-8.012375;-1.197503
54.280;-7.993644;-1.194028
54.290;-7.975299;-1.192096
54.300;-7.957904;-1.192257
54.310;-7.941864;-1.194750
54.320;-7.927365;-1.199457
54.330;-7.914344;-1.205979
54.340;-7.902496;-1.213790
54.350;-7.891343;-1.222376
54.360;-7.880370;-1.231309
54.370;-7.869176;-1.240260
54.380;-7.857563;-1.248971
54.390;-7.845550;-1.257230
54.400;-7.833325;-1.264858
54.410;-7.821172;-1.271701
54.420;-7.809368;-1.277640
54.430;-7.798087;-1.282625
54.440;-7.787373;-1.286709
54.450;-7.777258;-1.290049
54.460;-7.767947;-1.292862
54.470;-7.759970;-1.295345
54.480;-7.754118;-1.297606
54.490;-7.751172;-1.299638
54.500;-7.751539;-1.301348
54.510;-7.754976;-1.302587
54.520;-7.760552;-1.303174
54.530;-7.766873;-1.302905
54.540;-7.772494;-1.301605
54.550;-7.776369;-1.299235
54.560;-7.778194;-1.296028
54.570;-7.778497;-1.292539
54.580;-7.778439;-1.289557
54.590;-7.779378;-1.287873
54.600;-7.782374;-1.287999
54.610;-7.787806;-1.289979
54.620;-7.795262;-1.293366
54.630;-7.803702;-1.297381
54.640;-7.811816;-1.301169
54.650;-7.818445;-1.304059
54.660;-7.822889;-1.305733
54.670;-7.825036;-1.306250
54.680;-7.825303;-1.305964
54.690;-7.824425;-1.305371
54.700;-7.823207;-1.304968
54.710;-7.822294;-1.305107
54.720;-7.822042;-1.305906
54.730;-7.822489;-1.307197
54.740;-7.823420;-1.308554
54.750;-7.824494;-1.309398
54.760;-7.825413;-1.309168
54.770;-7.826074;-1.307520
54.780;-7.826631;-1.304458
54.790;-7.827446;-1.300335
54.800;-7.828917;-1.295727
54.810;-7.831265;-1.291279
54.820;-7.834382;-1.287574
54.830;-7.837833;-1.285051
54.840;-7.841036;-1.283927
54.850;-7.843524;-1.284122
54.860;-7.845158;-1.285220
54.870;-7.846207;-1.286552
54.880;-7.847262;-1.287388
54.890;-7.849037;-1.287175
54.900;-7.852150;-1.285701
54.910;-7.856989;-1.283121
54.920;-7.863716;-1.279859
54.930;-7.872349;-1.276447
54.940;-7.882825;-1.273350
54.950;-7.894995;-1.270829
54.960;-7.908564;-1.268882
54.970;-7.923063;-1.267271
54.980;-7.937897;-1.265605
54.990;-7.952499;-1.263452
55.000;-7.966514;-1.260460
55.010;-7.979924;-1.256464
55.020;-7.993044;-1.251552
55.030;-8.006399;-1.246061
55.040;-8.020519;-1.240471
55.050;-8.035736;-1.235253
55.060;-8.052025;-1.230750
55.070;-8.068962;-1.227146
55.080;-8.085817;-1.224500
55.090;-8.101744;-1.222771
55.100;-8.116002;-1.221822
55.110;-8.128135;-1.221403
55.120;-8.138081;-1.221177
55.130;-8.146187;-1.220785
55.140;-8.153124;-1.219921
55.150;-8.159709;-1.218366
55.160;-8.166699;-1.215995
55.170;-8.174624;-1.212782
55.180;-8.183753;-1.208827
55.190;-8.194147;-1.204385
55.200;-8.205746;-1.199847
55.210;-8.218379;-1.195673
55.220;-8.231709;-1.192304
55.230;-8.245172;-1.190095
55.240;-8.258000;-1.189262
55.250;-8.269372;-1.189861
55.260;-8.278600;-1.191786
55.270;-8.285277;-1.194800
55.280;-8.289320;-1.198572
55.290;-8.290925;-1.202710
55.300;-8.290493;-1.206759
55.310;-8.288524;-1.210237
55.320;-8.285509;-1.212715
55.330;-8.281827;-1.213942
55.340;-8.277719;-1.213968
55.350;-8.273324;-1.213180
55.360;-8.268743;-1.212223
55.370;-8.264051;-1.211800
55.380;-8.259279;-1.212462
55.390;-8.254374;-1.214457
55.400;-8.249189;-1.217680
55.410;-8.243474;-1.221746
55.420;-8.236901;-1.226127
55.430;-8.229135;-1.230329
55.440;-8.219949;-1.234047
55.450;-8.209350;-1.237259
55.460;-8.197639;-1.240204
55.470;-8.185381;-1.243255
55.480;-8.173297;-1.246752
55.490;-8.162104;-1.250875
55.500;-8.152338;-1.255627
55.510;-8.144203;-1.260872
55.520;-8.137526;-1.266390
55.530;-8.131855;-1.271917
55.540;-8.126673;-1.277191
55.550;-8.121631;-1.282030
55.560;-8.116704;-1.286404
55.570;-8.112226;-1.290476
55.580;-8.108837;-1.294572
55.590;-8.107367;-1.299087
55.600;-8.108705;-1.304367
55.610;-8.113618;-1.310622
55.620;-8.122566;-1.317884
55.630;-8.135525;-1.325989
55.640;-8.151911;-1.334595
55.650;-8.170616;-1.343208
55.660;-8.190162;-1.351245
55.670;-8.208939;-1.358135
55.680;-8.225494;-1.363424
55.690;-8.238815;-1.366883
55.700;-8.248530;-1.368577
55.710;-8.254943;-1.368876
55.720;-8.258865;-1.368399
55.730;-8.261317;-1.367893
55.740;-8.263197;-1.368079
55.750;-8.265049;-1.369494
55.760;-8.267002;-1.372355
55.770;-8.268856;-1.376509
55.780;-8.270247;-1.381482
55.790;-8.270816;-1.386623
55.800;-8.270312;-1.391266
55.810;-8.268598;-1.394862
55.820;-8.265594;-1.397053
55.830;-8.261210;-1.397709
55.840;-8.255330;-1.396941
55.850;-8.247874;-1.395083
55.860;-8.238865;-1.392654
55.870;-8.228505;-1.390286
55.880;-8.217196;-1.388628
55.890;-8.205501;-1.388254
55.900;-8.194054;-1.389584
55.910;-8.183421;-1.392813
55.920;-8.173949;-1.397865
55.930;-8.165654;-1.404403
55.940;-8.158208;-1.411881
55.950;-8.151036;-1.419638
55.960;-8.143488;-1.426989
55.970;-8.134996;-1.433338
55.980;-8.125160;-1.438293
55.990;-8.113793;-1.441781
56.000;-8.100938;-1.444094
56.010;-8.086878;-1.445823
56.020;-8.072113;-1.447684
56.030;-8.057262;-1.450280
56.040;-8.042885;-1.453914
56.050;-8.029273;-1.458516
56.060;-8.016298;-1.463719
56.070;-8.003412;-1.469056
56.080;-7.989812;-1.474162
56.090;-7.974717;-1.478890
56.100;-7.957630;-1.483278
56.110;-7.938490;-1.487408
56.120;-7.917676;-1.491251
56.130;-7.895885;-1.494641
56.140;-7.873948;-1.497410
56.150;-7.852636;-1.499567
56.160;-7.832492;-1.501373
56.170;-7.813750;-1.503215
56.180;-7.796321;-1.505370
56.190;-7.779874;-1.507821
56.200;-7.763994;-1.510251
56.210;-7.748396;-1.512215
56.220;-7.733117;-1.513368
56.230;-7.718604;-1.513634
56.240;-7.705622;-1.513268
56.250;-7.695007;-1.512810
56.260;-7.687376;-1.512931
56.270;-7.682937;-1.514205
56.280;-7.681491;-1.516878
56.290;-7.682562;-1.520740
56.300;-7.685559;-1.525145
56.310;-7.689904;-1.529197
56.320;-7.695123;-1.532033
56.330;-7.700951;-1.533111
56.340;-7.707438;-1.532419
56.350;-7.715003;-1.530475
56.360;-7.724377;-1.528126
56.370;-7.736367;-1.526226
56.380;-7.751495;-1.525317
56.390;-7.769630;-1.525462
56.400;-7.789829;-1.526289
56.410;-7.810515;-1.527186
56.420;-7.829955;-1.527551
56.430;-7.846851;-1.526955
56.440;-7.860748;-1.525193
56.450;-7.872111;-1.522250
56.460;-7.882022;-1.518263
56.470;-7.891665;-1.513506
56.480;-7.901826;-1.508364
56.490;-7.912619;-1.503270
56.500;-7.923545;-1.498616
56.510;-7.933782;-1.494656
56.520;-7.942535;-1.491457
56.530;-7.949288;-1.488904
56.540;-7.953872;-1.486755
56.550;-7.956383;-1.484723
56.560;-7.957045;-1.482537
56.570;-7.956116;-1.479977
56.580;-7.953857;-1.476885
56.590;-7.950563;-1.473188
56.600;-7.946559;-1.468935
56.610;-7.942124;-1.464311
56.620;-7.937329;-1.459601
56.630;-7.931888;-1.455096
56.640;-7.925129;-1.450976
56.650;-7.916180;-1.447235
56.660;-7.904313;-1.443651
56.670;-7.889278;-1.439803
56.680;-7.871437;-1.435133
56.690;-7.851652;-1.429050
56.700;-7.831013;-1.421085
56.710;-7.810553;-1.411043
56.720;-7.791053;-1.399115
56.730;-7.772960;-1.385910
56.740;-7.756373;-1.372351
56.750;-7.741040;-1.359456
56.760;-7.726367;-1.348058
56.770;-7.711468;-1.338576
56.780;-7.695271;-1.330928
56.790;-7.676661;-1.324606
56.800;-7.654589;-1.318909
56.810;-7.628169;-1.313224
56.820;-7.596831;-1.307239
56.830;-7.560537;-1.300995
56.840;-7.519989;-1.294748
56.850;-7.476660;-1.288743
56.860;-7.432562;-1.283022
56.870;-7.389838;-1.277382
56.880;-7.350331;-1.271457
56.890;-7.315276;-1.264869
56.900;-7.285153;-1.257374
56.910;-7.259713;-1.248960
56.920;-7.238127;-1.239886
56.930;-7.219206;-1.230612
56.940;-7.201643;-1.221652
56.950;-7.184256;-1.213409
56.960;-7.166228;-1.206092
56.970;-7.147285;-1.199748
56.980;-7.127773;-1.194362
56.990;-7.108593;-1.189931
57.000;-7.091025;-1.186461
57.010;-7.076470;-1.183904
57.020;-7.066131;-1.182102
57.030;-7.060647;-1.180797
57.040;-7.059807;-1.179720
57.050;-7.062448;-1.178667
57.060;-7.066634;-1.177506
57.070;-7.070065;-1.176096
57.080;-7.070611;-1.174180
57.090;-7.066814;-1.171358
57.100;-7.058205;-1.167148
57.110;-7.045355;-1.161115
57.120;-7.029621;-1.153025
57.130;-7.012685;-1.142960
57.140;-6.996026;-1.131373
57.150;-6.980474;-1.119029
57.160;-6.965967;-1.106843
57.170;-6.951559;-1.095683
57.180;-6.935676;-1.086201
57.190;-6.916537;-1.078756
57.200;-6.892636;-1.073404
57.210;-6.863168;-1.069930
57.220;-6.828294;-1.067898
57.230;-6.789155;-1.066758
57.240;-6.747618;-1.066001
57.250;-6.705816;-1.065320
57.260;-6.665615;-1.064687
57.270;-6.628174;-1.064281
57.280;-6.593754;-1.064314
57.290;-6.561859;-1.064842
57.300;-6.531661;-1.065673
57.310;-6.502515;-1.066375
57.320;-6.474303;-1.066352
57.330;-6.447439;-1.064977
57.340;-6.422577;-1.061742
57.350;-6.400246;-1.056425
57.360;-6.380654;-1.049159
57.370;-6.363756;-1.040381
57.380;-6.349492;-1.030656
57.390;-6.337960;-1.020491
57.400;-6.329373;-1.010225
57.410;-6.323820;-1.000025
57.420;-6.320979;-0.989959
57.430;-6.320012;-0.980056
57.440;-6.319715;-0.970302
57.450;-6.318840;-0.960576
57.460;-6.316426;-0.950580
57.470;-6.311980;-0.939839
57.480;-6.305494;-0.927818
57.490;-6.297340;-0.914102
57.500;-6.288108;-0.898558
57.510;-6.278465;-0.881372
57.520;-6.269039;-0.862959
57.530;-6.260346;-0.843797
57.540;-6.252760;-0.824330
57.550;-6.246532;-0.804984
57.560;-6.241853;-0.786262
57.570;-6.238948;-0.768782
57.580;-6.238131;-0.753205
57.590;-6.239772;-0.740051
57.600;-6.244145;-0.729521
57.610;-6.251209;-0.721434
57.620;-6.260436;-0.715309
57.630;-6.270818;-0.710530
57.640;-6.281078;-0.706501
57.650;-6.290000;-0.702730
57.660;-6.296718;-0.698847
57.670;-6.300818;-0.694592
57.680;-6.302288;-0.689802
57.690;-6.301365;-0.684396
57.700;-6.298387;-0.678361
57.710;-6.293707;-0.671760
57.720;-6.287679;-0.664741
57.730;-6.280674;-0.657550
57.740;-6.273098;-0.650562
57.750;-6.265396;-0.644269
57.760;-6.258047;-0.639213
57.770;-6.251549;-0.635823
57.780;-6.246385;-0.634259
57.790;-6.242930;-0.634356
57.800;-6.241343;-0.635762
57.810;-6.241464;-0.638199
57.820;-6.242836;-0.641707
57.830;-6.244870;-0.646725
57.840;-6.247131;-0.653946
57.850;-6.249594;-0.664020
57.860;-6.252723;-0.677243
57.870;-6.257327;-0.693357
57.880;-6.264273;-0.711537
57.890;-6.274174;-0.730574
57.900;-6.287175;-0.749186
57.910;-6.302890;-0.766326
57.920;-6.320531;-0.781373
57.930;-6.339174;-0.794119
57.940;-6.358067;-0.804614
57.950;-6.376852;-0.812980
57.960;-6.395616;-0.819345
57.970;-6.414783;-0.823895
57.980;-6.434930;-0.826977
57.990;-6.456601;-0.829139
58.000;-6.480187;-0.831019
58.010;-6.505878;-0.833113
58.020;-6.533694;-0.835530
58.030;-6.563538;-0.837866
58.040;-6.595249;-0.839294
58.050;-6.628616;-0.838832
58.060;-6.663326;-0.835683
58.070;-6.698881;-0.829487
58.080;-6.734528;-0.820408
58.090;-6.769280;-0.809053
58.100;-6.802035;-0.796269
58.110;-6.831765;-0.782902
58.120;-6.857693;-0.769574
58.130;-6.879430;-0.756541
58.140;-6.897070;-0.743678
58.150;-6.911215;-0.730584
58.160;-6.922891;-0.716789
58.170;-6.933281;-0.701990
58.180;-6.943339;-0.686247
58.190;-6.953456;-0.670060
58.200;-6.963346;-0.654279
58.210;-6.972216;-0.639884
58.220;-6.979138;-0.627671
58.230;-6.983450;-0.617974
58.240;-6.985039;-0.610518
58.250;-6.984373;-0.604506
58.260;-6.982264;-0.598948
58.270;-6.979471;-0.593096
58.280;-6.976328;-0.586784
58.290;-6.972581;-0.580512
58.300;-6.967505;-0.575258
58.310;-6.960235;-0.572129
58.320;-6.950159;-0.572007
58.330;-6.937180;-0.575299
58.340;-6.921711;-0.581842
58.350;-6.904404;-0.590952
58.360;-6.885750;-0.601601
58.370;-6.865769;-0.612661
58.380;-6.843957;-0.623162
58.390;-6.819525;-0.632503
58.400;-6.791824;-0.640574
58.410;-6.760715;-0.647739
58.420;-6.726733;-0.654668
58.430;-6.690967;-0.662041
58.440;-6.654748;-0.670245
58.450;-6.619305;-0.679223
58.460;-6.585562;-0.688573
58.470;-6.554095;-0.697841
58.480;-6.525237;-0.706824
58.490;-6.499181;-0.715694
58.500;-6.476016;-0.724884
58.510;-6.455687;-0.734849
58.520;-6.437946;-0.745834
58.530;-6.422364;-0.757788
58.540;-6.408417;-0.770425
58.550;-6.395597;-0.783392
58.560;-6.383518;-0.796431
58.570;-6.371988;-0.809442
58.580;-6.361036;-0.822440
58.590;-6.350894;-0.835461
58.600;-6.341917;-0.848521
58.610;-6.334486;-0.861657
58.620;-6.328923;-0.874994
58.630;-6.325461;-0.888757
58.640;-6.324249;-0.903189
58.650;-6.325350;-0.918390
58.660;-6.328738;-0.934181
58.670;-6.334316;-0.950052
58.680;-6.341981;-0.965280
58.690;-6.351706;-0.979169
58.700;-6.363568;-0.991316
58.710;-6.377704;-1.001751
58.720;-6.394165;-1.010885
58.730;-6.412771;-1.019296
58.740;-6.433024;-1.027466
58.750;-6.454180;-1.035591
58.760;-6.475418;-1.043511
58.770;-6.496019;-1.050777
58.780;-6.515449;-1.056829
58.790;-6.533325;-1.061228
58.800;-6.549343;-1.063855
58.810;-6.563257;-1.064992
58.820;-6.574926;-1.065241
58.830;-6.584378;-1.065302
58.840;-6.591819;-1.065727
58.850;-6.597564;-1.066783
58.860;-6.601934;-1.068473
58.870;-6.605158;-1.070688
58.880;-6.607345;-1.073361
58.890;-6.608498;-1.076520
58.900;-6.608559;-1.080212
58.910;-6.607442;-1.084373
58.920;-6.605074;-1.088721
58.930;-6.601414;-1.092773
58.940;-6.596484;-1.095967
58.950;-6.590404;-1.097845
58.960;-6.583432;-1.098197
58.970;-6.575970;-1.097106
58.980;-6.568499;-1.094896
58.990;-6.561440;-1.092023
59.000;-6.555000;-1.088954
59.010;-6.549113;-1.086068
59.020;-6.543517;-1.083619
59.030;-6.537935;-1.081750
59.040;-6.532238;-1.080555
59.050;-6.526478;-1.080145
59.060;-6.520783;-1.080661
59.070;-6.515210;-1.082218
59.080;-6.509670;-1.084806
59.090;-6.503969;-1.088216
59.100;-6.497924;-1.092080
59.110;-6.491482;-1.096015
59.120;-6.484758;-1.099801
59.130;-6.478004;-1.103490
59.140;-6.471516;-1.107349
59.150;-6.465540;-1.111670
59.160;-6.460205;-1.116536
59.170;-6.455514;-1.121686
59.180;-6.451401;-1.126561
59.190;-6.447883;-1.130524
59.200;-6.445213;-1.133123
59.210;-6.443959;-1.134276
59.220;-6.444900;-1.134282
59.230;-6.448748;-1.133692
59.240;-6.455823;-1.133071
59.250;-6.465831;-1.132774
59.260;-6.477870;-1.132787
59.270;-6.490669;-1.132748
59.280;-6.502958;-1.132124
59.290;-6.513826;-1.130479
59.300;-6.522922;-1.127685
59.310;-6.530444;-1.123981
59.320;-6.536949;-1.119836
59.330;-6.543087;-1.115734
59.340;-6.549377;-1.111990
59.350;-6.556120;-1.108714
59.360;-6.563404;-1.105930
59.370;-6.571174;-1.103731
59.380;-6.579307;-1.102384
59.390;-6.587693;-1.102280
59.400;-6.596296;-1.103765
59.410;-6.605205;-1.106917
59.420;-6.614619;-1.111420
59.430;-6.624806;-1.116602
59.440;-6.636038;-1.121645
59.450;-6.648544;-1.125917
59.460;-6.662473;-1.129277
59.470;-6.677878;-1.132223
59.480;-6.694713;-1.135788
59.490;-6.712880;-1.141204
59.500;-6.732285;-1.149463
59.510;-6.752883;-1.160977
59.520;-6.774652;-1.175433
59.530;-6.797529;-1.191884
59.540;-6.821328;-1.209002
59.550;-6.845707;-1.225405
59.560;-6.870201;-1.239995
59.570;-6.894312;-1.252207
59.580;-6.917627;-1.262111
59.590;-6.939918;-1.270341
59.600;-6.961180;-1.277870
59.610;-6.981604;-1.285676
59.620;-7.001480;-1.294408
59.630;-7.021059;-1.304157
59.640;-7.040418;-1.314470
59.650;-7.059363;-1.324599
59.660;-7.077457;-1.333862
59.670;-7.094165;-1.341923
59.680;-7.109060;-1.348857
59.690;-7.121997;-1.355036
59.700;-7.133187;-1.360942
59.710;-7.143183;-1.367022
59.720;-7.152750;-1.373620
59.730;-7.162663;-1.380944
59.740;-7.173468;-1.389020
59.750;-7.185304;-1.397655
59.760;-7.197873;-1.406451
59.770;-7.210557;-1.414902
59.780;-7.222634;-1.422537
59.790;-7.233498;-1.429058
59.800;-7.242834;-1.434413
59.810;-7.250709;-1.438817
59.820;-7.257554;-1.442727
59.830;-7.264042;-1.446768
59.840;-7.270858;-1.451632
59.850;-7.278425;-1.457944
59.860;-7.286697;-1.466118
59.870;-7.295127;-1.476230
59.880;-7.302851;-1.487948
59.890;-7.309015;-1.500567
59.900;-7.313078;-1.513163
59.910;-7.314925;-1.524839
59.920;-7.314739;-1.534948
59.930;-7.312682;-1.543206
59.940;-7.308568;-1.549675
59.950;-7.301727;-1.554665
59.960;-7.291170;-1.558595
59.970;-7.276022;-1.561866
59.980;-7.256037;-1.564763
59.990;-7.231940;-1.567437
60.000;-7.205431;-1.569948
