f_time;copX;copY
55.100;0.572145;-2.704426
55.110;0.504604;-2.703883
55.120;0.443841;-2.706802
55.130;0.390553;-2.711262
55.140;0.345217;-2.715949
55.150;0.308292;-2.720369
55.160;0.280307;-2.724698
55.170;0.261805;-2.729415
55.180;0.253180;-2.734976
55.190;0.254501;-2.741657
55.200;0.265387;-2.749578
55.210;0.284977;-2.758785
55.220;0.312001;-2.769295
55.230;0.344920;-2.781103
55.240;0.382113;-2.794180
55.250;0.422066;-2.808500
55.260;0.463531;-2.824083
55.270;0.505620;-2.841001
55.280;0.547806;-2.859331
55.290;0.589844;-2.879075
55.300;0.631634;-2.900121
55.310;0.673077;-2.922295
55.320;0.713965;-2.945464
55.330;0.753932;-2.969597
55.340;0.792465;-2.994727
55.350;0.828945;-3.020825
55.360;0.862703;-3.047664
55.370;0.893048;-3.074747
55.380;0.919322;-3.101347
55.390;0.940970;-3.126637
55.400;0.957650;-3.149875
55.410;0.969317;-3.170591
55.420;0.976269;-3.188730
55.430;0.979124;-3.204699
55.440;0.978752;-3.219254
55.450;0.976190;-3.233250
55.460;0.972550;-3.247376
55.470;0.968936;-3.262020
55.480;0.966350;-3.277350
55.490;0.965611;-3.293509
55.500;0.967287;-3.310748
55.510;0.971660;-3.329388
55.520;0.978749;-3.349614
55.530;0.988388;-3.371266
55.540;1.000356;-3.393776
55.550;1.014516;-3.416317
55.560;1.030920;-3.438094
55.570;1.049829;-3.458597
55.580;1.071643;-3.477685
55.590;1.096779;-3.495455
55.600;1.125555;-3.511982
55.610;1.158098;-3.527091
55.620;1.194310;-3.540303
55.630;1.233867;-3.550976
55.640;1.276263;-3.558567
55.650;1.320888;-3.562897
55.660;1.367117;-3.564287
55.670;1.414383;-3.563496
55.680;1.462223;-3.561500
55.690;1.510290;-3.559182
55.700;1.558310;-3.557075
55.710;1.606029;-3.555252
55.720;1.653175;-3.553373
55.730;1.699459;-3.550837
55.740;1.744606;-3.546972
55.750;1.788388;-3.541212
55.760;1.830640;-3.533246
55.770;1.871292;-3.523126
55.780;1.910386;-3.511305
55.790;1.948073;-3.498568
55.800;1.984539;-3.485832
55.810;2.019895;-3.473855
55.820;2.054037;-3.462959
55.830;2.086552;-3.452896
55.840;2.116707;-3.442910
55.850;2.143548;-3.431994
55.860;2.166059;-3.419249
55.870;2.183347;-3.404215
55.880;2.194802;-3.387072
55.890;2.200210;-3.368621
55.900;2.199799;-3.350036
55.910;2.194187;-3.332485
55.920;2.184254;-3.316778
55.930;2.170961;-3.303174
55.940;2.155159;-3.291405
55.950;2.137458;-3.280866
55.960;2.118154;-3.270851
55.970;2.097254;-3.260750
55.980;2.074562;-3.250163
55.990;2.049816;-3.238932
56.000;2.022829;-3.227141
56.010;1.993565;-3.215064
56.020;1.962122;-3.203088
56.030;1.928655;-3.191595
56.040;1.893291;-3.180880
56.050;1.856090;-3.171131
56.060;1.817038;-3.162499
56.070;1.776078;-3.155227
56.080;1.733176;-3.149781
56.090;1.688439;-3.146886
56.100;1.642284;-3.147427
56.110;1.595555;-3.152218
56.120;1.549539;-3.161702
56.130;1.505814;-3.175722
56.140;1.465974;-3.193466
56.150;1.431301;-3.213647
56.160;1.402508;-3.234875
56.170;1.379618;-3.256060
56.180;1.362026;-3.276686
56.190;1.348689;-3.296841
56.200;1.338372;-3.317014
56.210;1.329871;-3.337790
56.220;1.322144;-3.359575
56.230;1.314347;-3.382501
56.240;1.305779;-3.406536
56.250;1.295817;-3.431716
56.260;1.283886;-3.458310
56.270;1.269527;-3.486774
56.280;1.252544;-3.517501
56.290;1.233172;-3.550517
56.300;1.212169;-3.585290
56.310;1.190761;-3.620793
56.320;1.170436;-3.655758
56.330;1.152673;-3.689018
56.340;1.138692;-3.719774
56.350;1.129292;-3.747684
56.360;1.124785;-3.772793
56.370;1.124988;-3.795334
56.380;1.129270;-3.815525
56.390;1.136648;-3.833424
56.400;1.145958;-3.848935
56.410;1.156068;-3.861973
56.420;1.166101;-3.872705
56.430;1.175607;-3.881729
56.440;1.184646;-3.890049
56.450;1.193764;-3.898792
56.460;1.203883;-3.908818
56.470;1.216107;-3.920363
56.480;1.231465;-3.932909
56.490;1.250629;-3.945337
56.500;1.273658;-3.956291
56.510;1.299867;-3.964627
56.520;1.327873;-3.969725
56.530;1.355821;-3.971596
56.540;1.381727;-3.970745
56.550;1.403835;-3.967921
56.560;1.420898;-3.963858
56.570;1.432294;-3.959106
56.580;1.437973;-3.953970
56.590;1.438239;-3.948549
56.600;1.433492;-3.942863
56.610;1.424050;-3.937000
56.620;1.410122;-3.931218
56.630;1.391868;-3.925947
56.640;1.369465;-3.921647
56.650;1.343073;-3.918559
56.660;1.312726;-3.916461
56.670;1.278197;-3.914537
56.680;1.238862;-3.911450
56.690;1.193628;-3.905587
56.700;1.140959;-3.895391
56.710;1.079065;-3.879672
56.720;1.006259;-3.857886
56.730;0.921427;-3.830346
56.740;0.824480;-3.798319
56.750;0.716658;-3.763919
56.760;0.600610;-3.729742
56.770;0.480153;-3.698248
56.780;0.359729;-3.671056
56.790;0.243661;-3.648445
56.800;0.135386;-3.629300
56.810;0.036958;-3.611584
56.820;-0.050995;-3.593122
56.830;-0.128859;-3.572367
56.840;-0.197341;-3.548867
56.850;-0.256788;-3.523314
56.860;-0.306762;-3.497224
56.870;-0.346039;-3.472395
56.880;-0.372975;-3.450335
56.890;-0.386072;-3.431843
56.900;-0.384469;-3.416850
56.910;-0.368132;-3.404573
56.920;-0.337726;-3.393913
56.930;-0.294273;-3.383944
56.940;-0.238785;-3.374284
56.950;-0.172059;-3.365224
56.960;-0.094721;-3.357543
56.970;-0.007464;-3.352115
56.980;0.088628;-3.349466
56.990;0.191861;-3.349504
57.000;0.299904;-3.351525
57.010;0.409979;-3.354490
57.020;0.519180;-3.357422
57.030;0.624823;-3.359792
57.040;0.724708;-3.361733
57.050;0.817270;-3.364046
57.060;0.901627;-3.368022
57.070;0.977566;-3.375138
57.080;1.045491;-3.386697
57.090;1.106328;-3.403501
57.100;1.161400;-3.425629
57.110;1.212258;-3.452367
57.120;1.260471;-3.482330
57.130;1.307402;-3.513741
57.140;1.354031;-3.544833
57.150;1.400896;-3.574262
57.160;1.448171;-3.601415
57.170;1.495830;-3.626474
57.180;1.543804;-3.650214
57.190;1.592063;-3.673670
57.200;1.640575;-3.697805
57.210;1.689205;-3.723323
57.220;1.737621;-3.750627
57.230;1.785302;-3.779881
57.240;1.831705;-3.811094
57.250;1.876514;-3.844135
57.260;1.919857;-3.878665
57.270;1.962350;-3.914052
57.280;2.004947;-3.949378
57.290;2.048665;-3.983575
57.300;2.094299;-4.015649
57.310;2.142245;-4.044848
57.320;2.192460;-4.070727
57.330;2.244567;-4.093089
57.340;2.298030;-4.111887
57.350;2.352346;-4.127126
57.360;2.407196;-4.138801
57.370;2.462536;-4.146849
57.380;2.518605;-4.151128
57.390;2.575875;-4.151439
57.400;2.634947;-4.147629
57.410;2.696424;-4.139738
57.420;2.760792;-4.128108
57.430;2.828314;-4.113374
57.440;2.898973;-4.096326
57.450;2.972467;-4.077744
57.460;3.048263;-4.058318
57.470;3.125693;-4.038679
57.480;3.204053;-4.019467
57.490;3.282635;-4.001341
57.500;3.360693;-3.984881
57.510;3.437374;-3.970401
57.520;3.511675;-3.957738
57.530;3.582465;-3.946141
57.540;3.648577;-3.934314
57.550;3.708948;-3.920666
57.560;3.762791;-3.903722
57.570;3.809725;-3.882518
57.580;3.849830;-3.856829
57.590;3.883561;-3.827113
57.600;3.911578;-3.794233
57.610;3.934535;-3.759132
57.620;3.952938;-3.722605
57.630;3.967078;-3.685240
57.640;3.977051;-3.647489
57.650;3.982824;-3.609759
57.660;3.984342;-3.572464
57.670;3.981673;-3.536005
57.680;3.975136;-3.500702
57.690;3.965358;-3.466735
57.700;3.953196;-3.434077
57.710;3.939525;-3.402460
57.720;3.925003;-3.371360
57.730;3.909925;-3.340031
57.740;3.894241;-3.307606
57.750;3.877731;-3.273230
57.760;3.860256;-3.236212
57.770;3.841993;-3.196141
57.780;3.823541;-3.152926
57.790;3.805897;-3.106757
57.800;3.790317;-3.057994
57.810;3.778140;-3.007023
57.820;3.770614;-2.954097
57.830;3.768752;-2.899209
57.840;3.773237;-2.842028
57.850;3.784377;-2.781936
57.860;3.802108;-2.718210
57.870;3.826044;-2.650349
57.880;3.855555;-2.578421
57.890;3.889848;-2.503299
57.900;3.927997;-2.426631
57.910;3.968927;-2.350561
57.920;4.011369;-2.277292
57.930;4.053843;-2.208641
57.940;4.094697;-2.145719
57.950;4.132165;-2.088820
57.960;4.164444;-2.037543
57.970;4.189790;-1.991096
57.980;4.206659;-1.948638
57.990;4.213920;-1.909520
58.000;4.211077;-1.873351
58.010;4.198430;-1.839925
58.020;4.177082;-1.809138
58.030;4.148780;-1.780987
58.040;4.115626;-1.755652
58.050;4.079762;-1.733562
58.060;4.043095;-1.715343
58.070;4.007095;-1.701644
58.080;3.972725;-1.692922
58.090;3.940493;-1.689244
58.100;3.910611;-1.690184
58.110;3.883187;-1.694835
58.120;3.858369;-1.701928
58.130;3.836419;-1.710076
58.140;3.817710;-1.718085
58.150;3.802696;-1.725228
58.160;3.791876;-1.731352
58.170;3.785757;-1.736785
58.180;3.784800;-1.742084
58.190;3.789353;-1.747764
58.200;3.799555;-1.754099
58.210;3.815240;-1.761077
58.220;3.835871;-1.768479
58.230;3.860540;-1.776023
58.240;3.888038;-1.783492
58.250;3.917003;-1.790805
58.260;3.946085;-1.798020
58.270;3.974093;-1.805263
58.280;4.000075;-1.812632
58.290;4.023329;-1.820125
58.300;4.043394;-1.827658
58.310;4.060037;-1.835150
58.320;4.073268;-1.842617
58.330;4.083353;-1.850200
58.340;4.090803;-1.858114
58.350;4.096338;-1.866543
58.360;4.100779;-1.875560
58.370;4.104899;-1.885083
58.380;4.109262;-1.894897
58.390;4.114122;-1.904651
58.400;4.119442;-1.913796
58.410;4.125047;-1.921498
58.420;4.130849;-1.926629
58.430;4.137043;-1.927899
58.440;4.144185;-1.924147
58.450;4.153102;-1.914673
58.460;4.164673;-1.899494
58.470;4.179557;-1.879387
58.480;4.198004;-1.855705
58.490;4.219785;-1.830053
58.500;4.244252;-1.803975
58.510;4.270438;-1.778741
58.520;4.297197;-1.755266
58.530;4.323349;-1.734165
58.540;4.347841;-1.715869
58.550;4.369841;-1.700739
58.560;4.388748;-1.689085
58.570;4.404091;-1.681099
58.580;4.415414;-1.676793
58.590;4.422219;-1.676011
58.600;4.424010;-1.678511
58.610;4.420402;-1.684036
58.620;4.411236;-1.692301
58.630;4.396667;-1.702926
58.640;4.377196;-1.715392
58.650;4.353602;-1.729119
58.660;4.326804;-1.743662
58.670;4.297703;-1.758915
58.680;4.267074;-1.775197
58.690;4.235527;-1.793162
58.700;4.203530;-1.813573
58.710;4.171449;-1.837071
58.720;4.139580;-1.864034
58.730;4.108155;-1.894547
58.740;4.077316;-1.928475
58.750;4.047065;-1.965560
58.760;4.017231;-2.005472
58.770;3.987495;-2.047791
58.780;3.957461;-2.091942
58.790;3.926733;-2.137199
58.800;3.894970;-2.182814
58.810;3.861883;-2.228256
58.820;3.827187;-2.273451
58.830;3.790557;-2.318899
58.840;3.751635;-2.365613
58.850;3.710093;-2.414872
58.860;3.665727;-2.467872
58.870;3.618498;-2.525387
58.880;3.568522;-2.587547
58.890;3.516005;-2.653812
58.900;3.461207;-2.723114
58.910;3.404433;-2.794118
58.920;3.346076;-2.865486
58.930;3.286693;-2.936043
58.940;3.227083;-3.004803
58.950;3.168325;-3.070919
58.960;3.111717;-3.133630
58.970;3.058636;-3.192267
58.980;3.010337;-3.246306
58.990;2.967804;-3.295435
59.000;2.931694;-3.339593
59.010;2.902397;-3.378940
59.020;2.880166;-3.413721
59.030;2.865224;-3.444087
59.040;2.857794;-3.469942
59.050;2.858040;-3.490917
59.060;2.865964;-3.506508
59.070;2.881295;-3.516321
59.080;2.903422;-3.520323
59.090;2.931396;-3.519026
59.100;2.963958;-3.513533
59.110;2.999619;-3.505388
59.120;3.036794;-3.496283
59.130;3.074017;-3.487676
59.140;3.110162;-3.480489
59.150;3.144605;-3.474960
59.160;3.177207;-3.470680
59.170;3.208152;-3.466797
59.180;3.237702;-3.462307
59.190;3.265991;-3.456342
59.200;3.292925;-3.448376
59.210;3.318220;-3.438276
59.220;3.341525;-3.426252
59.230;3.362588;-3.412706
59.240;3.381367;-3.398068
59.250;3.398068;-3.382642
59.260;3.413092;-3.366535
59.270;3.426939;-3.349671
59.280;3.440085;-3.331878
59.290;3.452901;-3.312979
59.300;3.465633;-3.292844
59.310;3.478481;-3.271412
59.320;3.491744;-3.248693
59.330;3.505928;-3.224798
59.340;3.521719;-3.199991
59.350;3.539773;-3.174729
59.360;3.560457;-3.149627
59.370;3.583687;-3.125339
59.380;3.608976;-3.102356
59.390;3.635635;-3.080798
59.400;3.663001;-3.060296
59.410;3.690592;-3.040015
59.420;3.718150;-3.018844
59.430;3.745601;-2.995711
59.440;3.772984;-2.969893
59.450;3.800330;-2.941243
59.460;3.827552;-2.910233
59.470;3.854343;-2.877838
59.480;3.880162;-2.845273
59.490;3.904273;-2.813718
59.500;3.925875;-2.784103
59.510;3.944275;-2.757036
59.520;3.959084;-2.732833
59.530;3.970357;-2.711601
59.540;3.978629;-2.693278
59.550;3.984785;-2.677626
59.560;3.989820;-2.664203
59.570;3.994559;-2.652361
59.580;3.999459;-2.641310
59.590;4.004582;-2.630229
59.600;4.009728;-2.618412
59.610;4.014670;-2.605419
59.620;4.019362;-2.591191
59.630;4.024060;-2.576100
59.640;4.029308;-2.560899
59.650;4.035841;-2.546568
59.660;4.044417;-2.534116
59.670;4.055657;-2.524423
59.680;4.069900;-2.518171
59.690;4.087105;-2.515848
59.700;4.106781;-2.517761
59.710;4.128005;-2.524014
59.720;4.149519;-2.534483
59.730;4.169939;-2.548834
59.740;4.188038;-2.566607
59.750;4.203003;-2.587335
59.760;4.214591;-2.610619
59.770;4.223124;-2.636113
59.780;4.229363;-2.663463
59.790;4.234333;-2.692262
59.800;4.239105;-2.722085
59.810;4.244528;-2.752607
59.820;4.250933;-2.783792
59.830;4.257860;-2.816081
59.840;4.264004;-2.850434
59.850;4.267518;-2.888115
59.860;4.266754;-2.930149
59.870;4.261299;-2.976559
59.880;4.252930;-3.025646
59.890;4.245982;-3.073692
59.900;4.246633;-3.115507
59.910;4.260849;-3.146058
59.920;4.291168;-3.163050
59.930;4.333090;-3.169852
59.940;4.372427;-3.177653
59.950;4.385420;-3.205345
59.960;4.343291;-3.275829
59.970;4.221410;-3.408622
59.980;4.010405;-3.610988
59.990;3.723781;-3.872003
60.000;3.396779;-4.163679
