f_time;copX;copY
52.440;-9.098881;-2.260422
52.450;-9.097830;-2.254325
52.460;-9.097024;-2.249263
52.470;-9.097110;-2.244984
52.480;-9.098485;-2.241225
52.490;-9.101198;-2.237793
52.500;-9.104995;-2.234553
52.510;-9.109475;-2.231375
52.520;-9.114272;-2.228086
52.530;-9.119169;-2.224471
52.540;-9.124076;-2.220333
52.550;-9.128928;-2.215599
52.560;-9.133586;-2.210402
52.570;-9.137828;-2.205063
52.580;-9.141425;-2.199963
52.590;-9.144263;-2.195384
52.600;-9.146407;-2.191418
52.610;-9.148091;-2.187980
52.620;-9.149633;-2.184907
52.630;-9.151314;-2.182065
52.640;-9.153283;-2.179410
52.650;-9.155517;-2.176980
52.660;-9.157843;-2.174822
52.670;-9.160023;-2.172940
52.680;-9.161864;-2.171287
52.690;-9.163307;-2.169798
52.700;-9.164451;-2.168408
52.710;-9.165504;-2.167049
52.720;-9.166678;-2.165635
52.730;-9.168085;-2.164093
52.740;-9.169688;-2.162422
52.750;-9.171335;-2.160732
52.760;-9.172853;-2.159210
52.770;-9.174159;-2.158018
52.780;-9.175314;-2.157175
52.790;-9.176504;-2.156515
52.800;-9.177943;-2.155762
52.810;-9.179772;-2.154680
52.820;-9.181988;-2.153200
52.830;-9.184464;-2.151421
52.840;-9.187032;-2.149477
52.850;-9.189567;-2.147397
52.860;-9.191990;-2.145063
52.870;-9.194199;-2.142325
52.880;-9.195974;-2.139181
52.890;-9.196964;-2.135906
52.900;-9.196748;-2.133034
52.910;-9.194966;-2.131164
52.920;-9.191479;-2.130682
52.930;-9.186499;-2.131565
52.940;-9.180650;-2.133377
52.950;-9.174868;-2.135442
52.960;-9.170159;-2.137096
52.970;-9.167282;-2.137870
52.980;-9.166501;-2.137554
52.990;-9.167519;-2.136171
53.000;-9.169611;-2.133898
53.010;-9.171889;-2.131012
53.020;-9.173558;-2.127839
53.030;-9.174110;-2.124716
53.040;-9.173396;-2.121919
53.050;-9.171626;-2.119590
53.060;-9.169323;-2.117690
53.070;-9.167225;-2.116021
53.080;-9.166119;-2.114323
53.090;-9.166602;-2.112400
53.100;-9.168886;-2.110183
53.110;-9.172726;-2.107700
53.120;-9.177545;-2.104974
53.130;-9.182643;-2.101968
53.140;-9.187419;-2.098628
53.150;-9.191496;-2.095007
53.160;-9.194748;-2.091369
53.170;-9.197241;-2.088171
53.180;-9.199130;-2.085949
53.190;-9.200560;-2.085152
53.200;-9.201611;-2.086021
53.210;-9.202307;-2.088532
53.220;-9.202680;-2.092405
53.230;-9.202831;-2.097151
53.240;-9.202943;-2.102171
53.250;-9.203219;-2.106876
53.260;-9.203788;-2.110854
53.270;-9.204638;-2.114026
53.280;-9.205600;-2.116712
53.290;-9.206388;-2.119546
53.300;-9.206684;-2.123238
53.310;-9.206223;-2.128294
53.320;-9.204850;-2.134796
53.330;-9.202530;-2.142330
53.340;-9.199348;-2.150084
53.350;-9.195500;-2.157106
53.360;-9.191277;-2.162632
53.370;-9.186975;-2.166342
53.380;-9.182795;-2.168445
53.390;-9.178778;-2.169572
53.400;-9.174833;-2.170536
53.410;-9.170828;-2.172063
53.420;-9.166670;-2.174565
53.430;-9.162345;-2.178022
53.440;-9.157918;-2.182003
53.450;-9.153513;-2.185827
53.460;-9.149299;-2.188828
53.470;-9.145462;-2.190639
53.480;-9.142156;-2.191376
53.490;-9.139414;-2.191612
53.500;-9.137051;-2.192153
53.510;-9.134650;-2.193688
53.520;-9.131689;-2.196466
53.530;-9.127780;-2.200166
53.540;-9.122898;-2.204042
53.550;-9.117460;-2.207287
53.560;-9.112214;-2.209432
53.570;-9.107977;-2.210573
53.580;-9.105353;-2.211316
53.590;-9.104558;-2.212516
53.600;-9.105395;-2.214971
53.610;-9.107352;-2.219190
53.620;-9.109770;-2.225282
53.630;-9.112019;-2.232961
53.640;-9.113633;-2.241655
53.650;-9.114363;-2.250716
53.660;-9.114149;-2.259635
53.670;-9.113040;-2.268187
53.680;-9.111129;-2.276420
53.690;-9.108528;-2.284536
53.700;-9.105393;-2.292741
53.710;-9.101982;-2.301157
53.720;-9.098702;-2.309833
53.730;-9.096084;-2.318791
53.740;-9.094671;-2.328031
53.750;-9.094843;-2.337483
53.760;-9.096675;-2.346938
53.770;-9.099865;-2.356072
53.780;-9.103801;-2.364559
53.790;-9.107739;-2.372222
53.800;-9.111060;-2.379112
53.810;-9.113482;-2.385454
53.820;-9.115141;-2.391463
53.830;-9.116490;-2.397195
53.840;-9.118076;-2.402513
53.850;-9.120290;-2.407214
53.860;-9.123221;-2.411204
53.870;-9.126641;-2.414589
53.880;-9.130140;-2.417643
53.890;-9.133322;-2.420696
53.900;-9.135986;-2.424021
53.910;-9.138186;-2.427803
53.920;-9.140151;-2.432155
53.930;-9.142085;-2.437145
53.940;-9.143986;-2.442805
53.950;-9.145614;-2.449130
53.960;-9.146621;-2.456080
53.970;-9.146760;-2.463577
53.980;-9.146038;-2.471489
53.990;-9.144725;-2.479628
54.000;-9.143244;-2.487815
54.010;-9.142038;-2.495979
54.020;-9.141451;-2.504245
54.030;-9.141684;-2.512911
54.040;-9.142774;-2.522308
54.050;-9.144586;-2.532608
54.060;-9.146799;-2.543689
54.070;-9.148933;-2.555127
54.080;-9.150448;-2.566312
54.090;-9.150936;-2.576646
54.100;-9.150310;-2.585744
54.110;-9.148886;-2.593588
54.120;-9.147278;-2.600557
54.130;-9.146167;-2.607310
54.140;-9.146038;-2.614541
54.150;-9.147032;-2.622695
54.160;-9.148922;-2.631778
54.170;-9.151208;-2.641366
54.180;-9.153280;-2.650809
54.190;-9.154602;-2.659509
54.200;-9.154876;-2.667143
54.210;-9.154140;-2.673737
54.220;-9.152742;-2.679582
54.230;-9.151231;-2.685058
54.240;-9.150179;-2.690430
54.250;-9.149995;-2.695719
54.260;-9.150786;-2.700674
54.270;-9.152307;-2.704852
54.280;-9.154041;-2.707773
54.290;-9.155376;-2.709114
54.300;-9.155813;-2.708876
54.310;-9.155153;-2.707481
54.320;-9.153581;-2.705707
54.330;-9.151638;-2.704464
54.340;-9.150044;-2.704447
54.350;-9.149464;-2.705829
54.360;-9.150288;-2.708146
54.370;-9.152542;-2.710450
54.380;-9.155945;-2.711681
54.390;-9.160101;-2.711060
54.400;-9.164727;-2.708326
54.410;-9.169780;-2.703749
54.420;-9.175402;-2.697945
54.430;-9.181700;-2.691605
54.440;-9.188490;-2.685250
54.450;-9.195164;-2.679084
54.460;-9.200807;-2.672995
54.470;-9.204537;-2.666689
54.480;-9.205934;-2.659902
54.490;-9.205358;-2.652584
54.500;-9.203964;-2.645001
54.510;-9.203373;-2.637706
54.520;-9.205117;-2.631405
54.530;-9.210098;-2.626732
54.540;-9.218323;-2.624028
54.550;-9.229008;-2.623230
54.560;-9.240961;-2.623936
54.570;-9.253038;-2.625618
54.580;-9.264420;-2.627837
54.590;-9.274647;-2.630364
54.600;-9.283468;-2.633160
54.610;-9.290683;-2.636282
54.620;-9.296068;-2.639791
54.630;-9.299412;-2.643713
54.640;-9.300594;-2.648054
54.650;-9.299626;-2.652820
54.660;-9.296649;-2.658002
54.670;-9.291915;-2.663532
54.680;-9.285763;-2.669229
54.690;-9.278594;-2.674807
54.700;-9.270842;-2.679920
54.710;-9.262939;-2.684269
54.720;-9.255297;-2.687720
54.730;-9.248245;-2.690386
54.740;-9.241941;-2.692600
54.750;-9.236296;-2.694793
54.760;-9.230985;-2.697339
54.770;-9.225598;-2.700472
54.780;-9.219852;-2.704277
54.790;-9.213770;-2.708710
54.800;-9.207723;-2.713605
54.810;-9.202325;-2.718683
54.820;-9.198229;-2.723578
54.830;-9.195882;-2.727932
54.840;-9.195322;-2.731510
54.850;-9.196111;-2.734279
54.860;-9.197464;-2.736389
54.870;-9.198551;-2.738079
54.880;-9.198821;-2.739558
54.890;-9.198180;-2.740961
54.900;-9.196944;-2.742374
54.910;-9.195642;-2.743889
54.920;-9.194803;-2.745656
54.930;-9.194830;-2.747899
54.940;-9.195947;-2.750882
54.950;-9.198200;-2.754815
54.960;-9.201468;-2.759721
54.970;-9.205514;-2.765363
54.980;-9.210075;-2.771258
54.990;-9.214970;-2.776791
55.000;-9.220200;-2.781329
55.010;-9.225959;-2.784357
55.020;-9.232539;-2.785595
55.030;-9.240131;-2.785100
55.040;-9.248600;-2.783286
55.050;-9.257349;-2.780799
55.060;-9.265390;-2.778327
55.070;-9.271634;-2.776399
55.080;-9.275282;-2.775296
55.090;-9.276119;-2.775084
55.100;-9.274545;-2.775717
55.110;-9.271352;-2.777130
55.120;-9.267379;-2.779277
55.130;-9.263223;-2.782086
55.140;-9.259124;-2.785377
55.150;-9.255051;-2.788824
55.160;-9.250909;-2.792012
55.170;-9.246735;-2.794540
55.180;-9.242774;-2.796116
55.190;-9.239433;-2.796610
55.200;-9.237137;-2.796064
55.210;-9.236195;-2.794675
55.220;-9.236740;-2.792725
55.230;-9.238725;-2.790475
55.240;-9.241945;-2.788057
55.250;-9.246050;-2.785423
55.260;-9.250560;-2.782395
55.270;-9.254938;-2.778799
55.280;-9.258720;-2.774645
55.290;-9.261647;-2.770242
55.300;-9.263718;-2.766175
55.310;-9.265160;-2.763129
55.320;-9.266340;-2.761617
55.330;-9.267660;-2.761729
55.340;-9.269491;-2.763031
55.350;-9.272139;-2.764669
55.360;-9.275836;-2.765649
55.370;-9.280749;-2.765178
55.380;-9.286984;-2.762904
55.390;-9.294584;-2.758962
55.400;-9.303517;-2.753849
55.410;-9.313646;-2.748234
55.420;-9.324705;-2.742795
55.430;-9.336273;-2.738076
55.440;-9.347780;-2.734374
55.450;-9.358522;-2.731669
55.460;-9.367719;-2.729677
55.470;-9.374644;-2.728025
55.480;-9.378782;-2.726444
55.490;-9.379995;-2.724887
55.500;-9.378595;-2.723505
55.510;-9.375286;-2.722549
55.520;-9.370981;-2.722244
55.530;-9.366540;-2.722710
55.540;-9.362536;-2.723925
55.550;-9.359102;-2.725732
55.560;-9.355940;-2.727863
55.570;-9.352516;-2.729954
55.580;-9.348382;-2.731570
55.590;-9.343500;-2.732270
55.600;-9.338393;-2.731718
55.610;-9.334041;-2.729801
55.620;-9.331557;-2.726682
55.630;-9.331793;-2.722746
55.640;-9.335059;-2.718454
55.650;-9.341048;-2.714196
55.660;-9.348945;-2.710198
55.670;-9.357617;-2.706496
55.680;-9.365842;-2.702972
55.690;-9.372550;-2.699441
55.700;-9.377083;-2.695775
55.710;-9.379386;-2.691998
55.720;-9.380035;-2.688314
55.730;-9.380048;-2.685046
55.740;-9.380525;-2.682545
55.750;-9.382276;-2.681105
55.760;-9.385596;-2.680898
55.770;-9.390246;-2.681940
55.780;-9.395608;-2.684069
55.790;-9.400912;-2.686945
55.800;-9.405467;-2.690073
55.810;-9.408855;-2.692877
55.820;-9.411019;-2.694813
55.830;-9.412248;-2.695514
55.840;-9.413050;-2.694908
55.850;-9.413982;-2.693271
55.860;-9.415502;-2.691138
55.870;-9.417852;-2.689128
55.880;-9.421003;-2.687747
55.890;-9.424652;-2.687260
55.900;-9.428286;-2.687672
55.910;-9.431301;-2.688768
55.920;-9.433176;-2.690201
55.930;-9.433608;-2.691624
55.940;-9.432541;-2.692865
55.950;-9.430068;-2.694072
55.960;-9.426276;-2.695742
55.970;-9.421110;-2.698558
55.980;-9.414336;-2.703082
55.990;-9.405642;-2.709435
56.000;-9.394849;-2.717156
56.010;-9.382131;-2.725329
56.020;-9.368133;-2.732946
56.030;-9.353881;-2.739329
56.040;-9.340521;-2.744382
56.050;-9.328965;-2.748545
56.060;-9.319622;-2.752511
56.070;-9.312293;-2.756866
56.080;-9.306261;-2.761814
56.090;-9.300531;-2.767087
56.100;-9.294117;-2.772080
56.110;-9.286291;-2.776122
56.120;-9.276739;-2.778781
56.130;-9.265603;-2.780073
56.140;-9.253411;-2.780482
56.150;-9.240901;-2.780822
56.160;-9.228777;-2.781993
56.170;-9.217462;-2.784731
56.180;-9.206975;-2.789398
56.190;-9.196994;-2.795834
56.200;-9.187104;-2.803317
56.210;-9.177062;-2.810665
56.220;-9.166913;-2.816522
56.230;-9.156914;-2.819761
56.240;-9.147335;-2.819900
56.250;-9.138303;-2.817351
56.260;-9.129760;-2.813396
56.270;-9.121529;-2.809855
56.280;-9.113413;-2.808540
56.290;-9.105256;-2.810650
56.300;-9.096959;-2.816354
56.310;-9.088476;-2.824721
56.320;-9.079836;-2.834027
56.330;-9.071193;-2.842326
56.340;-9.062861;-2.848054
56.350;-9.055283;-2.850455
56.360;-9.048942;-2.849691
56.370;-9.044267;-2.846667
56.380;-9.041544;-2.842660
56.390;-9.040854;-2.838905
56.400;-9.042042;-2.836276
56.410;-9.044743;-2.835135
56.420;-9.048468;-2.835353
56.430;-9.052727;-2.836464
56.440;-9.057160;-2.837897
56.450;-9.061613;-2.839217
56.460;-9.066123;-2.840292
56.470;-9.070791;-2.841330
56.480;-9.075583;-2.842747
56.490;-9.080201;-2.844942
56.500;-9.084103;-2.848077
56.510;-9.086674;-2.851982
56.520;-9.087435;-2.856220
56.530;-9.086176;-2.860300
56.540;-9.082976;-2.863899
56.550;-9.078162;-2.866990
56.560;-9.072246;-2.869790
56.570;-9.065860;-2.872590
56.580;-9.059656;-2.875572
56.590;-9.054187;-2.878686
56.600;-9.049818;-2.881659
56.610;-9.046690;-2.884113
56.620;-9.044783;-2.885765
56.630;-9.044010;-2.886597
56.640;-9.044294;-2.886879
56.650;-9.045562;-2.887022
56.660;-9.047682;-2.887348
56.670;-9.050407;-2.887948
56.680;-9.053375;-2.888689
56.690;-9.056162;-2.889361
56.700;-9.058364;-2.889823
56.710;-9.059682;-2.890078
56.720;-9.060032;-2.890268
56.730;-9.059630;-2.890613
56.740;-9.059014;-2.891358
56.750;-9.058932;-2.892696
56.760;-9.060115;-2.894697
56.770;-9.063014;-2.897261
56.780;-9.067626;-2.900125
56.790;-9.073481;-2.902949
56.800;-9.079785;-2.905423
56.810;-9.085669;-2.907360
56.820;-9.090438;-2.908758
56.830;-9.093743;-2.909809
56.840;-9.095636;-2.910854
56.850;-9.096528;-2.912282
56.860;-9.097055;-2.914393
56.870;-9.097914;-2.917259
56.880;-9.099681;-2.920650
56.890;-9.102707;-2.924057
56.900;-9.107124;-2.926821
56.910;-9.112934;-2.928342
56.920;-9.120109;-2.928278
56.930;-9.128628;-2.926657
56.940;-9.138416;-2.923841
56.950;-9.149238;-2.920388
56.960;-9.160622;-2.916878
56.970;-9.171857;-2.913768
56.980;-9.182103;-2.911316
56.990;-9.190583;-2.909588
57.000;-9.196783;-2.908522
57.010;-9.200621;-2.908014
57.020;-9.202499;-2.907999
57.030;-9.203260;-2.908484
57.040;-9.204003;-2.909541
57.050;-9.205819;-2.911232
57.060;-9.209461;-2.913527
57.070;-9.215095;-2.916247
57.080;-9.222219;-2.919084
57.090;-9.229796;-2.921713
57.100;-9.236581;-2.923937
57.110;-9.241499;-2.925803
57.120;-9.243967;-2.927610
57.130;-9.244039;-2.929810
57.140;-9.242323;-2.932822
57.150;-9.239751;-2.936837
57.160;-9.237277;-2.941710
57.170;-9.235655;-2.946974
57.180;-9.235331;-2.951942
57.190;-9.236487;-2.955889
57.200;-9.239174;-2.958255
57.210;-9.243435;-2.958857
57.220;-9.249323;-2.958016
57.230;-9.256808;-2.956515
57.240;-9.265628;-2.955365
57.250;-9.275224;-2.955448
57.260;-9.284820;-2.957191
57.270;-9.293666;-2.960410
57.280;-9.301295;-2.964389
57.290;-9.307695;-2.968158
57.300;-9.313267;-2.970844
57.310;-9.318639;-2.971967
57.320;-9.324408;-2.971576
57.330;-9.330944;-2.970201
57.340;-9.338302;-2.968636
57.350;-9.346261;-2.967642
57.360;-9.354463;-2.967677
57.370;-9.362578;-2.968795
57.380;-9.370449;-2.970713
57.390;-9.378141;-2.973000
57.400;-9.385900;-2.975279
57.410;-9.394029;-2.977339
57.420;-9.402741;-2.979144
57.430;-9.412038;-2.980757
57.440;-9.421648;-2.982257
57.450;-9.431037;-2.983672
57.460;-9.439510;-2.984996
57.470;-9.446393;-2.986244
57.480;-9.451232;-2.987525
57.490;-9.453898;-2.989053
57.500;-9.454557;-2.991081
57.510;-9.453505;-2.993811
57.520;-9.451003;-2.997322
57.530;-9.447186;-3.001573
57.540;-9.442096;-3.006453
57.550;-9.435803;-3.011828
57.560;-9.428532;-3.017569
57.570;-9.420739;-3.023556
57.580;-9.413078;-3.029670
57.590;-9.406254;-3.035760
57.600;-9.400815;-3.041616
57.610;-9.396967;-3.046956
57.620;-9.394510;-3.051460
57.630;-9.392944;-3.054826
57.640;-9.391731;-3.056868
57.650;-9.390570;-3.057594
57.660;-9.389564;-3.057233
57.670;-9.389164;-3.056190
57.680;-9.389908;-3.054949
57.690;-9.392104;-3.053984
57.700;-9.395613;-3.053705
57.710;-9.399853;-3.054443
57.720;-9.404030;-3.056425
57.730;-9.407490;-3.059715
57.740;-9.410022;-3.064123
57.750;-9.411967;-3.069167
57.760;-9.414059;-3.074118
57.770;-9.417048;-3.078188
57.780;-9.421306;-3.080771
57.790;-9.426605;-3.081675
57.800;-9.432187;-3.081202
57.810;-9.437045;-3.080059
57.820;-9.440244;-3.079124
57.830;-9.441173;-3.079148
57.840;-9.439646;-3.080517
57.850;-9.435899;-3.083150
57.860;-9.430504;-3.086585
57.870;-9.424267;-3.090217
57.880;-9.418100;-3.093562
57.890;-9.412873;-3.096410
57.900;-9.409277;-3.098815
57.910;-9.407700;-3.100925
57.920;-9.408182;-3.102793
57.930;-9.410477;-3.104287
57.940;-9.414191;-3.105183
57.950;-9.418947;-3.105363
57.960;-9.424464;-3.104961
57.970;-9.430553;-3.104335
57.980;-9.437049;-3.103875
57.990;-9.443774;-3.103777
58.000;-9.450547;-3.103924
58.010;-9.457261;-3.103962
58.020;-9.464006;-3.103503
58.030;-9.471141;-3.102335
58.040;-9.479239;-3.100528
58.050;-9.488866;-3.098383
58.060;-9.500283;-3.096273
58.070;-9.513213;-3.094455
58.080;-9.526811;-3.092970
58.090;-9.539860;-3.091654
58.100;-9.551093;-3.090259
58.110;-9.559515;-3.088611
58.120;-9.564624;-3.086730
58.130;-9.566491;-3.084878
58.140;-9.565694;-3.083496
58.150;-9.563132;-3.083082
58.160;-9.559768;-3.084022
58.170;-9.556384;-3.086473
58.180;-9.553412;-3.090281
58.190;-9.550889;-3.094957
58.200;-9.548550;-3.099720
58.210;-9.546035;-3.103638
58.220;-9.543139;-3.105858
58.230;-9.539994;-3.105851
58.240;-9.537095;-3.103553
58.250;-9.535135;-3.099358
58.260;-9.534705;-3.093971
58.270;-9.535983;-3.088206
58.280;-9.538566;-3.082785
58.290;-9.541577;-3.078225
58.300;-9.543986;-3.074837
58.310;-9.544989;-3.072794
58.320;-9.544227;-3.072193
58.330;-9.541769;-3.073042
58.340;-9.537931;-3.075172
58.350;-9.533086;-3.078173
58.360;-9.527585;-3.081425
58.370;-9.521761;-3.084241
58.380;-9.515957;-3.086084
58.390;-9.510501;-3.086748
58.400;-9.505651;-3.086437
58.410;-9.501548;-3.085687
58.420;-9.498212;-3.085161
58.430;-9.495584;-3.085390
58.440;-9.493574;-3.086581
58.450;-9.492069;-3.088538
58.460;-9.490911;-3.090712
58.470;-9.489851;-3.092359
58.480;-9.488566;-3.092778
58.490;-9.486765;-3.091564
58.500;-9.484344;-3.088772
58.510;-9.481456;-3.084926
58.520;-9.478446;-3.080853
58.530;-9.475637;-3.077448
58.540;-9.473119;-3.075443
58.550;-9.470661;-3.075258
58.560;-9.467803;-3.076944
58.570;-9.464024;-3.080205
58.580;-9.458903;-3.084479
58.590;-9.452215;-3.089065
58.600;-9.443996;-3.093260
58.610;-9.434600;-3.096499
58.620;-9.424733;-3.098453
58.630;-9.415387;-3.099088
58.640;-9.407655;-3.098664
58.650;-9.402446;-3.097691
58.660;-9.400233;-3.096807
58.670;-9.400915;-3.096602
58.680;-9.403850;-3.097454
58.690;-9.408017;-3.099438
58.700;-9.412221;-3.102316
58.710;-9.415279;-3.105610
58.720;-9.416185;-3.108738
58.730;-9.414260;-3.111218
58.740;-9.409293;-3.112858
58.750;-9.401625;-3.113850
58.760;-9.392145;-3.114687
58.770;-9.382155;-3.115947
58.780;-9.373121;-3.118047
58.790;-9.366349;-3.121071
58.800;-9.362649;-3.124725
58.810;-9.362112;-3.128435
58.820;-9.364095;-3.131542
58.830;-9.367441;-3.133564
58.840;-9.370870;-3.134392
58.850;-9.373393;-3.134356
58.860;-9.374600;-3.134098
58.870;-9.374704;-3.134300
58.880;-9.374329;-3.135385
58.890;-9.374193;-3.137337
58.900;-9.374843;-3.139720
58.910;-9.376523;-3.141898
58.920;-9.379143;-3.143334
58.930;-9.382308;-3.143825
58.940;-9.385368;-3.143603
58.950;-9.387524;-3.143237
58.960;-9.387991;-3.143405
58.970;-9.386215;-3.144629
58.980;-9.382084;-3.147081
58.990;-9.376034;-3.150550
59.000;-9.369004;-3.154558
59.010;-9.362212;-3.158550
59.020;-9.356807;-3.162079
59.030;-9.353503;-3.164914
59.040;-9.352345;-3.167038
59.050;-9.352716;-3.168549
59.060;-9.353611;-3.169541
59.070;-9.354049;-3.170019
59.080;-9.353413;-3.169915
59.090;-9.351598;-3.169197
59.100;-9.348910;-3.167988
59.110;-9.345836;-3.166605
59.120;-9.342784;-3.165475
59.130;-9.339896;-3.164940
59.140;-9.336988;-3.165067
59.150;-9.333649;-3.165588
59.160;-9.329471;-3.166024
59.170;-9.324292;-3.165892
59.180;-9.318321;-3.164928
59.190;-9.312051;-3.163224
59.200;-9.306047;-3.161260
59.210;-9.300716;-3.159781
59.220;-9.296199;-3.159521
59.230;-9.292405;-3.160876
59.240;-9.289094;-3.163700
59.250;-9.285939;-3.167323
59.260;-9.282494;-3.170800
59.270;-9.278163;-3.173269
59.280;-9.272265;-3.174260
59.290;-9.264262;-3.173858
59.300;-9.254041;-3.172642
59.310;-9.242068;-3.171458
59.320;-9.229290;-3.171126
59.330;-9.216830;-3.172194
59.340;-9.205601;-3.174798
59.350;-9.196045;-3.178603
59.360;-9.188084;-3.182872
59.370;-9.181306;-3.186647
59.380;-9.175257;-3.189028
59.390;-9.169729;-3.189448
59.400;-9.164910;-3.187856
59.410;-9.161317;-3.184719
59.420;-9.159538;-3.180824
59.430;-9.159865;-3.176969
59.440;-9.162024;-3.173685
59.450;-9.165196;-3.171118
59.460;-9.168355;-3.169104
59.470;-9.170729;-3.167345
59.480;-9.172119;-3.165576
59.490;-9.172918;-3.163634
59.500;-9.173855;-3.161440
59.510;-9.175642;-3.158934
59.520;-9.178680;-3.156055
59.530;-9.182916;-3.152795
59.540;-9.187831;-3.149294
59.550;-9.192544;-3.145862
59.560;-9.195984;-3.142868
59.570;-9.197149;-3.140568
59.580;-9.195379;-3.139006
59.590;-9.190574;-3.138070
59.600;-9.183251;-3.137634
59.610;-9.174431;-3.137653
59.620;-9.165403;-3.138135
59.630;-9.157433;-3.139021
59.640;-9.151503;-3.140101
59.650;-9.148125;-3.141006
59.660;-9.147252;-3.141300
59.670;-9.148318;-3.140618
59.680;-9.150400;-3.138792
59.690;-9.152479;-3.135945
59.700;-9.153715;-3.132499
59.710;-9.153627;-3.129104
59.720;-9.152141;-3.126486
59.730;-9.149492;-3.125252
59.740;-9.146067;-3.125698
59.750;-9.142275;-3.127667
59.760;-9.138508;-3.130534
59.770;-9.135191;-3.133313
59.780;-9.132848;-3.134909
59.790;-9.132090;-3.134450
59.800;-9.133479;-3.131604
59.810;-9.137293;-3.126739
59.820;-9.143313;-3.120823
59.830;-9.150789;-3.115062
59.840;-9.158630;-3.110452
59.850;-9.165758;-3.107464
59.860;-9.171452;-3.105982
59.870;-9.175547;-3.105476
59.880;-9.178447;-3.105303
59.890;-9.180965;-3.104962
59.900;-9.184092;-3.104226
59.910;-9.188745;-3.103106
59.920;-9.195583;-3.101736
59.930;-9.204872;-3.100225
59.940;-9.216413;-3.098542
59.950;-9.229529;-3.096456
59.960;-9.243169;-3.093566
59.970;-9.256193;-3.089431
59.980;-9.267780;-3.083795
59.990;-9.277756;-3.076773
60.000;-9.286674;-3.068905
