f_time;copX;copY
53.570;-3.320883;-0.022622
53.580;-3.319181;-0.020257
53.590;-3.316650;-0.017795
53.600;-3.313327;-0.015074
53.610;-3.309530;-0.012099
53.620;-3.305733;-0.008998
53.630;-3.302417;-0.005906
53.640;-3.299927;-0.002870
53.650;-3.298378;0.000176
53.660;-3.297631;0.003376
53.670;-3.297334;0.006891
53.680;-3.297027;0.010861
53.690;-3.296267;0.015366
53.700;-3.294750;0.020397
53.710;-3.292394;0.025813
53.720;-3.289340;0.031331
53.730;-3.285907;0.036573
53.740;-3.282490;0.041161
53.750;-3.279478;0.044839
53.760;-3.277167;0.047564
53.770;-3.275690;0.049526
53.780;-3.274947;0.051073
53.790;-3.274543;0.052582
53.800;-3.273819;0.054339
53.810;-3.272010;0.056457
53.820;-3.268527;0.058864
53.830;-3.263207;0.061368
53.840;-3.256413;0.063753
53.850;-3.248907;0.065843
53.860;-3.241571;0.067522
53.870;-3.235077;0.068722
53.880;-3.229653;0.069412
53.890;-3.225014;0.069612
53.900;-3.220477;0.069404
53.910;-3.215202;0.068920
53.920;-3.208473;0.068293
53.930;-3.199924;0.067604
53.940;-3.189650;0.066876
53.950;-3.178157;0.066101
53.960;-3.166173;0.065267
53.970;-3.154346;0.064356
53.980;-3.142979;0.063302
53.990;-3.131918;0.061959
54.000;-3.120653;0.060146
54.010;-3.108597;0.057741
54.020;-3.095388;0.054786
54.030;-3.081095;0.051510
54.040;-3.066213;0.048286
54.050;-3.051481;0.045525
54.060;-3.037606;0.043568
54.070;-3.025020;0.042589
54.080;-3.013764;0.042559
54.090;-3.003528;0.043277
54.100;-2.993804;0.044465
54.110;-2.984097;0.045867
54.120;-2.974084;0.047299
54.130;-2.963694;0.048633
54.140;-2.953095;0.049729
54.150;-2.942609;0.050387
54.160;-2.932598;0.050352
54.170;-2.923358;0.049384
54.180;-2.915056;0.047368
54.190;-2.907725;0.044392
54.200;-2.901277;0.040760
54.210;-2.895495;0.036915
54.220;-2.890019;0.033314
54.230;-2.884362;0.030306
54.240;-2.878015;0.028066
54.250;-2.870626;0.026590
54.260;-2.862178;0.025726
54.270;-2.853055;0.025232
54.280;-2.843940;0.024847
54.290;-2.835562;0.024374
54.300;-2.828411;0.023731
54.310;-2.822574;0.022960
54.320;-2.817732;0.022182
54.330;-2.813318;0.021524
54.340;-2.808708;0.021073
54.350;-2.803383;0.020842
54.360;-2.797017;0.020774
54.370;-2.789484;0.020755
54.380;-2.780834;0.020647
54.390;-2.771270;0.020342
54.400;-2.761123;0.019815
54.410;-2.750811;0.019155
54.420;-2.740751;0.018545
54.430;-2.731243;0.018199
54.440;-2.722390;0.018275
54.450;-2.714092;0.018807
54.460;-2.706137;0.019685
54.470;-2.698317;0.020700
54.480;-2.690531;0.021623
54.490;-2.682802;0.022302
54.500;-2.675217;0.022712
54.510;-2.667856;0.022964
54.520;-2.660750;0.023225
54.530;-2.653919;0.023606
54.540;-2.647436;0.024073
54.550;-2.641458;0.024465
54.560;-2.636171;0.024613
54.570;-2.631671;0.024500
54.580;-2.627857;0.024340
54.590;-2.624437;0.024484
54.600;-2.621057;0.025227
54.610;-2.617499;0.026622
54.620;-2.613827;0.028437
54.630;-2.610404;0.030274
54.640;-2.607796;0.031771
54.650;-2.606601;0.032764
54.660;-2.607283;0.033325
54.670;-2.610063;0.033685
54.680;-2.614885;0.034112
54.690;-2.621446;0.034817
54.700;-2.629239;0.035913
54.710;-2.637628;0.037402
54.720;-2.645999;0.039174
54.730;-2.653927;0.041037
54.740;-2.661315;0.042770
54.750;-2.668394;0.044178
54.760;-2.675607;0.045157
54.770;-2.683411;0.045706
54.780;-2.692087;0.045914
54.790;-2.701627;0.045918
54.800;-2.711744;0.045862
54.810;-2.722016;0.045865
54.820;-2.732111;0.045998
54.830;-2.742004;0.046267
54.840;-2.752080;0.046613
54.850;-2.763021;0.046932
54.860;-2.775489;0.047083
54.870;-2.789750;0.046894
54.880;-2.805406;0.046173
54.890;-2.821375;0.044741
54.900;-2.836128;0.042489
54.910;-2.848075;0.039416
54.920;-2.855958;0.035616
54.930;-2.859134;0.031227
54.940;-2.857680;0.026381
54.950;-2.852326;0.021180
54.960;-2.844256;0.015744
54.970;-2.834855;0.010277
54.980;-2.825418;0.005092
54.990;-2.816888;0.000535
55.000;-2.809654;-0.003177
55.010;-2.803471;-0.006121
55.020;-2.797553;-0.008720
55.030;-2.790804;-0.011645
55.040;-2.782147;-0.015609
55.050;-2.770822;-0.021130
55.060;-2.756528;-0.028384
55.070;-2.739389;-0.037167
55.080;-2.719812;-0.046984
55.090;-2.698367;-0.057213
55.100;-2.675745;-0.067276
55.110;-2.652764;-0.076758
55.120;-2.630376;-0.085437
55.130;-2.609591;-0.093238
55.140;-2.591338;-0.100150
55.150;-2.576288;-0.106176
55.160;-2.564690;-0.111321
55.170;-2.556312;-0.115590
55.180;-2.550513;-0.118977
55.190;-2.546428;-0.121436
55.200;-2.543203;-0.122902
55.210;-2.540192;-0.123361
55.220;-2.537072;-0.122956
55.230;-2.533843;-0.122051
55.240;-2.530731;-0.121199
55.250;-2.528049;-0.120979
55.260;-2.526061;-0.121766
55.270;-2.524909;-0.123526
55.280;-2.524591;-0.125757
55.290;-2.524986;-0.127637
55.300;-2.525884;-0.128346
55.310;-2.527032;-0.127404
55.320;-2.528141;-0.124869
55.330;-2.528883;-0.121285
55.340;-2.528909;-0.117444
55.350;-2.527894;-0.114101
55.360;-2.525609;-0.111770
55.370;-2.521976;-0.110640
55.380;-2.517097;-0.110602
55.390;-2.511243;-0.111333
55.400;-2.504826;-0.112411
55.410;-2.498366;-0.113418
55.420;-2.492437;-0.114014
55.430;-2.487622;-0.113961
55.440;-2.484438;-0.113135
55.450;-2.483244;-0.111533
55.460;-2.484141;-0.109272
55.470;-2.486909;-0.106560
55.480;-2.491013;-0.103626
55.490;-2.495727;-0.100638
55.500;-2.500315;-0.097677
55.510;-2.504238;-0.094764
55.520;-2.507312;-0.091912
55.530;-2.509773;-0.089133
55.540;-2.512227;-0.086409
55.550;-2.515480;-0.083643
55.560;-2.520289;-0.080673
55.570;-2.527091;-0.077339
55.580;-2.535829;-0.073577
55.590;-2.545933;-0.069477
55.600;-2.556486;-0.065284
55.610;-2.566510;-0.061334
55.620;-2.575275;-0.057970
55.630;-2.582521;-0.055457
55.640;-2.588529;-0.053913
55.650;-2.594020;-0.053277
55.660;-2.599897;-0.053324
55.670;-2.606935;-0.053739
55.680;-2.615512;-0.054209
55.690;-2.625520;-0.054525
55.700;-2.636456;-0.054650
55.710;-2.647650;-0.054722
55.720;-2.658495;-0.054980
55.730;-2.668589;-0.055645
55.740;-2.677747;-0.056812
55.750;-2.685934;-0.058432
55.760;-2.693163;-0.060375
55.770;-2.699432;-0.062530
55.780;-2.704676;-0.064874
55.790;-2.708757;-0.067479
55.800;-2.711487;-0.070439
55.810;-2.712723;-0.073778
55.820;-2.712498;-0.077385
55.830;-2.711109;-0.081023
55.840;-2.709096;-0.084394
55.850;-2.707104;-0.087240
55.860;-2.705726;-0.089419
55.870;-2.705396;-0.090932
55.880;-2.706391;-0.091891
55.890;-2.708865;-0.092439
55.900;-2.712881;-0.092654
55.910;-2.718381;-0.092487
55.920;-2.725139;-0.091781
55.930;-2.732749;-0.090357
55.940;-2.740692;-0.088129
55.950;-2.748467;-0.085179
55.960;-2.755735;-0.081771
55.970;-2.762413;-0.078308
55.980;-2.768685;-0.075252
55.990;-2.774941;-0.073021
56.000;-2.781653;-0.071900
56.010;-2.789239;-0.071970
56.020;-2.797944;-0.073082
56.030;-2.807789;-0.074883
56.040;-2.818600;-0.076895
56.050;-2.830097;-0.078631
56.060;-2.842006;-0.079706
56.070;-2.854131;-0.079911
56.080;-2.866359;-0.079235
56.090;-2.878618;-0.077827
56.100;-2.890826;-0.075954
56.110;-2.902872;-0.073946
56.120;-2.914654;-0.072144
56.130;-2.926160;-0.070829
56.140;-2.937508;-0.070152
56.150;-2.948909;-0.070079
56.160;-2.960561;-0.070375
56.170;-2.972518;-0.070663
56.180;-2.984608;-0.070536
56.190;-2.996436;-0.069686
56.200;-3.007455;-0.068003
56.210;-3.017083;-0.065629
56.220;-3.024840;-0.062946
56.230;-3.030478;-0.060482
56.240;-3.034097;-0.058734
56.250;-3.036157;-0.057950
56.260;-3.037387;-0.057974
56.270;-3.038591;-0.058245
56.280;-3.040440;-0.057983
56.290;-3.043334;-0.056492
56.300;-3.047365;-0.053441
56.310;-3.052349;-0.048995
56.320;-3.057904;-0.043727
56.330;-3.063520;-0.038375
56.340;-3.068657;-0.033575
56.350;-3.072840;-0.029703
56.360;-3.075736;-0.026852
56.370;-3.077193;-0.024880
56.380;-3.077221;-0.023486
56.390;-3.075946;-0.022275
56.400;-3.073550;-0.020834
56.410;-3.070252;-0.018826
56.420;-3.066292;-0.016089
56.430;-3.061896;-0.012703
56.440;-3.057215;-0.008981
56.450;-3.052254;-0.005347
56.460;-3.046858;-0.002148
56.470;-3.040777;0.000502
56.480;-3.033787;0.002755
56.490;-3.025809;0.004919
56.500;-3.016964;0.007277
56.510;-3.007549;0.009943
56.520;-2.997956;0.012808
56.530;-2.988574;0.015596
56.540;-2.979716;0.017990
56.550;-2.971609;0.019795
56.560;-2.964413;0.021080
56.570;-2.958262;0.022239
56.580;-2.953300;0.023905
56.590;-2.949712;0.026718
56.600;-2.947734;0.031045
56.610;-2.947635;0.036787
56.620;-2.949650;0.043390
56.630;-2.953889;0.050063
56.640;-2.960253;0.056093
56.650;-2.968415;0.061098
56.660;-2.977869;0.065117
56.670;-2.988071;0.068520
56.680;-2.998592;0.071814
56.690;-3.009243;0.075441
56.700;-3.020097;0.079666
56.710;-3.031413;0.084550
56.720;-3.043502;0.090006
56.730;-3.056624;0.095857
56.740;-3.070942;0.101873
56.750;-3.086493;0.107780
56.760;-3.103168;0.113288
56.770;-3.120656;0.118147
56.780;-3.138435;0.122244
56.790;-3.155831;0.125674
56.800;-3.172163;0.128746
56.810;-3.186900;0.131876
56.820;-3.199763;0.135415
56.830;-3.210724;0.139476
56.840;-3.219941;0.143860
56.850;-3.227650;0.148109
56.860;-3.234087;0.151698
56.870;-3.239446;0.154271
56.880;-3.243879;0.155826
56.890;-3.247544;0.156758
56.900;-3.250671;0.157747
56.910;-3.253595;0.159539
56.920;-3.256715;0.162699
56.930;-3.260382;0.167432
56.940;-3.264764;0.173547
56.950;-3.269757;0.180550
56.960;-3.274980;0.187820
56.970;-3.279860;0.194763
56.980;-3.283762;0.200920
56.990;-3.286145;0.206042
57.000;-3.286711;0.210152
57.010;-3.285512;0.213557
57.020;-3.282965;0.216777
57.030;-3.279759;0.220380
57.040;-3.276661;0.224782
57.050;-3.274286;0.230107
57.060;-3.272915;0.236169
57.070;-3.272450;0.242574
57.080;-3.272523;0.248868
57.090;-3.272751;0.254677
57.100;-3.272987;0.259794
57.110;-3.273465;0.264261
57.120;-3.274747;0.268428
57.130;-3.277480;0.272982
57.140;-3.282107;0.278879
57.150;-3.288660;0.287133
57.160;-3.296734;0.298497
57.170;-3.305633;0.313157
57.180;-3.314589;0.330597
57.190;-3.322970;0.349702
57.200;-3.330410;0.369035
57.210;-3.336851;0.387172
57.220;-3.342496;0.403003
57.230;-3.347693;0.415938
57.240;-3.352799;0.426006
57.250;-3.358084;0.433806
57.260;-3.363746;0.440334
57.270;-3.370002;0.446717
57.280;-3.377171;0.453936
57.290;-3.385643;0.462607
57.300;-3.395721;0.472871
57.310;-3.407420;0.484430
57.320;-3.420366;0.496703
57.330;-3.433844;0.508994
57.340;-3.446984;0.520594
57.350;-3.458996;0.530834
57.360;-3.469393;0.539141
57.370;-3.478115;0.545146
57.380;-3.485527;0.548809
57.390;-3.492233;0.550489
57.400;-3.498789;0.550902
57.410;-3.505429;0.550976
57.420;-3.511953;0.551635
57.430;-3.517863;0.553586
57.440;-3.522656;0.557189
57.450;-3.526150;0.562447
57.460;-3.528667;0.569123
57.470;-3.530972;0.576919
57.480;-3.534005;0.585636
57.490;-3.538519;0.595227
57.500;-3.544799;0.605703
57.510;-3.552581;0.616954
57.520;-3.561213;0.628581
57.530;-3.569980;0.639857
57.540;-3.578449;0.649886
57.550;-3.586674;0.657887
57.560;-3.595176;0.663481
57.570;-3.604712;0.666849
57.580;-3.615942;0.668685
57.590;-3.629130;0.669953
57.600;-3.643985;0.671549
57.610;-3.659685;0.674004
57.620;-3.675072;0.677352
57.630;-3.688917;0.681222
57.640;-3.700186;0.685055
57.650;-3.708206;0.688340
57.660;-3.712708;0.690720
57.670;-3.713774;0.691960
57.680;-3.711744;0.691849
57.690;-3.707151;0.690142
57.700;-3.700713;0.686576
57.710;-3.693315;0.680955
57.720;-3.685947;0.673244
57.730;-3.679553;0.663642
57.740;-3.674826;0.652612
57.750;-3.672031;0.640848
57.760;-3.670947;0.629168
57.770;-3.670951;0.618364
57.780;-3.671228;0.609059
57.790;-3.671018;0.601611
57.800;-3.669814;0.596054
57.810;-3.667448;0.592093
57.820;-3.664082;0.589172
57.830;-3.660151;0.586632
57.840;-3.656291;0.583917
57.850;-3.653288;0.580718
57.860;-3.652013;0.576996
57.870;-3.653299;0.572881
57.880;-3.657741;0.568522
57.890;-3.665471;0.563997
57.900;-3.676009;0.559320
57.910;-3.688295;0.554505
57.920;-3.700924;0.549620
57.930;-3.712529;0.544799
57.940;-3.722157;0.540232
57.950;-3.729522;0.536138
57.960;-3.735028;0.532687
57.970;-3.739560;0.529896
57.980;-3.744128;0.527534
57.990;-3.749511;0.525151
58.000;-3.756020;0.522232
58.010;-3.763419;0.518423
58.020;-3.771007;0.513683
58.030;-3.777808;0.508294
58.040;-3.782833;0.502726
58.050;-3.785338;0.497428
58.060;-3.784966;0.492634
58.070;-3.781754;0.488276
58.080;-3.776018;0.484030
58.090;-3.768202;0.479477
58.100;-3.758789;0.474311
58.110;-3.748296;0.468492
58.120;-3.737305;0.462277
58.130;-3.726460;0.456141
58.140;-3.716379;0.450603
58.150;-3.707512;0.446063
58.160;-3.700015;0.442708
58.170;-3.693696;0.440489
58.180;-3.688045;0.439147
58.190;-3.682356;0.438254
58.200;-3.675889;0.437263
58.210;-3.668062;0.435619
58.220;-3.658619;0.432911
58.230;-3.647723;0.429007
58.240;-3.635943;0.424103
58.250;-3.624102;0.418653
58.260;-3.613040;0.413222
58.270;-3.603380;0.408314
58.280;-3.595394;0.404247
58.290;-3.589015;0.401084
58.300;-3.583948;0.398635
58.310;-3.579791;0.396508
58.320;-3.576108;0.394221
58.330;-3.572483;0.391376
58.340;-3.568565;0.387865
58.350;-3.564141;0.384000
58.360;-3.559208;0.380457
58.370;-3.554023;0.377975
58.380;-3.549071;0.376975
58.390;-3.544943;0.377314
58.400;-3.542151;0.378328
58.410;-3.540968;0.379116
58.420;-3.541324;0.378871
58.430;-3.542818;0.377089
58.440;-3.544797;0.373603
58.450;-3.546513;0.368515
58.460;-3.547306;0.362123
58.470;-3.546796;0.354879
58.480;-3.545022;0.347329
58.490;-3.542474;0.340024
58.500;-3.539984;0.333400
58.510;-3.538497;0.327695
58.520;-3.538784;0.322958
58.530;-3.541198;0.319101
58.540;-3.545543;0.315959
58.550;-3.551131;0.313332
58.560;-3.556989;0.311025
58.570;-3.562170;0.308905
58.580;-3.566034;0.306927
58.590;-3.568420;0.305101
58.600;-3.569671;0.303423
58.610;-3.570536;0.301807
58.620;-3.572003;0.300093
58.630;-3.575078;0.298117
58.640;-3.580537;0.295775
58.650;-3.588669;0.293035
58.660;-3.599098;0.289873
58.670;-3.610737;0.286209
58.680;-3.621950;0.281903
58.690;-3.630899;0.276845
58.700;-3.636005;0.271085
58.710;-3.636399;0.264923
58.720;-3.632206;0.258879
58.730;-3.624565;0.253545
58.740;-3.615345;0.249376
58.750;-3.606643;0.246537
58.760;-3.600215;0.244872
58.770;-3.597035;0.244022
58.780;-3.597110;0.243610
58.790;-3.599583;0.243379
58.800;-3.603083;0.243218
58.810;-3.606194;0.243082
58.820;-3.607912;0.242929
58.830;-3.607942;0.242733
58.840;-3.606735;0.242558
58.850;-3.605236;0.242615
58.860;-3.604453;0.243224
58.870;-3.605032;0.244678
58.880;-3.607048;0.247112
58.890;-3.610065;0.250445
58.900;-3.613413;0.254424
58.910;-3.616514;0.258723
58.920;-3.619105;0.263035
58.930;-3.621279;0.267129
58.940;-3.623373;0.270857
58.950;-3.625779;0.274116
58.960;-3.628774;0.276792
58.970;-3.632423;0.278728
58.980;-3.636542;0.279764
58.990;-3.640747;0.279830
59.000;-3.644587;0.279038
59.010;-3.647714;0.277702
59.020;-3.650031;0.276286
59.030;-3.651740;0.275325
59.040;-3.653289;0.275328
59.050;-3.655247;0.276693
59.060;-3.658179;0.279598
59.070;-3.662535;0.283925
59.080;-3.668555;0.289239
59.090;-3.676179;0.294881
59.100;-3.684974;0.300141
59.110;-3.694140;0.304446
59.120;-3.702645;0.307464
59.130;-3.709492;0.309119
59.140;-3.714033;0.309538
59.150;-3.716199;0.308978
59.160;-3.716540;0.307778
59.170;-3.716030;0.306318
59.180;-3.715712;0.304978
59.190;-3.716298;0.304090
59.200;-3.717889;0.303881
59.210;-3.719925;0.304445
59.220;-3.721401;0.305732
59.230;-3.721276;0.307555
59.240;-3.718894;0.309628
59.250;-3.714231;0.311625
59.260;-3.707850;0.313264
59.270;-3.700613;0.314358
59.280;-3.693328;0.314838
59.290;-3.686486;0.314733
59.300;-3.680217;0.314115
59.310;-3.674394;0.313063
59.320;-3.668800;0.311674
59.330;-3.663259;0.310110
59.340;-3.657697;0.308640
59.350;-3.652158;0.307614
59.360;-3.646789;0.307347
59.370;-3.641818;0.307956
59.380;-3.637501;0.309258
59.390;-3.634065;0.310785
59.400;-3.631639;0.311961
59.410;-3.630205;0.312346
59.420;-3.629588;0.311842
59.430;-3.629494;0.310747
59.440;-3.629600;0.309618
59.450;-3.629663;0.309019
59.460;-3.629592;0.309263
59.470;-3.629447;0.310277
59.480;-3.629368;0.311626
59.490;-3.629486;0.312672
59.500;-3.629865;0.312784
59.510;-3.630487;0.311554
59.520;-3.631278;0.308939
59.530;-3.632156;0.305308
59.540;-3.633079;0.301357
59.550;-3.634113;0.297917
59.560;-3.635461;0.295715
59.570;-3.637468;0.295172
59.580;-3.640547;0.296318
59.590;-3.645060;0.298855
59.600;-3.651184;0.302304
59.610;-3.658831;0.306178
59.620;-3.667681;0.310088
59.630;-3.677285;0.313793
59.640;-3.687214;0.317213
59.650;-3.697155;0.320436
59.660;-3.706941;0.323716
59.670;-3.716541;0.327412
59.680;-3.726021;0.331878
59.690;-3.735509;0.337333
59.700;-3.745145;0.343790
59.710;-3.755009;0.351055
59.720;-3.765058;0.358777
59.730;-3.775082;0.366505
59.740;-3.784715;0.373754
59.750;-3.793504;0.380084
59.760;-3.801027;0.385178
59.770;-3.807029;0.388923
59.780;-3.811503;0.391435
59.790;-3.814709;0.393056
59.800;-3.817105;0.394300
59.810;-3.819229;0.395770
59.820;-3.821555;0.398067
59.830;-3.824385;0.401686
59.840;-3.827797;0.406943
59.850;-3.831671;0.413911
59.860;-3.835726;0.422396
59.870;-3.839581;0.431925
59.880;-3.842811;0.441766
59.890;-3.844999;0.450987
59.900;-3.845830;0.458592
59.910;-3.845201;0.463777
59.920;-3.843370;0.466296
59.930;-3.841104;0.466864
59.940;-3.839756;0.467410
59.950;-3.841177;0.470968
59.960;-3.847371;0.481083
59.970;-3.859928;0.500766
59.980;-3.879376;0.531306
59.990;-3.904735;0.571390
60.000;-3.933512;0.617048
