Time[s];COPx[cm];COPy[cm]
52.650;-3.906142;-1.986014
52.660;-3.861983;-1.985510
52.670;-3.821263;-1.984757
52.680;-3.784624;-1.983172
52.690;-3.752298;-1.980425
52.700;-3.723974;-1.976456
52.710;-3.698754;-1.971391
52.720;-3.675272;-1.965441
52.730;-3.651968;-1.958845
52.740;-3.627475;-1.951886
52.750;-3.600976;-1.944946
52.760;-3.572414;-1.938529
52.770;-3.542470;-1.933243
52.780;-3.512335;-1.929731
52.790;-3.483378;-1.928566
52.800;-3.456848;-1.930116
52.810;-3.433700;-1.934400
52.820;-3.414544;-1.940984
52.830;-3.399674;-1.948994
52.840;-3.389115;-1.957299
52.850;-3.382657;-1.964791
52.860;-3.379895;-1.970676
52.870;-3.380254;-1.974643
52.880;-3.383037;-1.976876
52.890;-3.387511;-1.977908
52.900;-3.393047;-1.978401
52.910;-3.399294;-1.978939
52.920;-3.406284;-1.979880
52.930;-3.414419;-1.981298
52.940;-3.424321;-1.983009
52.950;-3.436615;-1.984679
52.960;-3.451720;-1.985952
52.970;-3.469743;-1.986585
52.980;-3.490507;-1.986548
52.990;-3.513691;-1.986042
53.000;-3.539030;-1.985435
53.010;-3.566498;-1.985113
53.020;-3.596443;-1.985321
53.030;-3.629629;-1.986078
53.040;-3.667185;-1.987210
53.050;-3.710431;-1.988459
53.060;-3.760610;-1.989604
53.070;-3.818522;-1.990516
53.080;-3.884148;-1.991153
53.090;-3.956367;-1.991485
53.100;-4.032862;-1.991403
53.110;-4.110315;-1.990645
53.120;-4.184880;-1.988791
53.130;-4.252848;-1.985335
53.140;-4.311323;-1.979836
53.150;-4.358694;-1.972070
53.160;-4.394781;-1.962148
53.170;-4.420628;-1.950561
53.180;-4.438074;-1.938123
53.190;-4.449259;-1.925815
53.200;-4.456204;-1.914546
53.210;-4.460539;-1.904889
53.220;-4.463396;-1.896917
53.230;-4.465391;-1.890215
53.240;-4.466683;-1.884081
53.250;-4.467066;-1.877827
53.260;-4.466108;-1.871023
53.270;-4.463348;-1.863597
53.280;-4.458519;-1.855767
53.290;-4.451708;-1.847899
53.300;-4.443358;-1.840370
53.310;-4.434083;-1.833466
53.320;-4.424397;-1.827320
53.330;-4.414496;-1.821873
53.340;-4.404173;-1.816864
53.350;-4.392879;-1.811851
53.360;-4.379867;-1.806272
53.370;-4.364367;-1.799544
53.380;-4.345759;-1.791217
53.390;-4.323765;-1.781122
53.400;-4.298605;-1.769453
53.410;-4.271075;-1.756715
53.420;-4.242470;-1.743561
53.430;-4.214357;-1.730590
53.440;-4.188238;-1.718198
53.450;-4.165191;-1.706501
53.460;-4.145608;-1.695346
53.470;-4.129126;-1.684378
53.480;-4.114795;-1.673152
53.490;-4.101447;-1.661266
53.500;-4.088138;-1.648485
53.510;-4.074546;-1.634827
53.520;-4.061137;-1.620573
53.530;-4.049037;-1.606190
53.540;-4.039626;-1.592206
53.550;-4.034011;-1.579065
53.560;-4.032616;-1.567040
53.570;-4.035014;-1.556222
53.580;-4.040035;-1.546578
53.590;-4.046099;-1.538020
53.600;-4.051646;-1.530448
53.610;-4.055574;-1.523766
53.620;-4.057540;-1.517909
53.630;-4.058027;-1.512887
53.640;-4.058110;-1.508828
53.650;-4.058977;-1.505943
53.660;-4.061367;-1.504437
53.670;-4.065169;-1.504398
53.680;-4.069358;-1.505745
53.690;-4.072303;-1.508240
53.700;-4.072339;-1.511543
53.710;-4.068361;-1.515268
53.720;-4.060203;-1.519027
53.730;-4.048658;-1.522481
53.740;-4.035153;-1.525383
53.750;-4.021221;-1.527630
53.760;-4.008025;-1.529272
53.770;-3.996099;-1.530487
53.780;-3.985382;-1.531524
53.790;-3.975444;-1.532647
53.800;-3.965789;-1.534100
53.810;-3.956085;-1.536066
53.820;-3.946277;-1.538637
53.830;-3.936587;-1.541764
53.840;-3.927426;-1.545244
53.850;-3.919241;-1.548721
53.860;-3.912318;-1.551736
53.870;-3.906599;-1.553804
53.880;-3.901586;-1.554524
53.890;-3.896412;-1.553681
53.900;-3.890096;-1.551306
53.910;-3.881881;-1.547675
53.920;-3.871476;-1.543248
53.930;-3.859090;-1.538570
53.940;-3.845250;-1.534193
53.950;-3.830550;-1.530668
53.960;-3.815462;-1.528580
53.970;-3.800317;-1.528563
53.980;-3.785410;-1.531229
53.990;-3.771146;-1.537006
54.000;-3.758148;-1.545976
54.010;-3.747259;-1.557782
54.020;-3.739431;-1.571667
54.030;-3.735504;-1.586653
54.040;-3.735964;-1.601806
54.050;-3.740757;-1.616488
54.060;-3.749289;-1.630483
54.070;-3.760593;-1.643946
54.080;-3.773610;-1.657194
54.090;-3.787451;-1.670484
54.100;-3.801568;-1.683889
54.110;-3.815819;-1.697307
54.120;-3.830450;-1.710568
54.130;-3.846020;-1.723546
54.140;-3.863256;-1.736217
54.150;-3.882853;-1.748645
54.160;-3.905228;-1.760891
54.170;-3.930321;-1.772898
54.180;-3.957506;-1.784407
54.190;-3.985688;-1.794972
54.200;-4.013602;-1.804087
54.210;-4.040219;-1.811387
54.220;-4.065086;-1.816836
54.230;-4.088451;-1.820794
54.240;-4.111090;-1.823954
54.250;-4.133925;-1.827176
54.260;-4.157603;-1.831328
54.270;-4.182211;-1.837163
54.280;-4.207247;-1.845264
54.290;-4.231834;-1.856008
54.300;-4.255077;-1.869545
54.310;-4.276400;-1.885772
54.320;-4.295738;-1.904312
54.330;-4.313512;-1.924511
54.340;-4.330450;-1.945509
54.350;-4.347348;-1.966363
54.360;-4.364853;-1.986183
54.370;-4.383309;-2.004230
54.380;-4.402670;-2.019957
54.390;-4.422519;-2.033031
54.400;-4.442198;-2.043361
54.410;-4.461062;-2.051100
54.420;-4.478783;-2.056622
54.430;-4.495608;-2.060440
54.440;-4.512496;-2.063127
54.450;-4.531061;-2.065226
54.460;-4.553323;-2.067172
54.470;-4.581270;-2.069215
54.480;-4.616330;-2.071360
54.490;-4.658913;-2.073339
54.500;-4.708205;-2.074667
54.510;-4.762313;-2.074773
54.520;-4.818701;-2.073189
54.530;-4.874733;-2.069669
54.540;-4.928139;-2.064197
54.550;-4.977274;-2.056903
54.560;-5.021159;-2.047987
54.570;-5.059326;-2.037693
54.580;-5.091585;-2.026333
54.590;-5.117809;-2.014275
54.600;-5.137840;-2.001887
54.610;-5.151536;-1.989457
54.620;-5.158900;-1.977138
54.630;-5.160214;-1.964917
54.640;-5.156060;-1.952641
54.650;-5.147219;-1.940062
54.660;-5.134464;-1.926898
54.670;-5.118353;-1.912912
54.680;-5.099079;-1.897978
54.690;-5.076461;-1.882119
54.700;-5.050042;-1.865498
54.710;-5.019247;-1.848358
54.720;-4.983533;-1.830930
54.730;-4.942515;-1.813361
54.740;-4.896069;-1.795697
54.750;-4.844425;-1.777920
54.760;-4.788212;-1.759977
54.770;-4.728437;-1.741808
54.780;-4.666397;-1.723365
54.790;-4.603548;-1.704668
54.800;-4.541381;-1.685881
54.810;-4.481314;-1.667366
54.820;-4.424592;-1.649639
54.830;-4.372173;-1.633224
54.840;-4.324590;-1.618466
54.850;-4.281864;-1.605382
54.860;-4.243510;-1.593659
54.870;-4.208692;-1.582786
54.880;-4.176488;-1.572271
54.890;-4.146149;-1.561817
54.900;-4.117264;-1.551419
54.910;-4.089757;-1.541352
54.920;-4.063786;-1.532083
54.930;-4.039611;-1.524132
54.940;-4.017530;-1.517912
54.950;-3.997868;-1.513571
54.960;-3.980975;-1.510912
54.970;-3.967185;-1.509419
54.980;-3.956725;-1.508426
54.990;-3.949611;-1.507339
55.000;-3.945581;-1.505835
55.010;-3.944114;-1.503951
55.020;-3.944574;-1.502014
55.030;-3.946428;-1.500456
55.040;-3.949411;-1.499563
55.050;-3.953533;-1.499322
55.060;-3.958936;-1.499401
55.070;-3.965679;-1.499309
55.080;-3.973603;-1.498629
55.090;-3.982361;-1.497229
55.100;-3.991586;-1.495331
55.110;-4.001120;-1.493442
55.120;-4.011161;-1.492173
55.130;-4.022223;-1.492037
55.140;-4.034945;-1.493306
55.150;-4.049831;-1.495948
55.160;-4.067054;-1.499685
55.170;-4.086429;-1.504128
55.180;-4.107536;-1.508968
55.190;-4.129950;-1.514113
55.200;-4.153440;-1.519714
55.210;-4.178048;-1.526054
55.220;-4.204017;-1.533363
55.230;-4.231613;-1.541657
55.240;-4.260967;-1.550674
55.250;-4.291984;-1.559936
55.260;-4.324349;-1.568879
55.270;-4.357607;-1.577039
55.280;-4.391280;-1.584236
55.290;-4.424995;-1.590689
55.300;-4.458564;-1.596967
55.310;-4.492006;-1.603772
55.320;-4.525528;-1.611605
55.330;-4.559431;-1.620506
55.340;-4.593944;-1.629971
55.350;-4.628988;-1.639096
55.360;-4.663972;-1.646879
55.370;-4.697703;-1.652533
55.380;-4.728520;-1.655694
55.390;-4.754651;-1.656470
55.400;-4.774692;-1.655366
55.410;-4.788045;-1.653137
55.420;-4.795097;-1.650597
55.430;-4.797089;-1.648415
55.440;-4.795733;-1.646969
55.450;-4.792786;-1.646322
55.460;-4.789723;-1.646307
55.470;-4.787567;-1.646663
55.480;-4.786856;-1.647118
55.490;-4.787696;-1.647407
55.500;-4.789879;-1.647270
55.510;-4.793055;-1.646458
55.520;-4.796897;-1.644768
55.530;-4.801222;-1.642095
55.540;-4.806036;-1.638469
55.550;-4.811490;-1.634073
55.560;-4.817774;-1.629211
55.570;-4.824979;-1.624233
55.580;-4.832979;-1.619421
55.590;-4.841432;-1.614901
55.600;-4.849893;-1.610626
55.610;-4.857989;-1.606437
55.620;-4.865536;-1.602159
55.630;-4.872550;-1.597691
55.640;-4.879125;-1.593067
55.650;-4.885266;-1.588490
55.660;-4.890735;-1.584325
55.670;-4.894995;-1.581043
55.680;-4.897269;-1.579100
55.690;-4.896703;-1.578772
55.700;-4.892583;-1.580020
55.710;-4.884508;-1.582428
55.720;-4.872485;-1.585261
55.730;-4.856889;-1.587629
55.740;-4.838296;-1.588700
55.750;-4.817235;-1.587887
55.760;-4.793950;-1.584963
55.770;-4.768297;-1.580068
55.780;-4.739872;-1.573638
55.790;-4.708321;-1.566277
55.800;-4.673689;-1.558579
55.810;-4.636607;-1.550967
55.820;-4.598185;-1.543606
55.830;-4.559647;-1.536424
55.840;-4.521846;-1.529230
55.850;-4.484893;-1.521856
55.860;-4.448059;-1.514251
55.870;-4.410051;-1.506515
55.880;-4.369551;-1.498870
55.890;-4.325817;-1.491625
55.900;-4.279106;-1.485117
55.910;-4.230767;-1.479648
55.920;-4.182993;-1.475438
55.930;-4.138349;-1.472611
55.940;-4.099221;-1.471225
55.950;-4.067346;-1.471317
55.960;-4.043533;-1.472925
55.970;-4.027645;-1.476069
55.980;-4.018796;-1.480722
55.990;-4.015671;-1.486776
56.000;-4.016835;-1.494035
56.010;-4.020957;-1.502242
56.020;-4.026955;-1.511134
56.030;-4.034068;-1.520508
56.040;-4.041879;-1.530236
56.050;-4.050279;-1.540245
56.060;-4.059383;-1.550472
56.070;-4.069385;-1.560854
56.080;-4.080429;-1.571375
56.090;-4.092532;-1.582141
56.100;-4.105622;-1.593448
56.110;-4.119669;-1.605792
56.120;-4.134832;-1.619779
56.130;-4.151549;-1.635935
56.140;-4.170517;-1.654464
56.150;-4.192537;-1.675084
56.160;-4.218253;-1.697019
56.170;-4.247815;-1.719158
56.180;-4.280573;-1.740333
56.190;-4.314913;-1.759626
56.200;-4.348384;-1.776626
56.210;-4.378146;-1.791543
56.220;-4.401647;-1.805137
56.230;-4.417295;-1.818489
56.240;-4.424882;-1.832661
56.250;-4.425589;-1.848381
56.260;-4.421614;-1.865828
56.270;-4.415531;-1.884611
56.280;-4.409629;-1.903915
56.290;-4.405422;-1.922751
56.300;-4.403484;-1.940229
56.310;-4.403595;-1.955764
56.320;-4.405110;-1.969150
56.330;-4.407354;-1.980500
56.340;-4.409927;-1.990095
56.350;-4.412828;-1.998244
56.360;-4.416416;-2.005225
56.370;-4.421244;-2.011303
56.380;-4.427846;-2.016733
56.390;-4.436530;-2.021708
56.400;-4.447254;-2.026285
56.410;-4.459615;-2.030353
56.420;-4.472977;-2.033688
56.430;-4.486685;-2.036066
56.440;-4.500321;-2.037397
56.450;-4.513930;-2.037804
56.460;-4.528129;-2.037603
56.470;-4.544032;-2.037194
56.480;-4.562962;-2.036929
56.490;-4.586049;-2.037000
56.500;-4.613876;-2.037407
56.510;-4.646345;-2.038011
56.520;-4.682837;-2.038629
56.530;-4.722529;-2.039133
56.540;-4.764685;-2.039482
56.550;-4.808769;-2.039695
56.560;-4.854357;-2.039801
56.570;-4.900938;-2.039797
56.580;-4.947735;-2.039662
56.590;-4.993680;-2.039392
56.600;-5.037586;-2.039041
56.610;-5.078476;-2.038711
56.620;-5.115898;-2.038500
56.630;-5.150084;-2.038441
56.640;-5.181891;-2.038479
56.650;-5.212543;-2.038522
56.660;-5.243327;-2.038523
56.670;-5.275305;-2.038527
56.680;-5.309083;-2.038642
56.690;-5.344644;-2.038938
56.700;-5.381270;-2.039351
56.710;-5.417627;-2.039638
56.720;-5.452033;-2.039424
56.730;-5.482854;-2.038287
56.740;-5.508856;-2.035839
56.750;-5.529403;-2.031738
56.760;-5.544454;-2.025698
56.770;-5.554428;-2.017547
56.780;-5.560000;-2.007352
56.790;-5.561902;-1.995554
56.800;-5.560779;-1.982959
56.810;-5.557132;-1.970566
56.820;-5.551359;-1.959295
56.830;-5.543821;-1.949759
56.840;-5.534882;-1.942165
56.850;-5.524911;-1.936379
56.860;-5.514283;-1.932060
56.870;-5.503391;-1.928781
56.880;-5.492649;-1.926091
56.890;-5.482427;-1.923504
56.900;-5.472942;-1.920498
56.910;-5.464129;-1.916566
56.920;-5.455601;-1.911352
56.930;-5.446714;-1.904814
56.940;-5.436718;-1.897293
56.950;-5.424915;-1.889405
56.960;-5.410784;-1.881779
56.970;-5.394013;-1.874758
56.980;-5.374454;-1.868206
56.990;-5.352009;-1.861523
57.000;-5.326523;-1.853838
57.010;-5.297760;-1.844314
57.020;-5.265533;-1.832419
57.030;-5.229924;-1.818097
57.040;-5.191479;-1.801809
57.050;-5.151202;-1.784441
57.060;-5.110304;-1.767107
57.070;-5.069802;-1.750878
57.080;-5.030156;-1.736511
57.090;-4.991131;-1.724236
57.100;-4.951947;-1.713695
57.110;-4.911631;-1.704058
57.120;-4.869408;-1.694279
57.130;-4.824943;-1.683421
57.140;-4.778368;-1.670927
57.150;-4.730121;-1.656741
57.160;-4.680716;-1.641233
57.170;-4.630565;-1.625012
57.180;-4.579917;-1.608718
57.190;-4.528927;-1.592897
57.200;-4.477778;-1.577944
57.210;-4.426797;-1.564070
57.220;-4.376496;-1.551271
57.230;-4.327532;-1.539311
57.240;-4.280608;-1.527732
57.250;-4.236322;-1.515931
57.260;-4.195010;-1.503280
57.270;-4.156641;-1.489276
57.280;-4.120803;-1.473683
57.290;-4.086849;-1.456603
57.300;-4.054141;-1.438432
57.310;-4.022336;-1.419713
57.320;-3.991590;-1.400969
57.330;-3.962595;-1.382618
57.340;-3.936428;-1.364981
57.350;-3.914242;-1.348332
57.360;-3.896894;-1.332898
57.370;-3.884625;-1.318788
57.380;-3.876894;-1.305903
57.390;-3.872424;-1.293887
57.400;-3.869446;-1.282172
57.410;-3.866050;-1.270111
57.420;-3.860543;-1.257141
57.430;-3.851712;-1.242937
57.440;-3.838981;-1.227494
57.450;-3.822466;-1.211147
57.460;-3.802965;-1.194520
57.470;-3.781840;-1.178413
57.480;-3.760794;-1.163639
57.490;-3.741579;-1.150835
57.500;-3.725705;-1.140332
57.510;-3.714218;-1.132105
57.520;-3.707577;-1.125828
57.530;-3.705649;-1.120974
57.540;-3.707810;-1.116922
57.550;-3.713146;-1.113047
57.560;-3.720693;-1.108798
57.570;-3.729666;-1.103790
57.580;-3.739590;-1.097904
57.590;-3.750307;-1.091350
57.600;-3.761884;-1.084648
57.610;-3.774446;-1.078500
57.620;-3.788024;-1.073623
57.630;-3.802439;-1.070571
57.640;-3.817269;-1.069593
57.650;-3.831882;-1.070547
57.660;-3.845516;-1.072894
57.670;-3.857357;-1.075812
57.680;-3.866631;-1.078411
57.690;-3.872691;-1.079969
57.700;-3.875149;-1.080096
57.710;-3.874041;-1.078807
57.720;-3.869947;-1.076499
57.730;-3.863969;-1.073857
57.740;-3.857528;-1.071702
57.750;-3.852027;-1.070833
57.760;-3.848525;-1.071896
57.770;-3.847553;-1.075287
57.780;-3.849120;-1.081091
57.790;-3.852894;-1.089032
57.800;-3.858432;-1.098475
57.810;-3.865351;-1.108548
57.820;-3.873390;-1.118358
57.830;-3.882379;-1.127231
57.840;-3.892182;-1.134891
57.850;-3.902660;-1.141524
57.860;-3.913663;-1.147720
57.870;-3.925048;-1.154325
57.880;-3.936731;-1.162221
57.890;-3.948755;-1.172097
57.900;-3.961347;-1.184285
57.910;-3.974947;-1.198742
57.920;-3.990195;-1.215163
57.930;-4.007856;-1.233157
57.940;-4.028690;-1.252405
57.950;-4.053276;-1.272716
57.960;-4.081810;-1.293957
57.970;-4.113967;-1.315894
57.980;-4.148844;-1.338044
57.990;-4.185020;-1.359640
58.000;-4.220713;-1.379772
58.010;-4.254036;-1.397626
58.020;-4.283330;-1.412721
58.030;-4.307513;-1.425024
58.040;-4.326353;-1.434901
58.050;-4.340560;-1.442931
58.060;-4.351648;-1.449680
58.070;-4.361548;-1.455539
58.080;-4.372082;-1.460693
58.090;-4.384447;-1.465196
58.100;-4.398908;-1.469081
58.110;-4.414793;-1.472417
58.120;-4.430785;-1.475296
58.130;-4.445392;-1.477768
58.140;-4.457425;-1.479792
58.150;-4.466341;-1.481252
58.160;-4.472350;-1.482018
58.170;-4.476299;-1.482035
58.180;-4.479383;-1.481398
58.190;-4.482813;-1.480377
58.200;-4.487537;-1.479339
58.210;-4.494073;-1.478602
58.220;-4.502486;-1.478283
58.230;-4.512497;-1.478272
58.240;-4.523662;-1.478349
58.250;-4.535578;-1.478378
58.260;-4.548003;-1.478428
58.270;-4.560887;-1.478757
58.280;-4.574305;-1.479695
58.290;-4.588338;-1.481512
58.300;-4.602950;-1.484329
58.310;-4.617899;-1.488105
58.320;-4.632720;-1.492675
58.330;-4.646788;-1.497810
58.340;-4.659445;-1.503282
58.350;-4.670178;-1.508902
58.360;-4.678767;-1.514530
58.370;-4.685367;-1.520045
58.380;-4.690462;-1.525319
58.390;-4.694712;-1.530229
58.400;-4.698727;-1.534709
58.410;-4.702865;-1.538779
58.420;-4.707093;-1.542512
58.430;-4.710977;-1.545958
58.440;-4.713805;-1.549103
58.450;-4.714816;-1.551906
58.460;-4.713484;-1.554363
58.470;-4.709730;-1.556561
58.480;-4.704010;-1.558681
58.490;-4.697216;-1.560986
58.500;-4.690444;-1.563794
58.510;-4.684709;-1.567412
58.520;-4.680724;-1.572035
58.530;-4.678811;-1.577619
58.540;-4.678928;-1.583816
58.550;-4.680776;-1.590026
58.560;-4.683905;-1.595560
58.570;-4.687824;-1.599839
58.580;-4.692087;-1.602579
58.590;-4.696358;-1.603871
58.600;-4.700466;-1.604159
58.610;-4.704447;-1.604102
58.620;-4.708582;-1.604372
58.630;-4.713395;-1.605468
58.640;-4.719565;-1.607605
58.650;-4.727743;-1.610739
58.660;-4.738319;-1.614669
58.670;-4.751230;-1.619150
58.680;-4.765859;-1.623939
58.690;-4.781059;-1.628764
58.700;-4.795281;-1.633272
58.710;-4.806819;-1.637038
58.720;-4.814129;-1.639633
58.730;-4.816177;-1.640735
58.740;-4.812675;-1.640230
58.750;-4.804146;-1.638251
58.760;-4.791743;-1.635158
58.770;-4.776859;-1.631459
58.780;-4.760668;-1.627714
58.790;-4.743795;-1.624426
58.800;-4.726237;-1.621945
58.810;-4.707501;-1.620410
58.820;-4.686856;-1.619740
58.830;-4.663556;-1.619662
58.840;-4.637017;-1.619747
58.850;-4.606928;-1.619456
58.860;-4.573319;-1.618195
58.870;-4.536602;-1.615402
58.880;-4.497577;-1.610686
58.890;-4.457396;-1.603975
58.900;-4.417422;-1.595614
58.910;-4.379003;-1.586357
58.920;-4.343188;-1.577239
58.930;-4.310500;-1.569343
58.940;-4.280828;-1.563495
58.950;-4.253512;-1.560012
58.960;-4.227627;-1.558611
58.970;-4.202347;-1.558521
58.980;-4.177210;-1.558761
58.990;-4.152133;-1.558441
59.000;-4.127209;-1.556977
59.010;-4.102463;-1.554160
59.020;-4.077748;-1.550100
59.030;-4.052873;-1.545126
59.040;-4.027862;-1.539690
59.050;-4.003155;-1.534294
59.060;-3.979614;-1.529419
59.070;-3.958297;-1.525450
59.080;-3.940113;-1.522611
59.090;-3.925526;-1.520925
59.100;-3.914421;-1.520240
59.110;-3.906174;-1.520296
59.120;-3.899899;-1.520830
59.130;-3.894769;-1.521676
59.140;-3.890294;-1.522846
59.150;-3.886457;-1.524550
59.160;-3.883652;-1.527128
59.170;-3.882448;-1.530890
59.180;-3.883292;-1.535935
59.190;-3.886273;-1.542050
59.200;-3.891081;-1.548755
59.210;-3.897155;-1.555462
59.220;-3.903929;-1.561678
59.230;-3.911038;-1.567129
59.240;-3.918393;-1.571793
59.250;-3.926140;-1.575836
59.260;-3.934577;-1.579520
59.270;-3.944071;-1.583133
59.280;-3.954962;-1.586953
59.290;-3.967398;-1.591225
59.300;-3.981124;-1.596119
59.310;-3.995307;-1.601665
59.320;-4.008545;-1.607683
59.330;-4.019146;-1.613765
59.340;-4.025588;-1.619349
59.350;-4.026984;-1.623877
59.360;-4.023303;-1.626988
59.370;-4.015306;-1.628623
59.380;-4.004251;-1.629023
59.390;-3.991550;-1.628635
59.400;-3.978498;-1.627979
59.410;-3.966133;-1.627530
59.420;-3.955202;-1.627628
59.430;-3.946178;-1.628437
59.440;-3.939251;-1.629984
59.450;-3.934294;-1.632230
59.460;-3.930836;-1.635127
59.470;-3.928087;-1.638600
59.480;-3.925046;-1.642468
59.490;-3.920685;-1.646397
59.500;-3.914181;-1.649946
59.510;-3.905139;-1.652712
59.520;-3.893721;-1.654497
59.530;-3.880616;-1.655373
59.540;-3.866877;-1.655633
59.550;-3.853674;-1.655651
59.560;-3.842057;-1.655743
59.570;-3.832787;-1.656081
59.580;-3.826244;-1.656671
59.590;-3.822383;-1.657388
59.600;-3.820744;-1.658038
59.610;-3.820535;-1.658462
59.620;-3.820801;-1.658627
59.630;-3.820662;-1.658652
59.640;-3.819541;-1.658757
59.650;-3.817312;-1.659166
59.660;-3.814284;-1.660014
59.670;-3.811023;-1.661335
59.680;-3.808100;-1.663112
59.690;-3.805875;-1.665326
59.700;-3.804414;-1.667957
59.710;-3.803552;-1.670922
59.720;-3.803012;-1.674008
59.730;-3.802509;-1.676857
59.740;-3.801773;-1.679044
59.750;-3.800534;-1.680225
59.760;-3.798502;-1.680242
59.770;-3.795399;-1.679142
59.780;-3.791049;-1.677106
59.790;-3.785481;-1.674355
59.800;-3.778992;-1.671070
59.810;-3.772096;-1.667359
59.820;-3.765403;-1.663268
59.830;-3.759434;-1.658832
59.840;-3.754463;-1.654112
59.850;-3.750464;-1.649192
59.860;-3.747198;-1.644148
59.870;-3.744428;-1.639047
59.880;-3.742173;-1.634029
59.890;-3.740854;-1.629414
59.900;-3.741237;-1.625751
59.910;-3.744148;-1.623678
59.920;-3.750017;-1.623612
59.930;-3.758392;-1.625371
59.940;-3.767603;-1.627924
59.950;-3.774784;-1.629443
59.960;-3.776398;-1.627706
59.970;-3.769258;-1.620787
59.980;-3.751798;-1.607799
59.990;-3.725058;-1.589414
60.000;-3.692817;-1.567875
