Time[s];COPx[cm];COPy[cm]
56.810;1.642627;1.980190
56.820;1.597425;1.911926
56.830;1.549913;1.838079
56.840;1.501700;1.761049
56.850;1.454806;1.683935
56.860;1.411318;1.609892
56.870;1.373011;1.541385
56.880;1.341054;1.479597
56.890;1.315944;1.424225
56.900;1.297680;1.373731
56.910;1.286093;1.325926
56.920;1.281157;1.278679
56.930;1.283140;1.230488
56.940;1.292544;1.180745
56.950;1.309901;1.129654
56.960;1.335538;1.077863
56.970;1.369382;1.025998
56.980;1.410879;0.974298
56.990;1.459034;0.922492
57.000;1.512543;0.869940
57.010;1.569994;0.815964
57.020;1.630046;0.760193
57.030;1.691544;0.702791
57.040;1.753538;0.644456
57.050;1.815225;0.586206
57.060;1.875874;0.529029
57.070;1.934739;0.473524
57.080;1.991004;0.419693
57.090;2.043761;0.366987
57.100;2.092039;0.314584
57.110;2.134887;0.261768
57.120;2.171470;0.208228
57.130;2.201134;0.154149
57.140;2.223408;0.100122
57.150;2.237962;0.046958
57.160;2.244553;-0.004476
57.170;2.243028;-0.053336
57.180;2.233367;-0.098822
57.190;2.215753;-0.140149
57.200;2.190629;-0.176512
57.210;2.158693;-0.207033
57.220;2.120864;-0.230761
57.230;2.078227;-0.246754
57.240;2.031942;-0.254230
57.250;1.983141;-0.252746
57.260;1.932817;-0.242321
57.270;1.881779;-0.223503
57.280;1.830680;-0.197339
57.290;1.780118;-0.165283
57.300;1.730761;-0.129038
57.310;1.683456;-0.090351
57.320;1.639262;-0.050770
57.330;1.599397;-0.011401
57.340;1.565077;0.027285
57.350;1.537297;0.065482
57.360;1.516627;0.103904
57.370;1.503095;0.143475
57.380;1.496183;0.184994
57.390;1.494965;0.228887
57.400;1.498318;0.275110
57.410;1.505191;0.323205
57.420;1.514847;0.372459
57.430;1.527004;0.422079
57.440;1.541814;0.471337
57.450;1.559660;0.519636
57.460;1.580828;0.566477
57.470;1.605159;0.611346
57.480;1.631791;0.653579
57.490;1.659114;0.692288
57.500;1.684963;0.726383
57.510;1.707000;0.754728
57.520;1.723161;0.776383
57.530;1.732036;0.790859
57.540;1.733106;0.798300
57.550;1.726750;0.799525
57.560;1.714005;0.795849
57.570;1.696137;0.788744
57.580;1.674148;0.779455
57.590;1.648425;0.768771
57.600;1.618640;0.757035
57.610;1.583946;0.744345
57.620;1.543369;0.730794
57.630;1.496236;0.716627
57.640;1.442491;0.702264
57.650;1.382815;0.688192
57.660;1.318529;0.674801
57.670;1.251357;0.662215
57.680;1.183130;0.650236
57.690;1.115548;0.638434
57.700;1.050058;0.626379
57.710;0.987881;0.613908
57.720;0.930133;0.601289
57.730;0.877959;0.589231
57.740;0.832554;0.578722
57.750;0.795024;0.570771
57.760;0.766146;0.566146
57.770;0.746151;0.565202
57.780;0.734710;0.567863
57.790;0.731110;0.573737
57.800;0.734542;0.582299
57.810;0.744318;0.593026
57.820;0.759909;0.605433
57.830;0.780831;0.619012
57.840;0.806466;0.633212
57.850;0.835968;0.647560
57.860;0.868288;0.661937
57.870;0.902326;0.676888
57.880;0.937099;0.693717
57.890;0.971867;0.714242
57.900;1.006126;0.740256
57.910;1.039497;0.772930
57.920;1.071557;0.812422
57.930;1.101732;0.857854
57.940;1.129315;0.907613
57.950;1.153588;0.959780
57.960;1.173976;1.012497
57.970;1.190138;1.064153
57.980;1.201974;1.113435
57.990;1.209553;1.159332
58.000;1.213024;1.201160
58.010;1.212540;1.238591
58.020;1.208241;1.271638
58.030;1.200250;1.300570
58.040;1.188672;1.325789
58.050;1.173542;1.347749
58.060;1.154771;1.366971
58.070;1.132080;1.384129
58.080;1.105000;1.400185
58.090;1.072916;1.416459
58.100;1.035169;1.434606
58.110;0.991181;1.456449
58.120;0.940589;1.483708
58.130;0.883348;1.517690
58.140;0.819802;1.558991
58.150;0.750728;1.607289
58.160;0.677371;1.661274
58.170;0.601450;1.718733
58.180;0.525069;1.776844
58.190;0.450475;1.832666
58.200;0.379663;1.883772
58.210;0.313960;1.928866
58.220;0.253784;1.968127
58.230;0.198701;2.003140
58.240;0.147774;2.036378
58.250;0.100015;2.070450
58.260;0.054764;2.107399
58.270;0.011888;2.148256
58.280;-0.028189;2.192923
58.290;-0.064569;2.240301
58.300;-0.096026;2.288606
58.310;-0.121208;2.335780
58.320;-0.138879;2.379891
58.330;-0.148140;2.419431
58.340;-0.148593;2.453429
58.350;-0.140397;2.481434
58.360;-0.124243;2.503434
58.370;-0.101284;2.519833
58.380;-0.073020;2.531456
58.390;-0.041151;2.539552
58.400;-0.007362;2.545708
58.410;0.026936;2.551624
58.420;0.060853;2.558767
58.430;0.094195;2.567972
58.440;0.127490;2.579119
58.450;0.161846;2.591030
58.460;0.198641;2.601652
58.470;0.239119;2.608496
58.480;0.283979;2.609177
58.490;0.333099;2.601873
58.500;0.385497;2.585589
58.510;0.439519;2.560203
58.520;0.493177;2.526373
58.530;0.544473;2.485360
58.540;0.591621;2.438830
58.550;0.633161;2.388654
58.560;0.668057;2.336731
58.570;0.695809;2.284894
58.580;0.716604;2.234878
58.590;0.731406;2.188356
58.600;0.741888;2.146924
58.610;0.750164;2.111946
58.620;0.758346;2.084229
58.630;0.768056;2.063683
58.640;0.780082;2.049159
58.650;0.794293;2.038606
58.660;0.809861;2.029521
58.670;0.825692;2.019487
58.680;0.840899;2.006659
58.690;0.855162;1.990056
58.700;0.868840;1.969634
58.710;0.882807;1.946179
58.720;0.898092;1.921090
58.730;0.915485;1.896135
58.740;0.935269;1.873221
58.750;0.957175;1.854156
58.760;0.980484;1.840409
58.770;1.004180;1.832887
58.780;1.027068;1.831789
58.790;1.047851;1.836568
58.800;1.065206;1.845983
58.810;1.077888;1.858265
58.820;1.084844;1.871379
58.830;1.085318;1.883381
58.840;1.078885;1.892788
58.850;1.065408;1.898881
58.860;1.044909;1.901835
58.870;1.017412;1.902651
58.880;0.982800;1.902882
58.890;0.940767;1.904217
58.900;0.890848;1.907987
58.910;0.832520;1.914734
58.920;0.765310;1.923933
58.930;0.688847;1.933978
58.940;0.602858;1.942453
58.950;0.507111;1.946651
58.960;0.401367;1.944214
58.970;0.285428;1.933708
58.980;0.159338;1.914966
58.990;0.023716;1.889104
59.000;-0.119937;1.858209
59.010;-0.269101;1.824841
59.020;-0.420384;1.791531
59.030;-0.569881;1.760405
59.040;-0.713627;1.732997
59.050;-0.848020;1.710202
59.060;-0.970190;1.692294
59.070;-1.078324;1.678966
59.080;-1.171894;1.669422
59.090;-1.251704;1.662534
59.100;-1.319641;1.657076
59.110;-1.378193;1.651989
59.120;-1.429842;1.646597
59.130;-1.476551;1.640693
59.140;-1.519474;1.634480
59.150;-1.558992;1.628388
59.160;-1.595037;1.622844
59.170;-1.627602;1.618023
59.180;-1.657245;1.613631
59.190;-1.685389;1.608756
59.200;-1.714293;1.601877
59.210;-1.746679;1.591093
59.220;-1.785154;1.574553
59.230;-1.831624;1.550941
59.240;-1.886875;1.519831
59.250;-1.950442;1.481769
59.260;-2.020763;1.438102
59.270;-2.095566;1.390635
59.280;-2.172367;1.341284
59.290;-2.248929;1.291797
59.300;-2.323551;1.243607
59.310;-2.395139;1.197792
59.320;-2.463128;1.155066
59.330;-2.527359;1.115790
59.340;-2.588007;1.079989
59.350;-2.645571;1.047400
59.360;-2.700872;1.017564
59.370;-2.755007;0.989945
59.380;-2.809215;0.964062
59.390;-2.864689;0.939593
59.400;-2.922406;0.916449
59.410;-2.983067;0.894795
59.420;-3.047175;0.875012
59.430;-3.115234;0.857602
59.440;-3.187941;0.843024
59.450;-3.266220;0.831514
59.460;-3.351009;0.823006
59.470;-3.442745;0.817215
59.480;-3.540714;0.813892
59.490;-3.642500;0.813088
59.500;-3.743868;0.815242
59.510;-3.839205;0.820958
59.520;-3.922520;0.830574
59.530;-3.988736;0.843724
59.540;-4.034900;0.859148
59.550;-4.060911;0.874860
59.560;-4.069491;0.888602
59.570;-4.065400;0.898375
59.580;-4.054159;0.902849
59.590;-4.040694;0.901493
59.600;-4.028305;0.894501
59.610;-4.018170;0.882602
59.620;-4.009396;0.866854
59.630;-3.999532;0.848456
59.640;-3.985384;0.828564
59.650;-3.963962;0.808190
59.660;-3.933360;0.788172
59.670;-3.893305;0.769221
59.680;-3.845204;0.751963
59.690;-3.791688;0.736908
59.700;-3.735807;0.724358
59.710;-3.680152;0.714271
59.720;-3.626155;0.706156
59.730;-3.573763;0.699055
59.740;-3.521519;0.691628
59.750;-3.467023;0.682332
59.760;-3.407621;0.669659
59.770;-3.341139;0.652450
59.780;-3.266427;0.630212
59.790;-3.183534;0.603386
59.800;-3.093505;0.573413
59.810;-2.997971;0.542539
59.820;-2.898771;0.513372
59.830;-2.797830;0.488316
59.840;-2.697264;0.469037
59.850;-2.599467;0.456083
59.860;-2.506900;0.448707
59.870;-2.421434;0.444879
59.880;-2.343455;0.441466
59.890;-2.271184;0.434608
59.900;-2.200774;0.420372
59.910;-2.127519;0.395742
59.920;-2.048092;0.359892
59.930;-1.963182;0.315454
59.940;-1.879424;0.269287
59.950;-1.809458;0.232094
59.960;-1.769354;0.216436
59.970;-1.773643;0.233194
59.980;-1.829330;0.287388
59.990;-1.931276;0.374977
60.000;-2.061401;0.482474
