f_time;copX;copY
55.680;0.398912;-1.728924
55.690;0.395696;-1.698523
55.700;0.386748;-1.671439
55.710;0.373089;-1.646953
55.720;0.356115;-1.624139
55.730;0.337499;-1.602033
55.740;0.318823;-1.579788
55.750;0.301092;-1.556754
55.760;0.284402;-1.532471
55.770;0.267933;-1.506662
55.780;0.250305;-1.479288
55.790;0.230180;-1.450639
55.800;0.206845;-1.421375
55.810;0.180569;-1.392459
55.820;0.152615;-1.364946
55.830;0.124925;-1.339718
55.840;0.099649;-1.317216
55.850;0.078645;-1.297274
55.860;0.063110;-1.279092
55.870;0.053411;-1.261359
55.880;0.049110;-1.242513
55.890;0.049146;-1.221067
55.900;0.052104;-1.195919
55.910;0.056499;-1.166592
55.920;0.061062;-1.133359
55.930;0.064926;-1.097230
55.940;0.067661;-1.059784
55.950;0.069163;-1.022832
55.960;0.069498;-0.988002
55.970;0.068813;-0.956346
55.980;0.067376;-0.928157
55.990;0.065651;-0.903082
56.000;0.064325;-0.880452
56.010;0.064258;-0.859660
56.020;0.066400;-0.840395
56.030;0.071741;-0.822675
56.040;0.081318;-0.806759
56.050;0.096251;-0.793011
56.060;0.117741;-0.781809
56.070;0.146982;-0.773497
56.080;0.184985;-0.768396
56.090;0.232302;-0.766837
56.100;0.288704;-0.769178
56.110;0.352919;-0.775771
56.120;0.422544;-0.786890
56.130;0.494266;-0.802664
56.140;0.564400;-0.823036
56.150;0.629633;-0.847784
56.160;0.687742;-0.876569
56.170;0.738030;-0.909013
56.180;0.781302;-0.944794
56.190;0.819343;-0.983718
56.200;0.854078;-1.025772
56.210;0.886726;-1.071100
56.220;0.917300;-1.119919
56.230;0.944638;-1.172352
56.240;0.966907;-1.228232
56.250;0.982376;-1.286929
56.260;0.990162;-1.347310
56.270;0.990688;-1.407849
56.280;0.985671;-1.466903
56.290;0.977598;-1.523059
56.300;0.968871;-1.575466
56.310;0.960950;-1.624032
56.320;0.953889;-1.669430
56.330;0.946474;-1.712909
56.340;0.936900;-1.755963
56.350;0.923692;-1.799894
56.360;0.906484;-1.845351
56.370;0.886362;-1.891922
56.380;0.865665;-1.937952
56.390;0.847309;-1.980713
56.400;0.833880;-2.016983
56.410;0.826798;-2.043832
56.420;0.825859;-2.059369
56.430;0.829316;-2.063181
56.440;0.834462;-2.056386
56.450;0.838483;-2.041348
56.460;0.839251;-2.021168
56.470;0.835745;-1.999100
56.480;0.827958;-1.978026
56.490;0.816392;-1.960047
56.500;0.801431;-1.946235
56.510;0.782974;-1.936545
56.520;0.760556;-1.929928
56.530;0.733899;-1.924598
56.540;0.703574;-1.918432
56.550;0.671347;-1.909435
56.560;0.639943;-1.896202
56.570;0.612310;-1.878256
56.580;0.590746;-1.856127
56.590;0.576343;-1.831141
56.600;0.569023;-1.805021
56.610;0.568074;-1.779484
56.620;0.572895;-1.755999
56.630;0.583566;-1.735701
56.640;0.600991;-1.719377
56.650;0.626533;-1.707433
56.660;0.661301;-1.699809
56.670;0.705387;-1.695879
56.680;0.757412;-1.694425
56.690;0.814581;-1.693776
56.700;0.873265;-1.692140
56.710;0.929855;-1.688094
56.720;0.981520;-1.681046
56.730;1.026549;-1.671464
56.740;1.064181;-1.660697
56.750;1.094072;-1.650430
56.760;1.115745;-1.642005
56.770;1.128312;-1.635900
56.780;1.130588;-1.631607
56.790;1.121485;-1.627953
56.800;1.100465;-1.623716
56.810;1.067829;-1.618259
56.820;1.024760;-1.611903
56.830;0.973166;-1.605876
56.840;0.915460;-1.601870
56.850;0.854386;-1.601408
56.860;0.792938;-1.605295
56.870;0.734291;-1.613318
56.880;0.681643;-1.624276
56.890;0.637893;-1.636258
56.900;0.605168;-1.647091
56.910;0.584376;-1.654836
56.920;0.574962;-1.658209
56.930;0.575032;-1.656819
56.940;0.581823;-1.651145
56.950;0.592404;-1.642278
56.960;0.604392;-1.631525
56.970;0.616477;-1.620024
56.980;0.628557;-1.608521
56.990;0.641398;-1.597367
57.000;0.655909;-1.586742
57.010;0.672310;-1.576964
57.020;0.689552;-1.568714
57.030;0.705294;-1.563025
57.040;0.716492;-1.561022
57.050;0.720366;-1.563507
57.060;0.715349;-1.570575
57.070;0.701609;-1.581438
57.080;0.680994;-1.594559
57.090;0.656454;-1.608068
57.100;0.631232;-1.620288
57.110;0.608145;-1.630144
57.120;0.589184;-1.637273
57.130;0.575490;-1.641816
57.140;0.567644;-1.644059
57.150;0.566045;-1.644146
57.160;0.571177;-1.642020
57.170;0.583594;-1.637570
57.180;0.603659;-1.630825
57.190;0.631183;-1.622072
57.200;0.665205;-1.611824
57.210;0.704071;-1.600727
57.220;0.745769;-1.589466
57.230;0.788370;-1.578701
57.240;0.830337;-1.569005
57.250;0.870574;-1.560823
57.260;0.908206;-1.554455
57.270;0.942222;-1.550124
57.280;0.971197;-1.548080
57.290;0.993234;-1.548676
57.300;1.006191;-1.552365
57.310;1.008117;-1.559544
57.320;0.997772;-1.570273
57.330;0.975098;-1.583951
57.340;0.941557;-1.599138
57.350;0.900202;-1.613700
57.360;0.855399;-1.625339
57.370;0.812161;-1.632281
57.380;0.775239;-1.633816
57.390;0.748225;-1.630432
57.400;0.732949;-1.623504
57.410;0.729327;-1.614727
57.420;0.735672;-1.605547
57.430;0.749323;-1.596803
57.440;0.767391;-1.588621
57.450;0.787426;-1.580495
57.460;0.807902;-1.571468
57.470;0.828417;-1.560373
57.480;0.849570;-1.546122
57.490;0.872494;-1.528003
57.500;0.898156;-1.505932
57.510;0.926664;-1.480586
57.520;0.956873;-1.453352
57.530;0.986482;-1.426042
57.540;1.012597;-1.400424
57.550;1.032583;-1.377729
57.560;1.044854;-1.358353
57.570;1.049337;-1.341866
57.580;1.047449;-1.327321
57.590;1.041601;-1.313738
57.600;1.034437;-1.300565
57.610;1.028083;-1.287939
57.620;1.023686;-1.276626
57.630;1.021382;-1.267660
57.640;1.020662;-1.261834
57.650;1.020891;-1.259242
57.660;1.021763;-1.259068
57.670;1.023457;-1.259669
57.680;1.026517;-1.258937
57.690;1.031528;-1.254799
57.700;1.038786;-1.245697
57.710;1.048097;-1.230935
57.720;1.058794;-1.210829
57.730;1.069957;-1.186632
57.740;1.080755;-1.160239
57.750;1.090754;-1.133742
57.760;1.100037;-1.108974
57.770;1.109033;-1.087212
57.780;1.118079;-1.069135
57.790;1.126899;-1.055010
57.800;1.134261;-1.044966
57.810;1.138058;-1.039205
57.820;1.135850;-1.038006
57.830;1.125684;-1.041542
57.840;1.106829;-1.049622
57.850;1.080076;-1.061499
57.860;1.047470;-1.075850
57.870;1.011590;-1.090979
57.880;0.974720;-1.105193
57.890;0.938274;-1.117227
57.900;0.902694;-1.126518
57.910;0.867814;-1.133196
57.920;0.833459;-1.137817
57.930;0.799966;-1.140969
57.940;0.768400;-1.142929
57.950;0.740381;-1.143496
57.960;0.717638;-1.142076
57.970;0.701521;-1.137983
57.980;0.692645;-1.130830
57.990;0.690793;-1.120811
58.000;0.695038;-1.108734
58.010;0.704024;-1.095803
58.020;0.716297;-1.083304
58.030;0.730597;-1.072366
58.040;0.746014;-1.063878
58.050;0.761942;-1.058495
58.060;0.777824;-1.056652
58.070;0.792832;-1.058492
58.080;0.805690;-1.063744
58.090;0.814817;-1.071635
58.100;0.818790;-1.080977
58.110;0.816955;-1.090414
58.120;0.809842;-1.098799
58.130;0.799154;-1.105528
58.140;0.787253;-1.110733
58.150;0.776355;-1.115244
58.160;0.767793;-1.120303
58.170;0.761669;-1.127125
58.180;0.757032;-1.136445
58.190;0.752493;-1.148239
58.200;0.746976;-1.161683
58.210;0.740239;-1.175375
58.220;0.732943;-1.187706
58.230;0.726229;-1.197289
58.240;0.721060;-1.203265
58.250;0.717645;-1.205406
58.260;0.715248;-1.204031
58.270;0.712480;-1.199817
58.280;0.707929;-1.193612
58.290;0.700792;-1.186289
58.300;0.691219;-1.178608
58.310;0.680174;-1.171066
58.320;0.668880;-1.163747
58.330;0.658090;-1.156273
58.340;0.647537;-1.147967
58.350;0.635828;-1.138231
58.360;0.620847;-1.126953
58.370;0.600488;-1.114722
58.380;0.573413;-1.102665
58.390;0.539533;-1.091982
58.400;0.500079;-1.083386
58.410;0.457297;-1.076729
58.420;0.413896;-1.071004
58.430;0.372511;-1.064738
58.440;0.335354;-1.056622
58.450;0.304136;-1.046092
58.460;0.280166;-1.033606
58.470;0.264431;-1.020494
58.480;0.257508;-1.008422
58.490;0.259339;-0.998702
58.500;0.269033;-0.991740
58.510;0.284887;-0.986873
58.520;0.304669;-0.982658
58.530;0.326037;-0.977427
58.540;0.346903;-0.969857
58.550;0.365629;-0.959301
58.560;0.381049;-0.945839
58.570;0.392369;-0.930158
58.580;0.399057;-0.913402
58.590;0.400822;-0.897049
58.600;0.397700;-0.882763
58.610;0.390178;-0.872159
58.620;0.379212;-0.866490
58.630;0.366043;-0.866371
58.640;0.351826;-0.871648
58.650;0.337208;-0.881470
58.660;0.322087;-0.894511
58.670;0.305715;-0.909234
58.680;0.287154;-0.924116
58.690;0.265862;-0.937800
58.700;0.242134;-0.949211
58.710;0.217198;-0.957632
58.720;0.192923;-0.962738
58.730;0.171265;-0.964559
58.740;0.153668;-0.963399
58.750;0.140631;-0.959751
58.760;0.131552;-0.954233
58.770;0.124832;-0.947533
58.780;0.118152;-0.940346
58.790;0.108831;-0.933317
58.800;0.094246;-0.926996
58.810;0.072271;-0.921848
58.820;0.041680;-0.918278
58.830;0.002365;-0.916667
58.840;-0.044748;-0.917375
58.850;-0.098132;-0.920776
58.860;-0.156298;-0.927346
58.870;-0.218357;-0.937807
58.880;-0.284206;-0.953212
58.890;-0.354156;-0.974836
58.900;-0.428150;-1.003841
58.910;-0.504899;-1.040761
58.920;-0.581353;-1.085046
58.930;-0.652829;-1.134829
58.940;-0.713816;-1.187087
58.950;-0.759274;-1.238169
58.960;-0.786015;-1.284586
58.970;-0.793699;-1.323832
58.980;-0.785131;-1.354983
58.990;-0.765770;-1.378896
59.000;-0.742653;-1.397933
59.010;-0.723023;-1.415282
59.020;-0.712987;-1.434069
59.030;-0.716469;-1.456526
59.040;-0.734670;-1.483447
59.050;-0.766220;-1.514098
59.060;-0.807990;-1.546579
59.070;-0.856360;-1.578507
59.080;-0.908452;-1.607768
59.090;-0.962824;-1.633059
59.100;-1.019357;-1.654014
59.110;-1.078439;-1.670903
59.120;-1.139902;-1.684119
59.130;-1.202247;-1.693750
59.140;-1.262508;-1.699512
59.150;-1.316761;-1.701056
59.160;-1.360994;-1.698435
59.170;-1.391948;-1.692402
59.180;-1.407615;-1.684318
59.190;-1.407286;-1.675668
59.200;-1.391238;-1.667432
59.210;-1.360258;-1.659580
59.220;-1.315231;-1.650908
59.230;-1.256952;-1.639270
59.240;-1.186200;-1.622141
59.250;-1.104009;-1.597357
59.260;-1.011971;-1.563818
59.270;-0.912405;-1.521936
59.280;-0.808275;-1.473633
59.290;-0.702857;-1.421881
59.300;-0.599271;-1.369951
59.310;-0.500005;-1.320666
59.320;-0.406516;-1.275928
59.330;-0.318959;-1.236632
59.340;-0.236038;-1.202952
59.350;-0.155115;-1.174775
59.360;-0.072738;-1.152049
59.370;0.014369;-1.134827
59.380;0.108090;-1.123021
59.390;0.208006;-1.116066
59.400;0.311321;-1.112788
59.410;0.413794;-1.111623
59.420;0.511291;-1.111126
59.430;0.601288;-1.110520
59.440;0.683629;-1.109983
59.450;0.760223;-1.110523
59.460;0.833843;-1.113479
59.470;0.906598;-1.119909
59.480;0.978785;-1.130176
59.490;1.048648;-1.143894
59.500;1.113111;-1.160210
59.510;1.169103;-1.178219
59.520;1.214898;-1.197295
59.530;1.250897;-1.217186
59.540;1.279562;-1.237886
59.550;1.304561;-1.259380
59.560;1.329444;-1.281401
59.570;1.356373;-1.303297
59.580;1.385407;-1.324045
59.590;1.414603;-1.342409
59.600;1.440838;-1.357214
59.610;1.460976;-1.367657
59.620;1.472886;-1.373556
59.630;1.475974;-1.375420
59.640;1.471130;-1.374305
59.650;1.460256;-1.371532
59.660;1.445657;-1.368396
59.670;1.429557;-1.365968
59.680;1.413888;-1.365005
59.690;1.400386;-1.365915
59.700;1.390872;-1.368715
59.710;1.387504;-1.372952
59.720;1.392772;-1.377670
59.730;1.409137;-1.381510
59.740;1.438418;-1.383038
59.750;1.481202;-1.381178
59.760;1.536522;-1.375545
59.770;1.601897;-1.366516
59.780;1.673709;-1.355000
59.790;1.747803;-1.342037
59.800;1.820221;-1.328385
59.810;1.887948;-1.314213
59.820;1.949530;-1.298988
59.830;2.005398;-1.281561
59.840;2.057712;-1.260434
59.850;2.109676;-1.234181
59.860;2.164394;-1.202001
59.870;2.223565;-1.164350
59.880;2.286411;-1.123470
59.890;2.349314;-1.083503
59.900;2.406538;-1.049867
59.910;2.452273;-1.027691
59.920;2.483798;-1.019487
59.930;2.504976;-1.022675
59.940;2.528676;-1.028013
59.950;2.576537;-1.019968
59.960;2.675025;-0.979688
59.970;2.847941;-0.890313
59.980;3.107174;-0.743345
59.990;3.444990;-0.543815
60.000;3.831880;-0.311596
