Time[s];COPx[cm];COPy[cm]
56.110;0.102090;1.365741
56.120;0.106066;1.365732
56.130;0.109951;1.366707
56.140;0.113953;1.368728
56.150;0.118446;1.371705
56.160;0.123846;1.375433
56.170;0.130364;1.379643
56.180;0.137756;1.384043
56.190;0.145220;1.388337
56.200;0.151501;1.392211
56.210;0.155189;1.395364
56.220;0.155097;1.397586
56.230;0.150580;1.398882
56.240;0.141717;1.399538
56.250;0.129304;1.400051
56.260;0.114682;1.400920
56.270;0.099448;1.402417
56.280;0.085097;1.404496
56.290;0.072685;1.406882
56.300;0.062606;1.409277
56.310;0.054524;1.411560
56.320;0.047494;1.413872
56.330;0.040245;1.416561
56.340;0.031544;1.420021
56.350;0.020564;1.424516
56.360;0.007115;1.430087
56.370;-0.008334;1.436584
56.380;-0.024876;1.443756
56.390;-0.041558;1.451322
56.400;-0.057771;1.459011
56.410;-0.073474;1.466581
56.420;-0.089107;1.473839
56.430;-0.105232;1.480630
56.440;-0.122070;1.486794
56.450;-0.139185;1.492124
56.460;-0.155470;1.496390
56.470;-0.169469;1.499440
56.480;-0.179871;1.501357
56.490;-0.185980;1.502553
56.500;-0.187978;1.503728
56.510;-0.186924;1.505704
56.520;-0.184492;1.509198
56.530;-0.182509;1.514646
56.540;-0.182415;1.522115
56.550;-0.184789;1.531301
56.560;-0.189120;1.541587
56.570;-0.193920;1.552161
56.580;-0.197164;1.562187
56.590;-0.196903;1.570996
56.600;-0.191873;1.578197
56.610;-0.181914;1.583680
56.620;-0.168090;1.587519
56.630;-0.152442;1.589877
56.640;-0.137404;1.590980
56.650;-0.125034;1.591181
56.660;-0.116341;1.591012
56.670;-0.110983;1.591123
56.680;-0.107487;1.592082
56.690;-0.103923;1.594139
56.700;-0.098755;1.597111
56.710;-0.091493;1.600458
56.720;-0.082867;1.603534
56.730;-0.074480;1.605875
56.740;-0.068110;1.607413
56.750;-0.064996;1.608515
56.760;-0.065367;1.609864
56.770;-0.068357;1.612230
56.780;-0.072292;1.616217
56.790;-0.075195;1.622070
56.800;-0.075342;1.629567
56.810;-0.071664;1.638050
56.820;-0.063921;1.646536
56.830;-0.052628;1.653902
56.840;-0.038833;1.659114
56.850;-0.023817;1.661490
56.860;-0.008819;1.660946
56.870;0.005143;1.658118
56.880;0.017331;1.654253
56.890;0.027238;1.650867
56.900;0.034464;1.649236
56.910;0.038579;1.649918
56.920;0.039050;1.652502
56.930;0.035330;1.655742
56.940;0.027111;1.658046
56.950;0.014657;1.658108
56.960;-0.000983;1.655391
56.970;-0.018079;1.650234
56.980;-0.034671;1.643580
56.990;-0.049233;1.636506
57.000;-0.061237;1.629780
57.010;-0.071383;1.623631
57.020;-0.081378;1.617787
57.030;-0.093379;1.611752
57.040;-0.109317;1.605141
57.050;-0.130347;1.597915
57.060;-0.156559;1.590384
57.070;-0.187045;1.583017
57.080;-0.220284;1.576166
57.090;-0.254693;1.569866
57.100;-0.289114;1.563785
57.110;-0.323004;1.557367
57.120;-0.356258;1.550074
57.130;-0.388798;1.541584
57.140;-0.420216;1.531873
57.150;-0.449694;1.521144
57.160;-0.476258;1.509669
57.170;-0.499198;1.497649
57.180;-0.518420;1.485184
57.190;-0.534510;1.472347
57.200;-0.548491;1.459321
57.210;-0.561377;1.446471
57.220;-0.573810;1.434291
57.230;-0.585928;1.423219
57.240;-0.597518;1.413432
57.250;-0.608319;1.404719
57.260;-0.618274;1.396519
57.270;-0.627584;1.388108
57.280;-0.636555;1.378829
57.290;-0.645389;1.368268
57.300;-0.654047;1.356313
57.310;-0.662285;1.343130
57.320;-0.669847;1.329108
57.330;-0.676683;1.314791
57.340;-0.683020;1.300812
57.350;-0.689232;1.287816
57.360;-0.695562;1.276356
57.370;-0.701926;1.266749
57.380;-0.707936;1.258936
57.390;-0.713154;1.252433
57.400;-0.717401;1.246437
57.410;-0.720907;1.240063
57.420;-0.724164;1.232593
57.430;-0.727549;1.223631
57.440;-0.730932;1.213097
57.450;-0.733551;1.201110
57.460;-0.734233;1.187844
57.470;-0.731889;1.173441
57.480;-0.726003;1.158036
57.490;-0.716864;1.141862
57.500;-0.705468;1.125348
57.510;-0.693152;1.109093
57.520;-0.681167;1.093714
57.530;-0.670361;1.079605
57.540;-0.661121;1.066758
57.550;-0.653527;1.054760
57.560;-0.647615;1.042958
57.570;-0.643526;1.030751
57.580;-0.641451;1.017840
57.590;-0.641375;1.004365
57.600;-0.642799;0.990868
57.610;-0.644610;0.978113
57.620;-0.645232;0.966817
57.630;-0.643030;0.957414
57.640;-0.636794;0.949960
57.650;-0.626120;0.944211
57.660;-0.611498;0.939798
57.670;-0.594101;0.936376
57.680;-0.575337;0.933673
57.690;-0.556356;0.931477
57.700;-0.537693;0.929623
57.710;-0.519189;0.928024
57.720;-0.500204;0.926721
57.730;-0.480027;0.925894
57.740;-0.458292;0.925795
57.750;-0.435210;0.926643
57.760;-0.411512;0.928534
57.770;-0.388123;0.931448
57.780;-0.365750;0.935341
57.790;-0.344557;0.940242
57.800;-0.324110;0.946310
57.810;-0.303595;0.953806
57.820;-0.282230;0.963006
57.830;-0.259652;0.974069
57.840;-0.236118;0.986896
57.850;-0.212399;1.001062
57.860;-0.189429;1.015856
57.870;-0.167887;1.030470
57.880;-0.147908;1.044238
57.890;-0.129075;1.056835
57.900;-0.110680;1.068343
57.910;-0.092131;1.079170
57.920;-0.073330;1.089898
57.930;-0.054838;1.101109
57.940;-0.037746;1.113284
57.950;-0.023287;1.126749
57.960;-0.012335;1.141652
57.970;-0.005008;1.157947
57.980;-0.000553;1.175384
57.990;0.002415;1.193546
58.000;0.005447;1.211932
58.010;0.009766;1.230056
58.020;0.015954;1.247488
58.030;0.023921;1.263822
58.040;0.033086;1.278591
58.050;0.042660;1.291215
58.060;0.051903;1.301056
58.070;0.060288;1.307593
58.080;0.067547;1.310655
58.090;0.073615;1.310606
58.100;0.078538;1.308398
58.110;0.082381;1.305441
58.120;0.085194;1.303317
58.130;0.087015;1.303394
58.140;0.087908;1.306473
58.150;0.088027;1.312570
58.160;0.087677;1.320942
58.170;0.087362;1.330323
58.180;0.087756;1.339298
58.190;0.089595;1.346698
58.200;0.093491;1.351894
58.210;0.099727;1.354924
58.220;0.108110;1.356410
58.230;0.117926;1.357318
58.240;0.128038;1.358627
58.250;0.137115;1.361004
58.260;0.143942;1.364592
58.270;0.147745;1.368989
58.280;0.148402;1.373431
58.290;0.146457;1.377097
58.300;0.142893;1.379373
58.310;0.138751;1.379979
58.320;0.134771;1.378920
58.330;0.131217;1.376378
58.340;0.127953;1.372662
58.350;0.124692;1.368240
58.360;0.121267;1.363763
58.370;0.117797;1.359990
58.380;0.114662;1.357592
58.390;0.112349;1.356903
58.400;0.111241;1.357774
58.410;0.111496;1.359618
58.420;0.113063;1.361624
58.430;0.115793;1.363071
58.440;0.119546;1.363571
58.450;0.124208;1.363149
58.460;0.129630;1.362146
58.470;0.135553;1.361027
58.480;0.141603;1.360184
58.490;0.147401;1.359815
58.500;0.152720;1.359904
58.510;0.157595;1.360288
58.520;0.162316;1.360787
58.530;0.167272;1.361333
58.540;0.172725;1.362045
58.550;0.178609;1.363194
58.560;0.184450;1.365074
58.570;0.189457;1.367833
58.580;0.192762;1.371370
58.590;0.193695;1.375349
58.600;0.191985;1.379337
58.610;0.187808;1.382983
58.620;0.181686;1.386123
58.630;0.174322;1.388772
58.640;0.166415;1.391010
58.650;0.158509;1.392858
58.660;0.150903;1.394229
58.670;0.143608;1.394986
58.680;0.136400;1.395066
58.690;0.128949;1.394566
58.700;0.120977;1.393756
58.710;0.112382;1.392990
58.720;0.103277;1.392569
58.730;0.093917;1.392639
58.740;0.084553;1.393153
58.750;0.075293;1.393942
58.760;0.066031;1.394840
58.770;0.056501;1.395809
58.780;0.046433;1.396999
58.790;0.035715;1.398719
58.800;0.024444;1.401302
58.810;0.012801;1.404948
58.820;0.000811;1.409570
58.830;-0.011882;1.414742
58.840;-0.026062;1.419756
58.850;-0.042741;1.423797
58.860;-0.062780;1.426159
58.870;-0.086490;1.426468
58.880;-0.113393;1.424831
58.890;-0.142254;1.421855
58.900;-0.171379;1.418500
58.910;-0.199048;1.415790
58.920;-0.223938;1.414507
58.930;-0.245391;1.414989
58.940;-0.263501;1.417110
58.950;-0.279005;1.420389
58.960;-0.293055;1.424151
58.970;-0.306912;1.427702
58.980;-0.321680;1.430493
58.990;-0.338107;1.432263
59.000;-0.356471;1.433083
59.010;-0.376557;1.433266
59.020;-0.397706;1.433189
59.030;-0.419003;1.433114
59.040;-0.439574;1.433087
59.050;-0.458914;1.432948
59.060;-0.477096;1.432429
59.070;-0.494706;1.431304
59.080;-0.512497;1.429534
59.090;-0.530934;1.427337
59.100;-0.549902;1.425142
59.110;-0.568742;1.423456
59.120;-0.586591;1.422710
59.130;-0.602845;1.423135
59.140;-0.617487;1.424700
59.150;-0.631116;1.427124
59.160;-0.644665;1.429939
59.170;-0.658938;1.432604
59.180;-0.674235;1.434621
59.190;-0.690219;1.435643
59.200;-0.706089;1.435537
59.210;-0.720925;1.434384
59.220;-0.734053;1.432374
59.230;-0.745293;1.429625
59.240;-0.755045;1.426022
59.250;-0.764191;1.421172
59.260;-0.773813;1.414527
59.270;-0.784773;1.405601
59.280;-0.797285;1.394184
59.290;-0.810699;1.380462
59.300;-0.823638;1.364982
59.310;-0.834486;1.348512
59.320;-0.841991;1.331848
59.330;-0.845692;1.315650
59.340;-0.846015;1.300345
59.350;-0.844018;1.286112
59.360;-0.840957;1.272902
59.370;-0.837859;1.260496
59.380;-0.835269;1.248554
59.390;-0.833264;1.236686
59.400;-0.831650;1.224531
59.410;-0.830205;1.211833
59.420;-0.828781;1.198490
59.430;-0.827236;1.184534
59.440;-0.825241;1.170073
59.450;-0.822121;1.155223
59.460;-0.816866;1.140068
59.470;-0.808364;1.124648
59.480;-0.795785;1.108949
59.490;-0.778971;1.092906
59.500;-0.758648;1.076410
59.510;-0.736352;1.059308
59.520;-0.714051;1.041407
59.530;-0.693598;1.022510
59.540;-0.676235;1.002485
59.550;-0.662335;0.981360
59.560;-0.651449;0.959366
59.570;-0.642568;0.936920
59.580;-0.634451;0.914548
59.590;-0.625901;0.892781
59.600;-0.615894;0.872092
59.610;-0.603570;0.852868
59.620;-0.588140;0.835437
59.630;-0.568827;0.820121
59.640;-0.544939;0.807274
59.650;-0.516084;0.797261
59.660;-0.482434;0.790369
59.670;-0.444876;0.786640
59.680;-0.404907;0.785720
59.690;-0.364300;0.786834
59.700;-0.324666;0.788953
59.710;-0.287109;0.791136
59.720;-0.252078;0.792882
59.730;-0.219462;0.794352
59.740;-0.188844;0.796353
59.750;-0.159818;0.800092
59.760;-0.132197;0.806780
59.770;-0.106050;0.817211
59.780;-0.081578;0.831452
59.790;-0.058948;0.848774
59.800;-0.038216;0.867862
59.810;-0.019376;0.887247
59.820;-0.002502;0.905802
59.830;0.012165;0.923099
59.840;0.024248;0.939492
59.850;0.033428;0.955893
59.860;0.039707;0.973354
59.870;0.043634;0.992612
59.880;0.046367;1.013710
59.890;0.049518;1.035822
59.900;0.054769;1.057367
59.910;0.063326;1.076481
59.920;0.075317;1.091884
59.930;0.089316;1.103962
59.940;0.102199;1.115699
59.950;0.109531;1.132875
59.960;0.106527;1.163043
59.970;0.089459;1.213220
59.980;0.057092;1.286897
59.990;0.011617;1.381675
60.000;-0.041446;1.488897
