f_time;copX;copY
57.130;1.812123;-0.381648
57.140;1.774759;-0.401937
57.150;1.728726;-0.426605
57.160;1.673132;-0.455330
57.170;1.608031;-0.487301
57.180;1.534438;-0.521372
57.190;1.454092;-0.556239
57.200;1.369108;-0.590583
57.210;1.281622;-0.623165
57.220;1.193562;-0.652916
57.230;1.106585;-0.679009
57.240;1.022166;-0.700937
57.250;0.941730;-0.718557
57.260;0.866747;-0.732115
57.270;0.798707;-0.742207
57.280;0.739010;-0.749675
57.290;0.688809;-0.755423
57.300;0.648866;-0.760237
57.310;0.619399;-0.764675
57.320;0.599982;-0.769043
57.330;0.589530;-0.773430
57.340;0.586434;-0.777740
57.350;0.588831;-0.781702
57.360;0.594970;-0.784879
57.370;0.603535;-0.786765
57.380;0.613845;-0.786983
57.390;0.625857;-0.785516
57.400;0.639954;-0.782825
57.410;0.656600;-0.779771
57.420;0.675940;-0.777345
57.430;0.697491;-0.776383
57.440;0.720016;-0.777385
57.450;0.741637;-0.780524
57.460;0.760162;-0.785778
57.470;0.773527;-0.793101
57.480;0.780222;-0.802547
57.490;0.779576;-0.814297
57.500;0.771829;-0.828585
57.510;0.757971;-0.845617
57.520;0.739432;-0.865543
57.530;0.717748;-0.888516
57.540;0.694287;-0.914780
57.550;0.670106;-0.944688
57.560;0.645897;-0.978603
57.570;0.621991;-1.016729
57.580;0.598420;-1.058964
57.590;0.575007;-1.104866
57.600;0.551500;-1.153751
57.610;0.527722;-1.204884
57.620;0.503708;-1.257679
57.630;0.479754;-1.311836
57.640;0.456367;-1.367360
57.650;0.434100;-1.424466
57.660;0.413338;-1.483404
57.670;0.394133;-1.544270
57.680;0.376136;-1.606858
57.690;0.358649;-1.670578
57.700;0.340793;-1.734425
57.710;0.321749;-1.797032
57.720;0.301020;-1.856783
57.730;0.278606;-1.912025
57.740;0.255029;-1.961339
57.750;0.231198;-2.003767
57.760;0.208187;-2.038888
57.770;0.187035;-2.066695
57.780;0.168674;-2.087339
57.790;0.153989;-2.100873
57.800;0.143938;-2.107102
57.810;0.139638;-2.105609
57.820;0.142378;-2.095928
57.830;0.153527;-2.077807
57.840;0.174342;-2.051477
57.850;0.205725;-2.017847
57.860;0.248004;-1.978562
57.870;0.300833;-1.935859
57.880;0.363297;-1.892233
57.890;0.434179;-1.850021
57.900;0.512278;-1.811062
57.910;0.596607;-1.776546
57.920;0.686369;-1.747091
57.930;0.780707;-1.722957
57.940;0.878387;-1.704294
57.950;0.977616;-1.691287
57.960;1.076112;-1.684117
57.970;1.171434;-1.682796
57.980;1.261419;-1.686946
57.990;1.344581;-1.695654
58.000;1.420346;-1.707480
58.010;1.489081;-1.720617
58.020;1.551928;-1.733199
58.030;1.610486;-1.743636
58.040;1.666416;-1.750879
58.050;1.721053;-1.754507
58.060;1.775144;-1.754657
58.070;1.828755;-1.751847
58.080;1.881364;-1.746772
58.090;1.932079;-1.740100
58.100;1.979907;-1.732266
58.110;2.024012;-1.723265
58.120;2.063886;-1.712490
58.130;2.099415;-1.698724
58.140;2.130828;-1.680351
58.150;2.158589;-1.655761
58.160;2.183249;-1.623774
58.170;2.205295;-1.583921
58.180;2.225007;-1.536480
58.190;2.242324;-1.482287
58.200;2.256752;-1.422425
58.210;2.267329;-1.357923
58.220;2.272687;-1.289570
58.230;2.271253;-1.217927
58.240;2.261562;-1.143505
58.250;2.242575;-1.066986
58.260;2.213876;-0.989306
58.270;2.175652;-0.911502
58.280;2.128464;-0.834400
58.290;2.072953;-0.758310
58.300;2.009647;-0.682876
58.310;1.938930;-0.607184
58.320;1.861191;-0.530083
58.330;1.777051;-0.450635
58.340;1.687606;-0.368510
58.350;1.594582;-0.284167
58.360;1.500346;-0.198745
58.370;1.407731;-0.113732
58.380;1.319720;-0.030579
58.390;1.239034;0.049574
58.400;1.167743;0.126017
58.410;1.107002;0.198470
58.420;1.057000;0.267003
58.430;1.017111;0.331897
58.440;0.986180;0.393447
58.450;0.962822;0.451775
58.460;0.945659;0.506722
58.470;0.933465;0.557866
58.480;0.925223;0.604633
58.490;0.920123;0.646439
58.500;0.917527;0.682799
58.510;0.916913;0.713408
58.520;0.917803;0.738191
58.530;0.919706;0.757356
58.540;0.922069;0.771405
58.550;0.924255;0.781085
58.560;0.925544;0.787253
58.570;0.925149;0.790717
58.580;0.922278;0.792085
58.590;0.916213;0.791700
58.600;0.906418;0.789679
58.610;0.892611;0.786029
58.620;0.874800;0.780750
58.630;0.853275;0.773846
58.640;0.828546;0.765226
58.650;0.801265;0.754551
58.660;0.772150;0.741113
58.670;0.741919;0.723864
58.680;0.711234;0.701608
58.690;0.680654;0.673312
58.700;0.650637;0.638403
58.710;0.621622;0.596921
58.720;0.594189;0.549446
58.730;0.569207;0.496856
58.740;0.547841;0.440021
58.750;0.531400;0.379588
58.760;0.521022;0.315949
58.770;0.517338;0.249383
58.780;0.520267;0.180256
58.790;0.529041;0.109133
58.800;0.542468;0.036731
58.810;0.559297;-0.036244
58.820;0.578544;-0.109279
58.830;0.599658;-0.182123
58.840;0.622488;-0.254741
58.850;0.647084;-0.327167
58.860;0.673419;-0.399390
58.870;0.701134;-0.471336
58.880;0.729444;-0.542946
58.890;0.757254;-0.614263
58.900;0.783468;-0.685416
58.910;0.807313;-0.756445
58.920;0.828520;-0.827014
58.930;0.847234;-0.896187
58.940;0.863721;-0.962424
58.950;0.878056;-1.023839
58.960;0.889936;-1.078640
58.970;0.898725;-1.125593
58.980;0.903674;-1.164334
58.990;0.904199;-1.195439
59.000;0.900124;-1.220218
59.010;0.891807;-1.240318
59.020;0.880127;-1.257301
59.030;0.866339;-1.272350
59.040;0.851828;-1.286184
59.050;0.837854;-1.299124
59.060;0.825357;-1.311210
59.070;0.814884;-1.322299
59.080;0.806637;-1.332115
59.090;0.800610;-1.340287
59.100;0.796741;-1.346392
59.110;0.795005;-1.350031
59.120;0.795431;-1.350904
59.130;0.798062;-1.348868
59.140;0.802900;-1.343964
59.150;0.809908;-1.336408
59.160;0.819067;-1.326561
59.170;0.830493;-1.314874
59.180;0.844540;-1.301825
59.190;0.861819;-1.287819
59.200;0.883074;-1.273087
59.210;0.908923;-1.257613
59.220;0.939557;-1.241175
59.230;0.974491;-1.223490
59.240;1.012510;-1.204419
59.250;1.051800;-1.184078
59.260;1.090245;-1.162785
59.270;1.125743;-1.140813
59.280;1.156458;-1.118105
59.290;1.180971;-1.094081
59.300;1.198354;-1.067651
59.310;1.208196;-1.037421
59.320;1.210578;-1.002036
59.330;1.205929;-0.960572
59.340;1.194787;-0.912859
59.350;1.177517;-0.859640
59.360;1.154134;-0.802518
59.370;1.124344;-0.743673
59.380;1.087830;-0.685454
59.390;1.044679;-0.629947
59.400;0.995765;-0.578668
59.410;0.942900;-0.532463
59.420;0.888691;-0.491604
59.430;0.836173;-0.456044
59.440;0.788360;-0.425698
59.450;0.747833;-0.400627
59.460;0.716446;-0.381050
59.470;0.695139;-0.367181
59.480;0.683909;-0.359014
59.490;0.681923;-0.356152
59.500;0.687780;-0.357788
59.510;0.699837;-0.362813
59.520;0.716539;-0.370001
59.530;0.736646;-0.378196
59.540;0.759339;-0.386465
59.550;0.784192;-0.394156
59.560;0.811051;-0.400876
59.570;0.839861;-0.406438
59.580;0.870463;-0.410810
59.590;0.902406;-0.414123
59.600;0.934808;-0.416694
59.610;0.966323;-0.419035
59.620;0.995207;-0.421776
59.630;1.019512;-0.425488
59.640;1.037381;-0.430440
59.650;1.047387;-0.436388
59.660;1.048788;-0.442521
59.670;1.041569;-0.447629
59.680;1.026243;-0.450468
59.690;1.003477;-0.450192
59.700;0.973744;-0.446697
59.710;0.937188;-0.440732
59.720;0.893767;-0.433738
59.730;0.843592;-0.427506
59.740;0.787284;-0.423788
59.750;0.726160;-0.424008
59.760;0.662158;-0.429125
59.770;0.597566;-0.439624
59.780;0.534682;-0.455538
59.790;0.475584;-0.476458
59.800;0.422057;-0.501497
59.810;0.375645;-0.529283
59.820;0.337734;-0.558089
59.830;0.309562;-0.586135
59.840;0.292114;-0.611996
59.850;0.285938;-0.634930
59.860;0.290947;-0.654936
59.870;0.306318;-0.672466
59.880;0.330503;-0.687908
59.890;0.361384;-0.701074
59.900;0.396554;-0.711031
59.910;0.433718;-0.716497
59.920;0.471193;-0.716870
59.930;0.508428;-0.713587
59.940;0.546392;-0.711199
59.950;0.587592;-0.717444
59.960;0.635502;-0.741803
59.970;0.693382;-0.792610
59.980;0.762775;-0.873561
59.990;0.842344;-0.981071
60.000;0.927756;-1.104050
